M,S,M_dB,S_dB
1.10885994960195,0.0987163391882566,0.897533953534764,-20.1122191690973
7.01016690158585,0.226160619033493,16.9145671598321,-12.9116603158339
21.4161369540509,0.494490574731287,26.6148227091494,-6.1168396377042
39.6068304313044,0.627821498238669,31.9554017805414,-4.04327634020699
43.7353521528978,0.546397004718136,32.8166525554671,-5.24983380138958
36.0253761928882,0.342413017498948,31.1321704920897,-9.30899466257895
29.2006635216603,0.168734737121038,29.3078543991887,-15.4559100154375
31.2232897115755,0.0942598398507406,29.8895731752435,-20.5134660490067
30.9092837117535,0.0517192132850198,29.8017788177738,-25.726961798251
16.0141026856149,0.0238346144367035,24.0900521792553,-32.455837381864
25.7316264744326,0.00933511512979707,28.2093447693263,-40.597606430726
35.1580604379103,0.00728238414835675,30.9204981674277,-42.7545283121853
20.5253323417058,0.00626191247407893,26.2458039569993,-44.0658601406108
25.0105621024457,0.00518555280400746,27.9624690487221,-45.7040987799723
38.0141871661297,0.00407404428652205,31.598914173431,-47.799485087043
31.5096435362179,0.00334136492376629,29.9688698018937,-49.5215218148438
24.5170342066425,0.00239894923222694,27.7893586598378,-52.3995788538739
25.5284181931275,0.00228040070421976,28.1404781125527,-52.839776671033
31.3769731710233,0.00197943396965708,29.9322209274501,-54.069179618997
23.992723331373,0.00194183224239892,27.6015909207251,-54.2357658422928
11.2947705171662,0.0017647037989083,21.057548230332,-55.0665635879014
22.9140100674938,0.00199989522609326,27.2020219913704,-53.979855125935
24.2704898900965,0.00190803327763084,27.701570849604,-54.388281102435
7.54911973752565,0.00177480260160116,17.5579262764965,-55.0169988668559
4.96050231423107,0.00173665944421602,13.9105131316306,-55.2057067513622
7.03324514743148,0.00221020471819824,16.9431151047625,-53.1113499664226
8.68866356867966,0.00320192992175338,18.7790596270572,-49.8917635478275
15.8910612726023,0.00423202075290938,24.0230580441401,-47.4690442256392
24.0347870322808,0.00397173411669964,27.6168055656028,-48.0203966512429
24.5431028517015,0.00330637313581253,27.798589347271,-49.612962726846
15.9698493365931,0.00305033912571595,24.0660163783803,-50.3130374934594
13.3048064247997,0.00764809983141391,22.4801712053274,-42.3289290361108
23.7898825768121,0.0203775121244477,27.5278459686407,-33.8169767957756
23.6583345704314,0.0378647984858202,27.4796833837512,-28.4352870024465
14.2256509539527,0.0400103008484811,23.0614429695198,-27.956563660576
19.143445471974,0.0465154619599771,25.6404021116586,-26.6480532313547
38.0520836318663,0.0709771955200831,31.6075688515911,-22.9776232934047
34.6241142278326,0.0696965484636264,30.7875734373287,-23.1357745729945
13.8898770079938,0.0322269751780773,22.8539680033252,-29.8356091085668
6.347630261981,0.011243163246507,16.0522324389785,-38.982229669949
7.48012133647318,0.0119537000386988,17.4781728539025,-38.4499529275043
12.3971751983499,0.0184107815473314,21.8664547749763,-34.6985555015232
14.5862288305026,0.0363514830942261,23.2788604508841,-28.7895573156317
17.5955259754625,0.0403797472369177,24.9080450708545,-27.876728078306
17.7905557875326,0.0254376535561925,25.00379031827,-31.8904590354695
9.40655863056008,0.0139895267139201,19.4686153354594,-37.0839395614998
6.59947005937393,0.0192833578319266,16.3901812577162,-34.2963467936193
6.22854631684269,0.0283011095705468,15.8877339661185,-30.9639307446949
7.4374829469328,0.0354080943810797,17.4285196592727,-29.0179489158694
10.0723858947252,0.0529981674210199,20.0626471234482,-25.5147829448516
10.3731389487285,0.0758032076972591,20.3182039066277,-22.4062483264766
9.10174813398371,0.0809739636307697,19.1824962684646,-21.8330920345726
10.3312946494722,0.104969688808967,20.2830949568029,-19.5787218059246
18.8411697930718,0.228800506144838,25.5021572673373,-12.8108603829241
40.8824939960982,0.601124351647622,32.2307476327998,-4.42071356666422
49.5953236288168,0.790731160983872,33.9088145709549,-2.03942292541106
31.8263941618366,0.528630379402503,30.0557487420556,-5.53695764785623
21.1504397897724,0.298062846907152,26.506388045366,-10.5138430951672
20.1396422797098,0.160468944933915,26.0810350469659,-15.8921800563105
16.5896674591028,0.103646084943958,24.396753613044,-19.6889419600368
8.41969968040709,0.0650335822867145,18.5059320212803,-23.7372464562089
5.32849442812526,0.0423002334139465,14.5320903196562,-27.4731447233695
5.81384173050938,0.0381817415818663,15.2892640970129,-28.3628853207621
5.89510476869432,0.0415144356851324,15.4098305569394,-27.636017223223
7.32148169780995,0.0478386450200082,17.2919796213435,-26.404422595722
9.06098287511042,0.0567452980049327,19.1435061921338,-24.9214023778908
7.18333742221007,0.0548357384535601,17.126525339698,-25.2187260732804
5.11316509303217,0.0385671584376797,14.1737963076321,-28.2756471606086
4.56182434508008,0.0263774627964548,13.1827711715038,-31.5753396166514
4.35414280238002,0.0244303843057948,12.7780533690148,-32.2413940247774
3.68406769107457,0.0306075730756248,11.3265520265336,-30.2834220991018
4.34077469652591,0.0402701831963603,12.7513448962494,-27.9003278940756
9.33758968587417,0.0599271588287485,19.4046957232819,-24.4475262379095
14.3507615379926,0.0791224656601726,23.137498959341,-22.0340037492685
9.41434927742581,0.0633468450080279,19.4758061365707,-23.9655002058948
4.59978078752027,0.0341701092964779,13.2547426986801,-29.3270726413023
3.81648797080465,0.0217063529032908,11.6332779573242,-33.2682628096152
2.60470167540227,0.0148561866011376,8.31515978767575,-36.5618530855602
1.96884059973104,0.0132096584207048,5.8842111286588,-37.5821682471356
1.88656645628526,0.0121881609061376,5.51344216571648,-38.281236418514
1.89208553359642,0.0112847910323122,5.53881530441594,-38.9501295724049
2.23746849967403,0.0155059281308808,6.99513859583456,-36.190044665855
2.65311914236429,0.0183196920611466,8.47513506153544,-34.7416366147485
3.40324711086182,0.0337998710045256,10.6378696900407,-29.421699143636
3.86488963574897,0.060861552194828,11.7427419378188,-24.3131395144001
3.67947494313636,0.0626602477851944,11.3157169953858,-24.060157841327
4.20412012300853,0.0295933588809897,12.473502329876,-30.5761147821598
5.95132814200107,0.0125779100656406,15.4922779376818,-38.0078302976283
5.27976572297056,0.0131012055370173,14.4522930435609,-37.6537747983574
3.49438682187836,0.013914521602257,10.8674195773834,-37.1306344126448
3.30695795618032,0.0218107751454851,10.3885734687914,-33.2265779901915
3.86510755031582,0.0248234502334464,11.7432316616397,-32.1027571133058
3.25100574628561,0.0215043603468952,10.2403547426013,-33.3494694225282
2.26020647809386,0.0159583292328896,7.08296230684824,-35.9402515866721
2.14132996556142,0.0139911423058627,6.61367189031649,-37.082936522343
2.12948250613738,0.016653478374506,6.56548153323683,-35.5699008514642
2.10848903594909,0.0148420690879205,6.47942694088826,-36.57011102315
2.17332945766179,0.0099818332105578,6.74251133081939,-40.0157938233181
2.18833510050835,0.00636903676767334,6.8022765283502,-43.9185248795593
1.94830574189301,0.00480227927555305,5.79314220894155,-46.3710517447851
1.4640625917649,0.00321942380656728,3.3111928824943,-49.8444369761457
1.19879762395328,0.00304170113958253,1.5749174698398,-50.3376691903175
1.06333402529871,0.00272490663189553,0.53339421910109,-51.2929674820385
0.977780767311832,0.00421158968167537,-0.195170188907155,-47.511078939971
1.0565163667899,0.00548210562587392,0.477524584349403,-45.2210520198842
1.10598578029389,0.00551889876215474,0.874990865239854,-45.1629514498809
1.13473990311205,0.00400446402044696,1.09792654180764,-47.9491120811799
1.25516237712553,0.00459074544516604,1.9739982602128,-46.7623357601215
2.04874859849212,0.00862194520192556,6.22977338973004,-41.2878948339501
3.07638019436256,0.00959564336382362,9.76080013435862,-40.3585180319284
3.06291798730363,0.00677260792106088,9.72270736585184,-43.3848813157142
2.62288762130511,0.0070136912136253,8.37559366927865,-43.0810671676379
1.98095781720057,0.00827003734362045,5.93750455416241,-41.6498505874456
1.70812586451964,0.0133414711454889,4.65039737685344,-37.4959255745952
2.1371191488641,0.0142386280310963,6.59657471330208,-36.9306371061594
3.15664890908769,0.00971204567279514,9.98452562374875,-40.2537856781847
4.05781681254928,0.00885106510621375,12.165848744066,-41.0600892935731
4.11294127040405,0.00819645897148225,12.2830501633343,-41.7274746140036
3.55228922318911,0.00693621627271088,11.0101663657884,-43.177547478513
