M,S,M_dB,S_dB
54.7206504395524,20.5726860536412,34.7630250200853,26.2658199730458
35.5964177757417,13.8357832965586,31.0281259041169,22.8200750248606
15.1528943751744,5.80688644819287,23.6099119189545,15.2788666725335
10.4995407370399,4.55553664960499,20.4234060581007,13.1707908983383
8.40019937112318,4.29683617228003,18.485791875407,12.6629759085344
8.52740290468621,4.21466842698479,18.6163356622652,12.4952682767476
8.87414298962162,4.88238922009983,18.9625284450219,13.7726479612863
7.71764809933942,4.61915226232734,17.7496994442845,13.2912455649079
4.73842492321211,3.09683846100464,13.5126800789021,9.81837104078759
3.71816251016775,2.59877731125068,11.406567352218,8.2953813296237
3.50031483378423,3.01358463024746,10.8821421694395,9.5816678446227
6.89874710763626,6.48796960191609,16.7754044998273,16.2421761281587
15.0255965820666,11.1815520476589,23.5366344882455,20.9700417936405
22.6043176061573,16.0624616871652,27.0838280160781,24.116242095596
25.5716215752339,16.0794775733475,28.1551653769886,24.1254386858877
20.2915228603003,11.3289116701592,26.1462928332316,21.0837638136019
24.5487687482509,13.2778037528376,27.8005942963896,22.4625249089179
25.2580674977564,16.2717587689547,28.0480023898127,24.2286899430282
15.404625425567,11.4449487032243,23.7530228520373,21.1722770097498
5.13363834399901,5.31846121374156,14.20850540226,14.5157199276719
2.75010855524396,3.39623300196642,8.78699674215394,10.6199495560381
4.45488829349434,4.71096941316575,12.9767363711515,13.4622056902138
5.17927162711728,4.98623572398211,14.2853737641491,13.9554561179511
6.33545186363359,5.21967006646208,16.035551910464,14.3528610453195
10.6254330512446,7.49057054321148,20.5269327846744,17.4902979676918
16.4279550406528,10.648886437109,24.3116701124817,20.5460839122953
19.3891584150747,11.6886877129239,25.7511791793862,21.3553151145508
12.655657309971,9.11229571116082,22.0456941296403,19.1925560994752
5.22552710840734,7.14319592433799,14.3626021013134,17.0778512432634
3.98618929100162,6.85468379826121,12.0111583613764,16.7197485177765
4.89286859283735,5.63226390389173,13.7912710424746,15.0136599160006
4.92962218061354,4.7591726774253,13.8562727013155,13.5506292524889
4.28415430252538,3.59637268070335,12.6373020888009,11.1172937990799
4.65382284341049,3.31828180078006,13.3561969404511,10.4182653030071
6.23937793551298,4.19017451758706,15.9028258556964,12.4446422275679
7.35507607768185,4.51161281751341,17.3317433847694,13.0866364363829
6.89889600416864,4.31379552627481,16.7755919664602,12.6971911142869
5.67497274707213,3.93939315743382,15.079275605146,11.9085865244508
5.05496252877045,3.41209619499476,14.0743588123543,10.6604253289631
5.96622680418284,4.2772008980824,15.5139951780832,12.6231929868035
5.8530946430404,5.71151710966368,15.3477109320286,15.1350296424716
4.19367575885701,4.80395336263664,12.4518969842804,13.6319756513539
2.99927781886959,3.02713683314956,9.54033391414885,9.62064104905339
4.09404747183192,3.76588253968242,12.2430574828713,11.5173353993096
7.45890975748327,6.70327246997624,17.4535070563939,16.5257374530757
9.29752881423559,7.40639655525334,19.3673506593492,17.3921392289313
9.22113020245368,6.466459500391,19.2956830861648,16.2133312384024
9.52158066542376,5.48291323092473,19.574181020815,14.7802274614275
6.46134080586557,4.06135534188343,16.2064529734216,12.17341978127
7.62168142227622,4.55327957503386,17.6410158358785,13.1664863431584
14.8118549046058,7.82393855098827,23.412188981891,17.8685086171054
20.976648974958,9.81510695527189,26.434722214879,19.8379007294211
23.1942672208426,13.3558805771846,27.3076131271179,22.5134505423253
19.021519306632,13.7728527118209,25.5849040481738,22.7804780624916
6.53825375246873,7.29072361028614,16.3092354345792,17.2554126907999
2.82667578308743,3.60022116596832,9.02551996398288,11.1265836165085
3.49766859897741,3.83746574372306,10.8755731614375,11.6808902328791
4.46165738832402,4.47081919820238,12.9899243531422,13.0077421434545
3.88604782053283,3.50332253970039,11.790162811872,10.8896024652442
3.58976199777949,2.75717959558804,11.1013131137532,8.80930111705585
3.62906977481903,2.66975925872287,11.195906366092,8.52944202637753
3.55888243111343,2.51315466130818,11.0262728235101,8.00438432406692
3.79950982020947,3.13311469212369,11.5945514264957,9.91952586280958
3.73156726593033,3.654233483774,11.4378254940127,11.2559258547209
3.1370110830167,3.62525122119965,9.93032106113687,11.18676215028
2.62021655886372,3.21500847369479,8.36674373809584,10.1436424383559
2.49681604696775,2.97406200783868,7.94773093729765,9.46700038245063
2.59871511902011,2.77199075632329,8.29517346213439,8.85583555426088
2.97531792357048,2.7461462813489,9.47066756986474,8.77447334913323
3.29511693223211,2.95341108323762,10.357416616064,9.40647800639477
3.98112517076843,3.11060531763079,12.0001166494937,9.85689820192989
4.69283561707031,3.32636246246501,13.4287068360095,10.4393914212516
4.23772200214358,3.08441150901756,12.5426492650744,9.78344629920797
3.79939682990711,2.7169214264362,11.5942931205731,8.68154157543464
4.09087519624903,3.21024616963883,12.23632460631,10.1307667291977
4.16023335226635,3.87954694425941,12.3823538277239,11.7756202278814
3.78116962060637,5.08148804060261,11.5525231988828,14.1198181558797
2.80798658041055,6.39593588357652,8.96790055870254,16.1180820297251
3.73748470695095,7.38166971984964,11.451588485778,17.3630921906534
7.76095332217248,9.83423941662363,17.798301428075,19.854815541464
10.5970979452687,10.7100812407761,20.503738967719,20.5958553032607
8.97808906538753,7.76010390875235,19.06367818842,17.7973507310804
7.8958908152222,6.03725068193964,17.9480226851405,15.6167841846951
9.48315924352065,6.89741145073171,19.5390608679847,16.7737226739112
10.2214150542744,8.34579206421614,20.1902204751163,18.4293512008795
9.10463592279268,8.943905033162,19.1852516772295,19.0305435841192
6.70879162135724,8.90806140900837,16.5328860533465,18.9956640448816
5.31392190225592,10.3265715920637,14.5083033474824,20.2791232052541
4.94657787204717,12.2628050442718,13.8860970079195,21.7717964769078
4.55052282585573,9.05877693553596,13.1612259434269,19.141391313351
4.23658064468113,5.44833758316187,12.5403095551468,14.7252801791307
4.64095241373411,4.92254017938214,13.3321423075806,13.8437853935631
7.51024876668852,6.68987166863003,17.5130864530282,16.5083557361027
9.73670380942458,7.93428983668094,19.7682391793414,17.9901612209025
10.5995920984734,8.12284200331756,20.5057830547469,18.1941601178577
10.424641173866,7.64495475898837,20.3612223014206,17.6674983941039
7.48234032075445,5.76794218594219,17.4807491482528,15.2204179730204
4.73979448326132,4.29541184842898,13.5151902228464,12.6600962151497
3.35297415695766,3.30657248385138,10.5086041223555,10.387560947524
2.6327898552004,2.68634020433142,8.40832391687968,8.58322023744939
2.67233170039706,2.75999376029781,8.5378072700173,8.81816200455586
3.32816456807077,3.37553776028108,10.4440958550059,10.5668594113019
5.5548894858969,4.90678566982692,14.8935084621441,13.8159417651028
7.69123181961022,6.24842885936122,17.7199180304027,15.91541659172
7.41965220245034,6.05147713300781,17.4076709624626,15.6372279307793
6.36533559319262,4.89444885790195,16.0764261092974,13.794075898481
5.4969741723039,4.496111829818,14.8024739285005,13.0567420942311
4.28394767532178,3.68244732013779,12.6368831532907,11.3227308537442
3.79800472685682,3.23362403723855,11.5911100181651,10.1937904904784
4.02523231426917,3.46113533564392,12.0958190103193,10.7843716239885
3.43790166415423,3.29786563902408,10.7258690041704,10.364659154617
3.2556376039537,3.51098171427589,10.2527211223625,10.9085713519971
3.69712600834095,4.02669665205054,11.357285055793,12.0989782722938
4.62862886287412,4.80646527071536,13.309047183305,13.6365161729861
4.30964624311739,3.97391669499361,12.6888324520897,11.9843751755373
3.13818780896606,2.76196825152152,9.93357861903302,8.82437364221459
3.17729631980011,2.79307647287642,10.0411543944527,8.92165653209085
3.92543957987724,3.29190270224474,11.8777659422651,10.3489398084312
4.85875701676489,3.7249103306221,13.7305036165068,11.4223164496876
5.13338625717736,3.80529460087268,14.2080788720046,11.6077656982455
6.15851592258283,4.47680537045645,15.7895213722311,13.0193642759908
6.24375670942002,5.2092201196967,15.9089194450949,14.3354541855126
3.95163161913413,5.52161089347488,11.9355290359525,14.8413159751818
2.86562377211296,5.6384874790316,9.14438342519863,15.0232524073043
3.06641835584461,4.95778257842683,9.73262811956566,13.9057495407703
3.48678523738253,3.87686552240582,10.8485039713679,11.7696147362133
3.95922925228001,3.75956788461282,11.9522129909299,11.5027586213581
3.68153843078443,3.06193183385547,11.3205867668533,9.7199103600995
3.88163699859472,2.93822240977964,11.780298375408,9.36169333544397
4.37013740025071,3.27116217272518,12.8099018342946,10.294041509059
3.45644975757102,2.82550619590121,10.7726049685134,9.02192527952143
2.90894796695117,2.55215800682622,9.27471905974293,8.13815117032788
2.1649896268816,2.12045420606121,6.7091163971699,6.52857795496977
2.19099939853782,2.28037330287844,6.81284516680752,7.16011895851308
2.62692023295751,2.7437661221451,8.38893771067116,8.76694178945027
3.56510148798462,3.49939878679679,11.0414379490836,10.879868738407
4.96964931524077,5.29555321713108,13.9265148739453,14.4782267358848
7.93009100203641,7.25649880526656,17.9855634221541,17.2145425618821
11.9406470337325,9.43620052651505,21.5405572152071,19.4959432280643
14.6086175540903,10.2740023548748,23.2921823925569,20.2347932186346
17.0844842731547,10.6740888275474,24.6520374669641,20.5666162518194
15.1095976025924,8.34294038179088,23.5850579680503,18.4263828029919
10.5450066547212,5.9930746604825,20.4609371629853,15.5529937616173
6.48035335146942,3.65368858172182,16.2319737421325,11.2546305592716
4.88166774345401,3.21528154514386,13.7713643418734,10.1443801557728
4.33707154365018,3.32526428013467,12.7439317252266,10.4365233437182
4.03196438146857,3.89484902653743,12.1103337375987,11.8098125612887
3.13274801539607,3.28207522273471,9.91850927060473,10.322970610784
2.770209420589,2.55143190554888,8.85025203665586,8.13567964118394
3.03253650790377,2.62610485626012,9.6361207585263,8.38624125598321
3.81167205617965,3.02893967387775,11.6223105658828,9.62581247515559
5.60207816768824,4.31429756977297,14.9669832877475,12.6982019273078
7.48757572963245,5.49247159321575,17.4868245578176,14.7953563889869
8.52105270967807,5.51416243639827,18.6098650356208,14.8295911084178
8.13965465377952,4.98991734501605,18.2121195839276,13.9618670371142
7.09021323433322,4.26341046318856,17.0131859310286,12.5951429340423
5.89949676781566,4.79065523531696,15.4162993505317,13.6078983502166
4.63938112452665,5.05808992768196,13.3292010243348,14.0797309278026
3.45021435719961,4.6551791259784,10.7569215609262,13.3587279358951
2.98925049363697,3.85146400331999,9.51124619269624,11.7125168639753
2.44532371158586,3.03024896032651,7.76672718207353,9.62956621792943
2.71452827462568,2.89714349548442,8.67388739284896,9.23940012674489
3.36928141457686,3.25707301745657,10.5507457268573,10.2565498948039
4.04757285145739,3.6041973381191,12.1438934855123,11.1361712316563
4.66076555045704,3.63678860340269,13.3691451450981,11.2143611487053
4.39191127053764,3.31381104439211,12.8530711502199,10.4065548208492
3.52403866455761,2.59234613186045,10.9408132939597,8.27385976743508
2.79851828527473,2.22414014706949,8.93856297788676,6.94324298896733
1.94122053166582,1.87578532145704,5.76149752121458,5.46366266122808
1.29609238309755,1.83202872542703,2.25271916710446,5.25864557873975
1.37365123282518,1.81597004379718,2.75752960517618,5.18217360263426
2.19964275678821,2.34847976768185,6.84704305868299,7.41573646115839
3.66112531443187,3.76290081012637,11.2722918867529,11.5104554098066
4.58153150001158,4.43009614881238,13.2202135374757,12.9282630411454
4.6237701297683,4.00268291292878,13.2999247009195,12.0470237450462
5.09833765924989,3.73712623532008,14.1485719019621,11.4507553601343
3.86138998638793,2.92396634444884,11.7348733201432,9.31944738962704
2.27623924134811,2.2425305999083,7.14435812227201,7.0147675563351
1.84752074957619,2.42283838542814,5.33178649344374,7.6864889128975
2.25981869308099,2.45988415034177,7.08147193557561,7.81829308473394
2.13502557799126,2.19376945426735,6.58806164636766,6.82381970269142
1.75903810239208,1.73051886685427,4.90550493558935,4.7635267703901
1.84545942400668,1.514125803871,5.32209001665658,3.6032392160572
1.90828789401235,1.39890437181053,5.61287790368305,2.91576054838581
1.67883484148365,1.31988790252247,4.50015947415661,2.41074096679589
1.70014936770756,1.42642753248716,4.60974156546554,3.0849942574661
1.76232496393014,1.53320958780315,4.92171986391603,3.71203052833012
1.64957890388764,1.44055910601912,4.34746187751129,3.17062164096225
1.70288021038072,1.393749532026,4.62368196922946,2.88369469141696
1.6700877681671,1.58158780436251,4.45478590473671,3.98186614939905
1.4548577542289,1.61653872184543,3.25641066268043,4.17172223935838
1.46590482159203,1.66812079143135,3.32211546613949,4.44454990868098
1.61207481982529,1.78267993217408,4.14770388937144,5.02146751220636
1.78726233607112,1.87361602416847,5.04376606685855,5.45361184126714
1.50479380636805,1.4883021194445,3.5495399003718,3.45382200442953
1.09008171315823,1.01046061538832,0.749181082548235,0.0903878146640781
0.896373688920457,0.848694949110447,-0.950217994197815,-1.42496764917317
0.814135228740024,0.734375461801974,-1.78606904674094,-2.68163685895867
0.858736432111483,0.824477710799214,-1.32280223313203,-1.67642161440388
0.881789506819364,0.807720361579133,-1.09270147053782,-1.85477937963974
0.852305322637557,0.783770970197581,-1.38809598769145,-2.11621652464698
0.898148301383873,0.840606239683039,-0.933038942488773,-1.50814781242997
0.961083070595118,0.797451409379605,-0.34478145491478,-1.96591540130813
0.999292169943233,0.762032146355408,-0.0061503106998439,-2.36053415089065
0.959235680895048,0.782146803167319,-0.361493501277967,-2.13423450857614
1.01850224736434,0.912049748978383,0.159239832494042,-0.79962943699472
1.02094773127896,0.91340364937539,0.180070167924418,-0.786745151264666
1.03120098802611,1.03611551413464,0.266866409135088,0.308163532019079
1.08667510881432,1.1603160907948,0.72199438605572,1.29152629812428
1.22440500227639,1.2221991384358,1.75850190456601,1.74283946473866
1.29511054725879,1.18003077364392,2.24613680487695,1.43786666560507
1.33060171076266,1.12361538004373,2.48096154970858,1.01235350383409
1.41398294278088,1.1298448969446,3.00888340985666,1.06037656835102
1.2462223816793,0.959407211334165,1.91191093504521,-0.359940430121529
0.915011482044658,0.835860192999786,-0.771469122881989,-1.5573271422789
0.695108817451233,0.688227646673526,-3.1589440486498,-3.24535770792599
0.610849461909004,0.614849844685013,-4.28131608704591,-4.2246186466671
0.635556189225331,0.565585766883062,-3.93692095281291,-4.9500305642063
0.668567338012253,0.566994864913115,-3.49709688234533,-4.92841748704477
0.767568396032864,0.643301262074701,-2.29765830538833,-3.83171193137269
0.879982376426719,0.767605200500021,-1.11052050920729,-2.29724183191497
0.931890767347072,0.779582319441132,-0.612699819843511,-2.16276038072982
0.988852236002349,0.815142528973069,-0.0973720018936417,-1.77532895073218
0.985863474948669,0.764941538682322,-0.123664463482246,-2.32743509817868
0.974437663091344,0.773535265686547,-0.224918768513148,-2.23039763815615
0.951693693496901,0.83572486084341,-0.430056171584638,-1.5587335680837
0.935618707926721,0.797929565201864,-0.578022059016694,-1.96070885955733
1.03578081763764,0.883211058287686,0.305357274953078,-1.07871003950641
1.26166132313014,0.956709717735304,2.01885579490442,-0.384396293771816
1.17477144442891,0.897822140997511,1.39906762869256,-0.936193775201543
0.813527739417167,0.726081841153558,-1.79255268071538,-2.78028849073192
0.616397996012743,0.611612758821125,-4.20277563794395,-4.27046926742412
0.499636052142296,0.517591016806923,-6.02692463728079,-5.72026539582262
0.483513558740087,0.464024626101511,-6.31182685753736,-6.66917941061803
0.478691624891655,0.427176880703086,-6.39888341589928,-7.3878451970607
0.466209252308995,0.433005238873218,-6.6283822359198,-7.27013698286497
0.518398938201978,0.48865629994107,-5.70671793339333,-6.21992995539113
0.534349192714309,0.509299304445855,-5.44349684795547,-5.86053833885747
0.564554102827731,0.517226188364667,-4.96588864134778,-5.72638987790837
0.552952919019352,0.50918871151056,-5.14623689942321,-5.86242466058037
0.562897718983847,0.57999699745679,-4.99141022433497,-4.73148509395929
0.529645267211437,0.606123799151966,-5.52029808239419,-4.34877326593231
0.57417661702582,0.595093240821238,-4.81908995686806,-4.50829965007999
0.612145400748575,0.642609804697137,-4.26290818314548,-3.84105304866298
0.707530111721159,0.785025603178058,-3.0051014460789,-2.10232357496444
0.741710595052538,0.871226853206865,-2.59531034426221,-1.19737494190896
0.73017875228942,0.769375448530646,-2.73141617759484,-2.27723353078909
0.672970930892977,0.603215905777604,-3.44007389606816,-4.3905443076075
0.537215903222533,0.503806656200365,-5.39702278754373,-5.95472197963255
0.496875051974013,0.444227069135974,-6.07505617142956,-7.04789962182028
0.495433575164407,0.459457199494598,-6.10029129878519,-6.75509877757354
0.456438710221791,0.445977632343901,-6.81235061010687,-7.01373844877131
0.455350983634818,0.443471419668797,-6.83307441875793,-7.06268727673933
0.466352269203079,0.476798626329892,-6.62571811362979,-6.43330008961006
0.480770606742554,0.465886313099433,-6.36124184006175,-6.63440096307696
0.537102529573491,0.507490328112408,-5.39885604475507,-5.89144460474571
0.595857343613174,0.584983539933355,-4.49715407692137,-4.65712707550804
0.589470080723767,0.597812636465083,-4.59076466316147,-4.46869818308919
0.591231007741649,0.600757075276131,-4.56485593955974,-4.42602211384247
0.629017533636571,0.619318283392666,-4.02674497168349,-4.16172197289635
0.640691124863844,0.664695112651943,-3.86702584010519,-3.54755028960205
0.603590424422653,0.619446092830402,-4.38515317293855,-4.15992964063991
0.541275906052154,0.54789439382958,-5.33162608672058,-5.22606286669672
0.487564450540447,0.495736884497848,-6.23935934642788,-6.09497533834062
0.471900959388563,0.42824350682852,-6.52298279445335,-7.36618426461843
0.52135111291304,0.472589880070202,-5.65739390092594,-6.5103116497025
0.54422020029742,0.518621225868224,-5.28450684337495,-5.70299425234375
0.507444375137837,0.489953043339301,-5.89223114296273,-6.19691080742252
0.531898740553945,0.476857681121809,-5.48342076027835,-6.43222434900658
0.534479151613864,0.494615497653237,-5.4413846123087,-6.11464560260647
0.587031821927737,0.518713032742327,-4.62676711600062,-5.70145680311379
0.588095336862422,0.51420306309172,-4.61104528402003,-5.77730681213351
0.54750712657861,0.494335811906375,-5.23220446989854,-6.11955852313526
0.540518534184054,0.494263727576088,-5.34378819310866,-6.12082519687646
0.563432012109724,0.517726709727676,-4.98316963306631,-5.71798858028884
0.535051964442196,0.533216589500504,-5.43208074183467,-5.4619269444866
0.557344420165636,0.557917918190459,-5.07752684876151,-5.06859380974636
0.566635781472142,0.595154488333651,-4.93392008924312,-4.50740573678637
0.606395984445363,0.662315810472075,-4.34487366529693,-3.57869755137018
0.62859156199183,0.611323711331128,-4.03262906213659,-4.27457517922952
0.530505878956406,0.468363399612639,-5.50619597948733,-6.58834100672122
0.461443435422485,0.400888991012677,-6.71763055969433,-7.93951739871586
0.460437107393184,0.370996669131742,-6.73659366232661,-8.61259979067472
0.401085362421048,0.354874558092244,-7.93526374544636,-8.99850270542427
0.383170132380371,0.363187263380181,-8.33216701942357,-8.7973878032776
0.387211517271018,0.369785868740817,-8.24103466917058,-8.64099378593541
0.41863546118313,0.366848300272926,-7.56327973667524,-8.71026977623278
0.520605792524936,0.408392661738369,-5.66982008037044,-7.77844140394376
0.57945807106345,0.428425290998753,-4.7395596725088,-7.36249799223803
0.58038376975231,0.449626048579445,-4.72569481943339,-6.94297072695551
0.592990193858906,0.485429817939112,-4.53904976806647,-6.27747100554172
0.65495422255123,0.49860008644485,-3.67578107155851,-6.04495301072762
0.634348111627944,0.483977709190885,-3.95344697267681,-6.303492808365
0.600181759448134,0.478634846518485,-4.43434415327828,-6.39991372415563
0.575431194859607,0.489073475281573,-4.80013196298532,-6.21251780680151
0.57288693221083,0.5368694734164,-4.83862168150292,-5.40262578937802
0.611197046316811,0.507272255576845,-4.27637506415158,-5.89517780113391
0.597679453318155,0.475663254570013,-4.47063347673193,-6.45400793876029
0.587860283960076,0.461724068126275,-4.61451759804265,-6.71234973089637
0.558491659922352,0.465532778251267,-5.05966615828152,-6.64099469698335
0.516771274551555,0.439058282071937,-5.73403270407027,-7.14955652444279
0.489902550832362,0.435604940059201,-6.19780598492789,-7.21814407381259
0.47367266950311,0.42245698935064,-6.49043345918416,-7.48435000593186
0.430476539651772,0.412266478364389,-7.32101023971913,-7.69643953017826
0.41430471938113,0.406429592661882,-7.6536023917455,-7.82029356065075
0.415525032237966,0.393937956737656,-7.62805616273083,-8.09144344004785
0.416862515922515,0.416522718995185,-7.60014309339129,-7.60722610530471
0.462864751424793,0.423723784816915,-6.69091781638432,-7.45834314269352
0.434014931980223,0.391284003398474,-7.24990657265026,-8.1501581341295
0.42262315834217,0.41567330587068,-7.48093417479623,-7.62495729122303
0.442516386730165,0.438450901948193,-7.08141284803645,-7.1615806437609
0.480515648630644,0.464335441485864,-6.36584928776409,-6.66336333058307
0.472055443976644,0.442112944028406,-6.52013979007297,-7.08933539571572
0.416625479768766,0.421953878713881,-7.60508346430927,-7.4947003321747
0.438901590474673,0.417763653140479,-7.15265690745129,-7.58138695619938
0.37755402035215,0.36073124930539,-8.46041801646327,-8.85632468271243
0.35922531771055,0.363488977505799,-8.89266124886366,-8.79017508432382
0.371235018418693,0.357956634952676,-8.60702127467316,-8.9233916649716
0.330052168072891,0.346657232544239,-9.62834820149891,-9.20199468782512
0.339461349771668,0.358490567529873,-9.38419332525043,-8.91044533680613
0.360981401906383,0.347197690524302,-8.85030345537697,-9.18846344617171
0.406127820263862,0.369474227537638,-7.82674519551083,-8.64831700349162
0.400739738825884,0.397661297934544,-7.94275178388557,-8.00973348635816
0.390220000681748,0.383713803437637,-8.17380949313503,-8.31985155061953
0.380847634611064,0.400444959332435,-8.3849747480341,-7.94914337441167
0.36966380281575,0.402851332394143,-8.64386146227395,-7.89710391256114
0.345243762843663,0.376627991835794,-9.23748317241156,-8.48174810762682
0.367659932961874,0.361002994433399,-8.69107392651135,-8.84978391421326
0.37969960574729,0.339656614133343,-8.41119707600129,-9.37919847948686
0.380662240091628,0.353886230446898,-8.38920402048514,-9.02272670471053
0.385254936776287,0.352634071439326,-8.28503574779306,-9.053514571124
0.456147470247583,0.374546948062859,-6.81789458702476,-8.52987474718232
0.503083086261501,0.381144845148195,-5.96720566965583,-8.37819899072867
0.483717746650959,0.364413052978365,-6.30815957820982,-8.76812150692544
0.446205427868764,0.368213397182448,-7.00930302084124,-8.67800828097679
0.406635175170386,0.383140852778916,-7.81590112578189,-8.33283076923777
0.369445930076642,0.362641308888399,-8.64898226785297,-8.81045452877873
0.367552812925242,0.33344885994703,-8.69360498389031,-9.53941526168631
0.369332431935616,0.351335774985567,-8.65165108541862,-9.08555251296856
0.374327787310383,0.387960559423866,-8.53495865794451,-8.22424846209615
0.380983597199392,0.404996431842712,-8.38187443919835,-7.85097606103242
0.374199942517286,0.396181699725015,-8.53792567100278,-8.04211178200695
0.375346729930251,0.355659909046694,-8.51134726822758,-8.97930173823443
0.391938332718084,0.353425898919915,-8.13564518341997,-9.03403257446396
0.360141205500069,0.376972978818652,-8.87054372100418,-8.47379557256998
0.312848046536624,0.362779691431303,-10.0933310493701,-8.80714065859976
0.286915286068515,0.31481289777458,-10.8449262621028,-10.0389496611017
0.261320048001844,0.283158472510347,-11.6565454141345,-10.9594087825013
0.272326699715655,0.259716951860556,-11.2981955411237,-11.709994056376
0.281433803974709,0.283549977033028,-11.012474783515,-10.947407671099
0.276416781722887,0.303977113465095,-11.1687118751317,-10.3431822666396
0.289200402818671,0.289896851547988,-10.7760221292234,-10.7551300263089
0.276133188225806,0.268101033070662,-11.1776278543842,-11.4340302510382
0.258579139261346,0.265913483302066,-11.7481302905138,-11.505192818978
0.284103650533789,0.279419779883754,-10.9304637171995,-11.0748570760824
0.303312353918719,0.28214708687209,-10.3621980101095,-10.9904885879715
0.28793558647159,0.318421618167928,-10.8140931315355,-9.93994909932008
0.280893469809506,0.339329457785157,-11.0291671425375,-9.38756873705816
0.269332927665411,0.331084528965845,-11.3942109615356,-9.60122225277766
0.275820275936092,0.31589508315523,-11.1874762277798,-10.0091426750069
0.297280883653444,0.308307447684521,-10.5366603352923,-10.2203196806743
0.286211869497797,0.287606862798903,-10.8662471913637,-10.8240151029087
0.26988743646464,0.28420359198063,-11.3763466364781,-10.9274087486137
0.262822026825433,0.289390948856814,-11.6067647968673,-10.7703011245339
0.290962275745783,0.299187932032915,-10.7232663025828,-10.481118560885
0.303226074359956,0.310786527553095,-10.3646691304724,-10.1507563184113
0.330770319223444,0.307462418663382,-9.60946935214756,-10.2441592149785
0.312065489655206,0.292426008970972,-10.1150851189074,-10.6796800590282
0.28349609961512,0.283613452166368,-10.9490582364644,-10.9454634766151
0.262370638584085,0.29563851236611,-11.6216953534873,-10.5847798345954
0.242041064581772,0.278933780723675,-12.3222189111091,-11.0899777323565
0.241396991700809,0.269116176891683,-12.3453629280111,-11.4012039099325
0.262615346473083,0.281348843636683,-11.6135979721026,-11.015097309737
0.256924688157376,0.258984637222933,-11.8038832385065,-11.7345199436407
0.253203668577928,0.242470734815455,-11.9306001254153,-12.3068134278432
0.246043140291912,0.252953107201923,-12.1797747727199,-11.9391996295272
