M,S,M_dB,S_dB
10.9071798613525,0.0503220543190208,20.7542494957699,-25.9648327561828
7.71880646118238,0.0529496455467597,17.751003034187,-25.5227388556442
4.56599962636117,0.0500298369784652,13.1907174323121,-26.0154182451375
8.19800595669691,0.0404106974512103,18.2741645908067,-27.8700730794429
17.3540586876952,0.0446669626643746,24.7880212361766,-27.0002715675097
36.9078397876969,0.0481587982325962,31.3423725345076,-26.3464871822904
56.8075265844262,0.0462024148034124,35.0881176077173,-26.7067065025615
45.8813891045055,0.052993810321752,33.2327311624787,-25.5154970608481
22.7071118096633,0.0495543235395715,27.1232379685045,-26.0983689598151
17.6488772853991,0.0398361044997022,24.9343416683983,-27.99446274081
23.7977598647594,0.0380389793459501,27.530721557801,-28.3954228895655
27.15026201699,0.0343467970316881,28.6754805031631,-29.2822751262784
17.0857763200203,0.0287304947478991,24.6526943291766,-30.8331379051994
7.96914068808927,0.022267955392897,18.0282298795129,-33.0463931468332
7.74475946457053,0.0134211969323858,17.7801586812024,-37.4441750217157
12.0948205256125,0.0152645311633427,21.6519885654678,-36.326330602675
14.235813865051,0.0272562565804443,23.0676460183449,-31.2906758226261
8.97914132141922,0.0362601787820699,19.0646961382459,-28.8114011786243
6.8141283073105,0.0363884354957146,16.6682061380047,-28.7807323261342
6.42102860625568,0.0259327639603426,16.1520920948299,-31.7230238576297
4.20158174181679,0.0304345858313035,12.4682563433027,-30.3326520792402
4.00032236622653,0.0485326541753561,12.04189980772,-26.2793191429129
8.33344656315341,0.0758889927521271,18.4164930984522,-22.3964242274603
20.5663747985277,0.12390900579903,26.2631549211614,-18.1379425525938
38.050948093638,0.133048539135708,31.6073096461558,-17.5197977922307
49.6797028799439,0.10823875394808,33.9235797957108,-19.3123443201872
47.0387263856257,0.082953629212724,33.449111086539,-21.6232921777036
31.540983941541,0.0649352486005498,29.9775047460698,-23.7503898491728
17.9283540284852,0.0412816968202041,25.0708083911776,-27.6848492002398
12.4981332630562,0.0239590616146663,21.9369030216084,-32.4106039122597
10.8170332859913,0.0227882845105631,20.6821633222662,-32.8457673407436
11.2446359361497,0.0310783322810633,21.0189079798159,-30.1508458853017
10.2951317561992,0.0287612761957842,20.2526381810512,-30.8238369468052
8.22121518943209,0.0185164359603316,18.2987203193148,-34.6488520503991
5.91671471547252,0.0121853706222925,15.4416125906003,-38.2832251412082
4.624743810013,0.0128261429381087,13.3017535956445,-37.8380784898633
2.74565356295464,0.0163742042974525,8.77291477171671,-35.7167959062618
2.21440996022709,0.0163903196846017,6.90516052401173,-35.7082515132093
2.61274953887039,0.016746940807043,8.34195559523578,-35.5212902942871
5.08030422709185,0.0210896279539183,14.1177944039111,-33.5186216332667
9.04678447509827,0.0190528753357255,19.1298848816286,-34.400789483013
8.65973070528765,0.0165204266150416,18.7500877363607,-35.6395748374481
7.62583845201996,0.0178663699672193,17.6457520162893,-34.9592735423319
12.9504667321826,0.0204890696445117,22.2457084116794,-33.7695552267326
19.8190387954105,0.0237262538439964,25.9416517557884,-32.4954165490227
17.8322766772646,0.0188005629633472,25.0241358766903,-34.516582920881
9.81446808503225,0.0147160653956865,19.8373353421027,-36.6441658181193
7.27877957366186,0.0154368754107823,17.2411713531396,-36.2288120193593
5.56719965496348,0.0147761951944091,14.9127359314166,-36.6087476094846
5.99160696317381,0.0126116429139403,15.5508663364075,-37.9845666872818
7.78629669887797,0.0090586126485496,17.8266189720519,-40.8587662125029
9.21069722479424,0.0129463967001879,19.2858501271072,-37.7570217914676
9.96819437779669,0.019048109187478,19.972329961064,-34.4029625627069
13.2500607086107,0.0143304640978766,22.4443573622177,-36.8747948914486
17.8334318203631,0.00760571193317038,25.0246985149159,-42.3772025508887
13.9295980486085,0.0159950463721718,22.8787716927435,-35.9202899297918
9.11773080206475,0.0178933106374656,19.1977353131344,-34.9461859683463
6.5424176258454,0.0172885244413078,16.3147652647832,-35.2448414350929
7.99321809996934,0.0243264687994087,18.0544332625777,-32.278418563046
8.44024855659358,0.0254844900825803,18.527104726749,-31.8744810351387
4.29228088405729,0.0168840757196278,12.6537626834211,-35.4504541768548
3.41328044826569,0.0112545261016325,10.663439461034,-38.9734557454398
4.74276435170575,0.00777054029202494,13.5206309379193,-42.1909756659706
8.01043682214287,0.00917266404013282,18.0731239902829,-40.7500902551907
8.17321316757973,0.0139381554493967,18.2478565201509,-37.1158939238317
5.05399886220471,0.0246159488770585,14.0727027962435,-32.175668374239
3.32671138426581,0.0253592298867136,10.4403024877231,-31.9172787863338
3.14905252886695,0.0176764448564552,9.96359810194513,-35.0521015449188
4.68717407178445,0.0198707661039056,13.4182216520626,-34.0357077727661
5.52403315101329,0.026216933474596,14.8451255243409,-31.6283621590557
5.6539102730103,0.029291699672602,15.0469782399653,-30.6651085465554
5.20449706944743,0.0165677098229941,14.327575366588,-35.6147504109449
5.33079052330424,0.00763362489630576,14.535832339824,-42.3453836874946
5.34933763010233,0.00537005080173158,14.5660001959369,-45.4004321154043
4.94497433513981,0.00807676611730186,13.8832808382349,-41.8552498601049
4.64417526351143,0.0174423829272834,13.338172018659,-35.1678836661943
4.56135573361577,0.0202655667238853,13.1818788713561,-33.8648249352978
4.79268570415562,0.0196511766645683,13.6115789932452,-34.1322288002958
4.3324865106218,0.0183712594945558,12.73474438388,-34.7172213673135
3.36201514771117,0.0179627739923106,10.5319933168255,-34.9125318873105
3.48360362575481,0.0196662372705804,10.8405746779149,-34.1255745087233
4.19005519309207,0.0184000547657881,12.4443948741109,-34.7036176871526
6.3428890209311,0.0193252807978483,16.0457422556369,-34.277483740617
8.18291375200883,0.0210707248326889,18.2581594746425,-33.5264104881962
4.89800183201399,0.0421362712137457,13.8003788645833,-27.5068779853534
2.44199985132118,0.044170234712827,7.75491266334522,-27.0974058594259
2.65865814287304,0.0273410159327431,8.49324996431811,-31.263707040582
3.26466003602704,0.0156240614919322,10.2767592579206,-36.1241212091067
5.78996428068845,0.013823605223616,15.2535176899278,-37.1875735465705
7.29133005122362,0.00994977872929794,17.256135151323,-40.0437315463185
5.12459793745101,0.0110711472361463,14.1931959491077,-39.1161474694858
4.63393955568391,0.0134120808399375,13.3190072925571,-37.4500767514004
5.06583154002756,0.0174815897996248,14.0930148719295,-35.1483814914596
5.1703181214759,0.0191741736011024,14.2703453073378,-34.3456668977389
5.56068314455874,0.0283929465546754,14.9025629815949,-30.9357907010622
5.11055040169829,0.0336198199197843,14.169353515602,-29.4680923426504
4.95756647391632,0.0324155685619831,13.9053709237556,-29.7849271312809
4.79278042597146,0.0321339004836359,13.6117506579776,-29.8607311125567
4.37599979211161,0.0296800211576074,12.8215458538714,-30.5507158760618
4.24593571837593,0.0226985847600588,12.5594682969955,-32.8800243980385
4.79620476104442,0.0141829069693629,13.617954317116,-36.9646949156914
5.28273153612118,0.0102427697889004,14.4571708155042,-39.7916517629465
4.49246492593549,0.00900700854006197,13.0496939024555,-40.9083885095303
3.71651040590322,0.00706011771463556,11.4027070625427,-43.023761156328
3.76851930152068,0.00558373463479296,11.5234148794718,-45.0615045920231
3.6242118293353,0.00347623850539412,11.1842714711709,-49.1778086834599
3.15406382300866,0.0040743231641521,9.97740954206465,-47.7988905384214
2.52664240743761,0.00621581365374402,8.05087562220645,-44.1300402778487
2.09062031066286,0.008393683100527,6.4055033062149,-41.5209486278907
2.10202445208283,0.00795932532772962,6.4527552742144,-41.9824748735434
3.21632138751362,0.00532198057638016,10.1471887732319,-45.4785342965055
6.92506067075014,0.00227214243408325,16.8084716525104,-52.8712889486791
8.96762753666895,0.00163590655353306,19.0535512376603,-55.7248301556414
6.324794603138,0.00221932760801131,16.0209285284285,-53.0755716854207
4.09433768994685,0.00281348711733008,12.243673184861,-51.0151013819095
3.67448735134791,0.00447577182127553,11.3039351350113,-46.9826412457643
4.05043043136728,0.00688291769849035,12.1500235459464,-43.2445484685946
5.0963792347436,0.0100226733978459,14.14523475008,-39.9803284295084
6.58714491222845,0.0065232073666966,16.3739443539644,-43.7107763088064
7.4847682344345,0.0081877031914177,17.4835671395011,-41.7367581825889
6.97273078456632,0.00713519376744774,16.8680579504934,-42.9318845687423
6.31000449203642,0.00930785728732252,16.0005933682929,-40.6230056830467
5.85725242930292,0.0130831760908317,15.353878823366,-37.6657362650651
4.91489753436728,0.013644910977246,13.8302893620905,-37.3005858685763
4.34503331255524,0.0184987552247709,12.7598622090353,-34.657149882968
3.70360004060922,0.0253821762201389,11.3724816037445,-31.9094229010279
2.88490557796681,0.0224446129120842,9.2026320681085,-32.9777576039505
2.07096327486308,0.0135236767784655,6.32344794922848,-37.3781043520419
1.66572886837938,0.00753334730086444,4.43208624934596,-42.4602402069778
1.76666711540225,0.00582585674356079,4.94309450384928,-44.6928039755126
2.18945928563176,0.00433332278303917,6.80673747250065,-47.2635791956724
2.54171985262181,0.00515677334522318,8.1025536217222,-45.7524391328976
2.76833873223137,0.00599605330416327,8.84438458085656,-44.4426902996604
3.13808847411725,0.00763087346025792,9.93330367526218,-42.3485149623728
3.4537786948138,0.00872758135117692,10.7658901232255,-41.1821218873365
4.01498958223254,0.0076823312671444,12.0736884548853,-42.2901393941042
5.15703458177764,0.0121387367401085,14.2480008737222,-38.3165301455224
5.3815985326765,0.0184030236176269,14.6182259252379,-34.7022163304937
4.69917589673502,0.0210241092846299,13.4404340315579,-33.5456478924934
4.98773757859246,0.0132906462797858,13.9580719147055,-37.5290780050424
5.83687179819348,0.0104700084978509,15.3236030902957,-39.6010593166271
4.97483933870332,0.0132607496289715,13.9355811973484,-37.548638492194
3.73696507369294,0.0181713348453877,11.4503807775798,-34.8122633749258
3.86542678024758,0.0251779240920558,11.7439490236846,-31.9796016025381
4.34734294616356,0.0228513479325138,12.764478029267,-32.8217635421786
3.15147334852909,0.0187697764882629,9.97027277446071,-34.5308179791043
1.8222207076348,0.0179115558304667,5.21201955266124,-34.9373337780056
1.45196487743617,0.0214510354758537,3.23912222094334,-33.3710347776548
1.88813010303559,0.0232640998148727,5.52063832767001,-32.6662749494374
3.0009593867948,0.0230209084927287,9.54520235961161,-32.7575508290737
2.64784746300728,0.023818073227655,8.45785925370419,-32.4618674770837
1.59517791208706,0.0186368197733287,4.05618254947799,-34.5925638919256
1.59906648184783,0.0130626893245152,4.07733040187219,-37.6793480407594
1.99927177266818,0.0118161602081758,6.01743668623976,-38.550472586395
2.2863271487554,0.0141377984947876,7.18276746723749,-36.9923642520875
2.21387602162258,0.0158052979429078,6.90306592947393,-36.023946258758
2.06912119045345,0.0134485725679949,6.31571856927215,-37.4264761849659
2.13684629870085,0.0207497760897281,6.59546569806178,-33.6597317077319
2.51240622422752,0.0266762301256528,8.00179721306386,-31.4775108948907
2.70453383826688,0.0271106282097342,8.64184839132909,-31.3372083759004
2.59237754864873,0.0212784012902893,8.2739650315813,-33.4412200998027
1.97447467333814,0.0118092795160913,5.90903134792849,-38.5555319575193
1.29993664802023,0.0121069742028677,2.27844375251134,-38.3392876593417
1.08377211948782,0.0092311467406793,0.698759488088484,-40.6948869064278
0.981854214454431,0.00483281826877273,-0.159059827930348,-46.3159907115535
0.883150844065524,0.00361462667960312,-1.07930223308559,-48.8387310039619
0.769791043717197,0.00324198357056362,-2.27254292190383,-49.7837838072185
1.08355644917786,0.00338512784053448,0.697030826782795,-49.4084985077286
1.89586308684791,0.002740850668091,5.55613941559548,-51.242292516432
3.73599330393922,0.00362407505042796,11.4481217833621,-48.8160563432531
3.16717183068062,0.00570482130805982,10.0134325215717,-44.8751590885051
1.2065959475514,0.00578872410832883,1.63123724740446,-44.7483429699202
1.08332606698521,0.00433321970710924,0.695183865267711,-47.2637858077447
0.917685187849013,0.00317336663096928,-0.746125561780101,-49.9695949865545
0.748299753538818,0.00373191280243373,-2.51848795633709,-48.5613702452647
0.644158987160862,0.00646057910225747,-3.82013859301938,-43.7945710343933
0.731286975403898,0.0100520271945392,-2.71824323028679,-39.9549269029376
1.12866369294713,0.0124499982881911,1.05129109615626,-38.0966141656287
1.77388724845773,0.019554785349569,4.97852023630842,-34.174938937637
2.19863875730888,0.0223071715353179,6.84307758771547,-33.0311098623446
1.77607612384587,0.0213304543032089,4.98923152004199,-33.4199978940347
1.05483077542722,0.0167775756312711,0.463655843043109,-35.5054158952107
0.910271723808083,0.0121383844526523,-0.816578954996067,-38.3167822289504
1.18290603410034,0.0074907194701859,1.45900494340352,-42.5095293418039
1.26924128892012,0.003951282923481,2.07088382858178,-48.065237448854
0.913828229646612,0.00246521336543426,-0.782708600143758,-52.1629097271624
0.719128246865579,0.00221476704399876,-2.86387304242998,-53.0934389493279
0.658808170384252,0.00256735379397526,-3.62482046901371,-51.8102855857937
0.609849228557811,0.00291356842993063,-4.2955504243365,-50.7114955467245
0.657544278503351,0.00290208751885594,-3.64149993624107,-50.7457898918384
0.606057696823225,0.00322633656216199,-4.34972057874766,-49.8258066046222
0.626882981340106,0.00387966791457256,-4.05627040511611,-48.2241089367806
0.599014621678709,0.00399916887336211,-4.4512515309491,-47.9606051295286
0.643868782145172,0.00399856576037796,-3.82405262164736,-47.9619151436938
0.906176545708477,0.00445622048733192,-0.855743654463199,-47.0206665808221
1.00525046908898,0.00446862500316311,0.045485688673974,-46.9965217762946
1.2461905891731,0.00366137008918993,1.91168934560281,-48.7271274132484
2.08784873487977,0.00323703178588984,6.39398061470104,-49.7970607208223
3.02699056105816,0.0029880419289803,9.62022133431649,-50.4922662536186
1.87293558483346,0.0026621756836175,5.45045682211829,-51.4952657547774
0.766660194030962,0.00226089188845237,-2.30794170556756,-52.9144040858759
0.623134743880711,0.00185224483438298,-4.10836066564439,-54.6460321544456
0.520543162477143,0.00203897754366514,-5.67086507528917,-53.8117511461931
0.547771763704736,0.00239376875768159,-5.22800716647786,-52.4183561104505
0.633604711497561,0.00239275409633539,-3.96363203967857,-52.4220386319275
0.670330559375919,0.004956741676737,-3.47421962627415,-46.09607427992
0.721219565206263,0.00568722452059671,-2.83865000544134,-44.9019925261067
0.856286113929335,0.00558618627275261,-1.34762197423593,-45.0576917347489
1.01538336558667,0.00808004661318145,0.132600886845568,-41.8517226761194
1.31700781327101,0.00878578084535545,2.39176702923446,-41.1243926816459
1.35373863335036,0.0092345258013218,2.63069646200911,-40.6917080188913
0.975095762217463,0.0106297757378744,-0.219054620175609,-39.4695179585106
0.678751641050278,0.010490549642356,-3.3657821477461,-39.5840351352924
0.605039090557583,0.00883579448109167,-4.364331308107,-41.0750878858125
0.605911275355731,0.00840726884974454,-4.3518193135217,-41.5069012876658
0.672188910265424,0.00792797851047604,-3.45017313546415,-42.0167507143364
0.866503736790503,0.00770713490458305,-1.24459120109023,-42.2621407823838
1.03553715558457,0.01217076163467,0.30331372419065,-38.2936448636905
0.930435636216183,0.0169669893643238,-0.626273284688054,-35.4079042478792
1.25727334049233,0.0177774424244864,1.98859413545852,-35.0026143845578
1.33293586483955,0.0170214321467736,2.49618507055227,-35.3800780421678
0.788617436875532,0.0143067588029517,-2.06267249212111,-36.8891748907452
0.726062279439328,0.00917934557914803,-2.78052250454437,-40.7437655949201
0.662286749817111,0.00577580439005825,-3.57907867345078,-44.7677504699762
0.723564788436687,0.00948080383064849,-2.81045151617067,-40.4630967882273
0.889581718845405,0.0147737844179761,-1.01628301088202,-36.6101648516187
1.87865380239387,0.0183073274091142,5.47693511704491,-34.747501028976
2.67192455971159,0.0183092470958034,8.53648383831947,-34.7465902836667
1.39757990272049,0.015502977013406,2.9075329368022,-36.1916979380781
0.624181163843927,0.00995901771805169,-4.09378682690535,-40.0356698995329
0.594961282453607,0.010556663049461,-4.51022590774356,-39.5294668031458
0.597139850805552,0.0137425320007038,-4.47847889431995,-37.2386648613572
0.649727809670865,0.0141239714894175,-3.74537088300496,-37.0008633554571
0.708013980434642,0.0129348407161323,-2.99916333304999,-37.7647782991818
0.802843399314256,0.0133006785433442,-1.90738317777039,-37.5225240526686
0.937928372904515,0.0120319142572977,-0.55660652538423,-38.3933054328464
0.86048923113949,0.0142053123653096,-1.3050912083196,-36.9509842398223
0.700111957168639,0.0145238319884396,-3.09665009992454,-36.7583756728965
0.598986839017339,0.010243126252902,-4.45165439711992,-39.7913494860071
0.623185697274236,0.0141291264790515,-4.10765045414745,-36.9976937439977
0.644576335403148,0.0124417158711043,-3.81451285926879,-38.1023944154698
0.559067091749741,0.0125670899985567,-5.05072141549969,-38.015305494616
0.479939673212431,0.0129859507322877,-6.37626697071671,-37.7305249828093
0.512161650693058,0.00965336976698327,-5.8118588693983,-40.3064211616329
0.68502908722267,0.0119232929165279,-3.28581974819233,-38.4720757342296
0.720452856453271,0.0122854921334314,-2.84788864820209,-38.2121488365022
0.524248570829082,0.0136553653255941,-5.60925489610366,-37.2939335314776
0.553494744330919,0.0140850520412603,-5.1377299715468,-37.024830880997
0.627425408486932,0.0108194677797951,-4.04875795815181,-39.3158820414892
0.463814858456179,0.00815804523647486,-6.67310685427258,-41.7682778168655
0.36296065060972,0.0097534292065737,-8.80280910530375,-40.2168532785364
0.407131756144447,0.00773586999866937,-7.80530042942409,-42.2298167436896
0.471758543603227,0.00870589511862882,-6.52560451934378,-41.2037313833039
0.711385256481803,0.0110235840970571,-2.95790279691953,-39.1535436078589
0.820920790120081,0.0121536878150562,-1.7139749105549,-38.3058384664709
1.12931367149569,0.0130681331421532,1.05629171501522,-37.6757289889705
1.23339981168476,0.014184802024418,1.82207755564587,-36.9635344244374
0.818894108278624,0.0116430755452372,-1.73544507012803,-38.6786456928691
0.592171976877457,0.00811169235284384,-4.55104296816257,-41.8177705783507
0.447855670499982,0.00561514750625959,-6.9772384523794,-45.0127766124025
0.365782636008227,0.00551309447720953,-8.73553829347409,-45.1720913001364
0.353457614821208,0.00413160107048995,-9.03325315094301,-47.6776323744563
0.345829966456452,0.00536458828523657,-9.22274754901436,-45.4092720622591
0.3284411980903,0.00640927268231308,-9.67084744633295,-43.8638250195445
0.332959550424913,0.00680505461083071,-9.55217047067104,-43.3433677043275
0.34543617529775,0.00584977078499999,-9.23264367066224,-44.6572230159973
0.360577044877407,0.00494020496939941,-8.86003849738604,-46.1251006359706
0.421642552223309,0.00621362720742076,-7.50111133051967,-44.133096124346
0.499755170733775,0.00949610592417806,-6.02485407488111,-40.4490889938969
0.927390908161739,0.0117850421809683,-0.65474332201848,-38.5733771742416
1.1097243052144,0.0104497857469439,0.90430196139499,-39.6178522769416
0.713279630732769,0.00832465992594571,-2.93480356070984,-41.5926699799809
0.555770275630327,0.00858109768914238,-5.10209368787433,-41.3291430778856
0.695897311174501,0.00945647933013801,-3.14909683079328,-40.4854104476194
0.658426043530132,0.00900092531476695,-3.62985998551074,-40.914256836901
0.616050332952046,0.0089312687308393,-4.20767606741524,-40.9817368610547
0.536652318260732,0.00745394085106216,-5.40613980419694,-42.5522811561384
0.462065096133332,0.00635239881806633,-6.70593672697309,-43.9412448745654
0.490470072354695,0.00609381455548224,-6.1877497476478,-44.302215323751
0.682632135482291,0.00667039348274076,-3.31626541595787,-43.5169709308365
0.639451633360376,0.0105556256796924,-3.88384597942431,-39.5303203798894
0.552460925506986,0.0140416028265999,-5.15396866731159,-37.0516663070631
0.582655632891484,0.0119984889876737,-4.69176101193981,-38.4174688551042
0.652098145702476,0.00944204451026455,-3.71374069489474,-40.4986791322857
1.00560804096369,0.0100485431941761,0.0485747472612049,-39.9579379262439
0.913972103938696,0.00909039879589794,-0.781341190145614,-40.8283412771255
0.439433494092587,0.00851831672497119,-7.14213687524665,-41.3929243236346
0.308574270789783,0.00729661269054995,-10.2128057728365,-42.7375741159803
0.312147606978352,0.00631407854220239,-10.1127998031581,-43.9938004025253
0.312678132275237,0.00513760055764194,-10.0980498176923,-45.7847932927735
0.335164099068044,0.00408508911870106,-9.49485013565955,-47.7759692926047
0.391929696534448,0.00401877341481446,-8.13583657517257,-47.9181295873801
0.525457461188414,0.0057330990740046,-5.58924873710762,-44.8322110618666
0.559064448439258,0.00982466561556852,-5.05076248312423,-40.1536444399865
0.668273977737351,0.0125210357822092,-3.50090899524591,-38.0471948667746
0.767822222578315,0.0133732444350283,-2.29478645068977,-37.475264346466
0.535760420617392,0.0117469859060712,-5.42058746227445,-38.6014710461971
0.324558239796187,0.00762705597388579,-9.77414721285768,-42.3528613274754
0.364245323215569,0.00801015009535863,-8.77212031427328,-41.9271869193258
0.44958069605446,0.00933232751996423,-6.94384689259709,-40.6002005591234
0.519594319546067,0.00869930509462118,-5.6867121097663,-41.2103087536618
0.459869256592019,0.00775120657608737,-6.74731246251916,-42.2126137729701
0.375024275438422,0.00643426951848817,-8.51881238690005,-43.8300150267766
0.367074639014563,0.00537842288006798,-8.70491239254094,-45.3869010847984
0.322055519765271,0.00679138510966308,-9.84138505992043,-43.360832837994
0.293960714378427,0.00652036111061849,-10.634214117518,-43.714567030128
0.284093173860782,0.00440311331648151,-10.9307840260137,-47.1248027519071
0.263299968502003,0.00311835846849982,-11.5909838569525,-50.1214792457853
0.204616841664376,0.00296900588498844,-13.7811724622441,-50.5477788314036
0.249254489167961,0.00383525948709712,-12.067140222748,-48.324104941982
0.352961880026799,0.00632173222358737,-9.04544391989041,-43.9832780797084
0.470404798669479,0.00906762605991082,-6.55056513213133,-40.8501279611748
0.624151234261864,0.0108526894700383,-4.09420332662475,-39.2892524671705
0.709161412723456,0.00985880444725083,-2.98509806991635,-40.1235149535954
0.533706760451639,0.00834169528385831,-5.45394591926095,-41.5749135733231
0.362332043528644,0.00659889517451679,-8.8178651320449,-43.610575409695
0.314525282279393,0.00597066367199756,-10.046888784144,-44.479547839501
0.291559876187055,0.00685322766770833,-10.7054448573921,-43.2820968091881
0.28018220459058,0.00679591406429402,-11.0511890365038,-43.3550424301943
0.362196997060633,0.0049165426241418,-8.8211030939899,-46.1668038270803
0.512609199253262,0.00449334422243878,-5.80427208519388,-46.9486062011223
0.404123706219787,0.00479091353138034,-7.86971345496966,-46.3916333483694
0.2552501616845,0.00412266638647916,-11.8606794828689,-47.6964361532247
0.249249559150409,0.00480502209819151,-12.0673120231116,-46.3660922136004
0.264833340333178,0.00454193946501511,-11.5405468339474,-46.8551731671213
0.271126378758963,0.00485146321520719,-11.3365645290885,-46.2825451436188
0.291813369767578,0.00579159804333544,-10.697896285639,-44.7440317456762
0.349409295556893,0.00603219130038318,-9.13331090776211,-44.3904978806191
0.344001626684468,0.00709961420835485,-9.26879007540556,-42.9753050023363
0.429917665132063,0.00981409985654027,-7.33229419085558,-40.1629905494298
0.533761709756835,0.0113221771961754,-5.45305168469692,-38.9214010506448
0.5316513503611,0.0103958950097045,-5.48746157409559,-39.6627623035748
0.429652469370666,0.00803334443445854,-7.33765375628626,-41.9020722400226
0.312873598926076,0.00724313764464145,-10.0926216437215,-42.801465232503
0.260430857223898,0.00695492539675078,-11.686151191008,-43.1541504836853
0.225260944437538,0.00628831340074115,-12.9462819875896,-44.0293164359991
0.215424230344775,0.00581514540708927,-13.3341090000362,-44.7087884262533
0.212483476724832,0.00500326233685059,-13.4534967236835,-46.0149345017575
0.237202806501263,0.00455530786721887,-12.4976035371166,-46.829645324353
0.254534762611235,0.00587170965363531,-11.8850579263281,-44.6247085541476
0.288256856128828,0.00673908582225442,-10.8044070861462,-43.4279802570616
0.450955758197193,0.0103698196483855,-6.91732126502651,-39.6845759356562
0.605398603955474,0.010466266869335,-4.35917169716055,-39.6041639159058
0.397625297786866,0.0068204039041212,-8.01051985271107,-43.3237981135069
0.308222476008823,0.00484765851828327,-10.2227139021834,-46.2893596120193
0.385979534690573,0.00481236177898932,-8.26871443540315,-46.3528346228503
0.34422879611773,0.00492378531711067,-9.26305604031284,-46.1540178216656
0.240116931827987,0.00448668415623159,-12.3915442923876,-46.9614900380602
0.241458196489691,0.00449530910868237,-12.343160950866,-46.9448087946129
0.292763907649528,0.00572970627371391,-10.6696492950878,-44.8373528205994
0.374731795718874,0.00614321592594669,-8.52558911547076,-44.2320843906653
0.391309225718051,0.00545445207022762,-8.1495982563381,-45.2649774031757
0.312003704348759,0.00513369990254125,-10.1168049934341,-45.7913904440263
0.284813713457216,0.00530604503910185,-10.908782074902,-45.5045813586517
0.255305957699656,0.00461055630124606,-11.8587810117179,-46.7249334055023
0.228882308399352,0.00366414242326395,-12.807755501815,-48.7205530776192
0.23014636132622,0.0031974856412895,-12.7599177404869,-49.9038279419759
0.216080971086837,0.0021835054200916,-13.3076695411745,-53.2169145139373
0.206152348324319,0.00322936136944959,-13.7162342739117,-49.8176670836975
0.25353168974997,0.00452946194853493,-11.919354981178,-46.8790676889293
0.368030655982833,0.00375643021817665,-8.68232008469992,-48.5044934895648
0.354657646537487,0.00306489311618451,-9.00381344360427,-50.2716933257542
0.235088784306561,0.0028857993257155,-12.5753617969109,-50.7946774479728
0.174825283600967,0.00292191109494109,-15.1479151715231,-50.686660049786
0.144512501507855,0.00257141318868486,-16.8018916254803,-51.7965626589133
0.145932928910412,0.00200824678441566,-16.7169340208678,-53.9436583950382
0.176377612156784,0.00209489472024826,-15.0711308255597,-53.5767559557591
0.236012088493918,0.00237139750548122,-12.5413150396021,-52.4999128262373
0.316043118811013,0.00322375682456198,-10.0050732220504,-49.8327545093858
0.341757036906953,0.00379745230878498,-9.32565068760097,-48.4101534324455
0.67037696313462,0.00490450440927098,-3.47361836474579,-46.188097413766
0.711598028105095,0.00551366717554003,-2.95530528102202,-45.1711890598131
0.336173589827987,0.00487477971299941,-9.46872816430213,-46.2409000981412
0.23203491275921,0.00409720778712689,-12.6889332954647,-47.7502402107378
0.258083417795671,0.00364136167958269,-11.7647979712062,-48.7747236493028
0.262641841932769,0.00314024818001542,-11.6127216903723,-50.0607205483959
