M,S,M_dB,S_dB
27.6391518716376,0.488694274104796,28.8304942450135,-6.21925498899904
19.8733899935189,0.318169570622207,25.9654391035486,-9.94682716272602
11.7329662044153,0.168508676454024,21.3881563946733,-15.4675546508566
12.9491744958733,0.191924397782345,22.2448416643852,-14.3373962688409
25.7448826236353,0.349922650745181,28.2138183225475,-9.12055888825241
34.3815326037538,0.556858790544171,30.7265046410393,-5.08509840397438
26.8757297183732,0.403209075971742,28.5872052972531,-7.88939401537349
24.3397379581096,0.349583396931177,27.7263179659996,-9.12898403748038
24.2734327863562,0.430704056412602,27.7026239854344,-7.31642075981123
26.1514062096864,0.491539203782922,28.3499009330428,-6.16883676690742
22.9630127193318,0.406319160739043,27.2205773274341,-7.82265394446232
21.2646853606723,0.30365464053966,26.5531792226517,-10.3524015494901
27.1509972436309,0.384218487693166,28.6757157130846,-8.30843483477797
29.6509212249573,0.452833711518489,29.4407638202454,-6.88122498527055
36.8729324623839,0.534713442045471,31.3341535585168,-5.4375779625492
34.5467788488217,0.409401116051521,30.7681511972154,-7.75701955519197
20.7030620180796,0.209923353709723,26.3206916619977,-13.5587848802739
15.708652445593,0.124109338984853,23.9227786205394,-18.1239107492379
15.5876863373988,0.099062592237267,23.8556331627012,-20.0818062345998
14.5215968314022,0.0751068571323146,23.2402875021243,-22.4864082163007
16.7994743080855,0.0840460816385465,24.5059138384819,-21.509650584984
17.6729200293451,0.0797431754268129,24.9461662452115,-21.9661294886256
13.1900959000678,0.0520712537124725,22.4049590628892,-25.6680393149886
12.0341591023757,0.040767289565067,21.6083149791225,-27.7937632377535
12.4986255302173,0.0349558770218005,21.9372451282207,-29.129595944251
10.2166320685088,0.043661781542042,20.1861550683767,-27.197970952889
9.40728181974703,0.0684096714799772,19.4692830929526,-23.2976499031815
10.0691763073276,0.067788812194573,20.0598789049878,-23.3768395158993
8.91765768689545,0.0409765132447863,19.005015950212,-27.7492999831052
7.50867899866819,0.033197432004489,17.5112707665764,-29.5779101990607
6.25167145199994,0.0221901243009404,15.9199229239463,-33.0768053000544
5.80751258868586,0.0160669760486005,15.2798031974812,-35.8813170745461
6.57330282739571,0.0219112189849957,16.3556728075956,-33.1866692139791
7.7204894899843,0.0282574930356104,17.752896721896,-30.9773274152807
8.25789669843259,0.0262572456368512,18.3373889159388,-31.6150166597175
8.1016695491955,0.0117741437791645,18.1714905042096,-38.5814133026725
6.82575115089892,0.0125998833493052,16.6830090197213,-37.9926695119147
6.23662856065432,0.0106307538018803,15.8989975846884,-39.4687187915845
5.32628361959386,0.00646254864695975,14.5284857698281,-43.7919234945119
5.05281628142864,0.00866286323231876,14.0706701547022,-41.2467708421553
5.05394869747895,0.00961259327622617,14.0726165818525,-40.3431886594851
5.25526986569342,0.00819534862185813,14.4119004517086,-41.7286513450328
5.57187503384929,0.0101007803879757,14.920027349876,-39.9129014251416
6.17559643244806,0.0142914872397545,15.813578153006,-36.8984514823894
6.04575901063349,0.0180467968181987,15.6290166363994,-34.8719974237881
5.33811370629259,0.0192373420077484,14.547756407724,-34.3170986783046
4.32798386552858,0.0136737311064401,12.7257126615406,-37.2822592948298
3.69089266940259,0.0115268191513138,11.3426283232362,-38.7658104119866
3.67590885219867,0.00815675947055161,11.3072946817139,-41.7696468827089
3.47701321006727,0.00509179417468324,10.8241268136561,-45.862583202512
4.07663197996353,0.00494872063001111,12.2060301413062,-46.1101412542243
4.92605344619657,0.00527669451849964,13.84998238986,-45.5527609505304
4.85200569087655,0.005077091234965,13.7184260315034,-45.8877006456922
4.45565813879832,0.00545006759426651,12.9782372423756,-45.2719622273666
4.66891697397554,0.0123754184484604,13.384323021281,-38.1488021480335
4.33570058534039,0.0134892813709483,12.7411856614539,-37.4002237270139
3.28527382227009,0.00696304443147971,10.3314314629687,-43.144016671284
3.2301713904844,0.00811146043220464,10.184511325674,-41.8180189193611
3.39338727908534,0.00978930227769975,10.6126685490569,-40.1849652195925
3.94936874972458,0.00657131691006145,11.9305537078734,-43.6469517580855
4.64286767943709,0.0106738932948456,13.3357261311775,-39.4335428616237
4.21755192958733,0.0116024878197321,12.5012087729145,-38.708977576603
3.72828376312753,0.00830403790769565,11.4301791898969,-41.614213538984
3.62989414486579,0.0110268867006619,11.1978792061163,-39.1509417540565
3.56951847886719,0.0114370028595333,11.0521926915697,-38.833755406145
3.24303108223232,0.00773340579128335,10.2190222221631,-42.2325840139707
3.06406711571416,0.00354029460475856,9.72596547812174,-49.0192119352053
3.07007135858007,0.0040790227938929,9.74296940060168,-47.7888773561036
3.15550629998823,0.00594058756066547,9.98138103166665,-44.5234119699545
3.99632166881397,0.00557702738049805,12.0332087570873,-45.071944466561
4.89929943590729,0.010021165547641,13.8026796704825,-39.981635267039
4.61099529550923,0.00880920248543792,13.2758935823824,-41.1012681469718
4.23140202036811,0.00838264367762536,12.5296857816587,-41.532379881478
4.34493991142704,0.00969489597510843,12.7596754945609,-40.2691369295988
4.54238018668387,0.0116391590813231,13.1456696169122,-38.6815679186946
4.00131865918842,0.00761141005453239,12.0440627867218,-42.3706976078846
3.85213760586788,0.006809028487838,11.7140358515094,-43.3382969760455
3.62562527164051,0.00771407048177986,11.1876583070011,-42.2543279479574
3.54377499855769,0.00670356449313048,10.9893227971057,-43.4738841607476
3.90197056655308,0.00698881046858518,11.8256797817861,-43.1119347422869
4.2417551808628,0.00640486963189453,12.5509119791856,-43.8697941137802
5.11683939871518,0.00357496362886635,14.1800357213209,-48.9345674457223
5.75232433892106,0.00383591753498651,15.1968673063022,-48.3226147583136
6.2155185150304,0.00454651871404844,15.8695472897168,-46.8464203392355
6.35656906127397,0.00789582671854428,16.06445539534,-42.0520478248175
5.93506418426277,0.00903899244604699,15.4685083991582,-40.8775995309989
6.00388767927163,0.00842421655364961,15.5686511773246,-41.4894095533406
4.99451780977047,0.00674432748787411,13.9698713220535,-43.4212269920925
4.14091992719705,0.00777679750135481,12.341936652971,-42.1839841882864
4.49610194466694,0.00876045672968083,13.0567229974139,-41.1494650227358
5.60108527659902,0.00583060523849706,14.9654436971686,-44.685727230389
6.52728768019492,0.00343777743462756,16.2946550796218,-49.2744448685229
7.30316437879382,0.00323647582149144,17.270221516046,-49.7985526617335
6.55575608442369,0.00444390805552291,16.3324557339684,-47.0446987038589
5.18418140710942,0.00624938191184136,14.2936038029612,-44.0832586788807
4.13876805904674,0.00720805630805542,12.3374217751831,-42.843636587688
3.85826643532556,0.00779520874096379,11.7278442971387,-42.163445014673
3.99692914057065,0.00415523365688456,12.0345289790528,-47.6280909993665
4.60076286956501,0.00302107458394988,13.256596992645,-50.3967710556199
4.80996220179554,0.00191205351516309,13.6428332712765,-54.3699991343492
4.30323199573173,0.00426624219033674,12.6758952077312,-47.3990898743974
3.85930687710125,0.00694026216277984,11.7301862671149,-43.1724824822625
3.81089259881819,0.00553411899815853,11.6205341872099,-45.139030132351
3.89325571107167,0.00511092294880487,11.8062585868742,-45.8300133265462
3.71905928742717,0.0062031808461706,11.4086620344945,-44.1477111464925
3.3078770107929,0.00771708601490999,10.390987076093,-42.2509331812324
3.3030160719263,0.00811896229436262,10.378213738024,-41.8099895103281
3.85769218765618,0.00658652632101318,11.7265514307215,-43.6268713662606
4.52578005177984,0.00826040891966906,13.1138688773966,-41.6599690604688
4.10416614029933,0.00553961278799862,12.2644986617378,-45.1304118170293
3.98662784025856,0.00565976186944084,12.0121139057939,-44.944036821335
5.39945598297281,0.00764584148111651,14.6470001020341,-42.3314942063556
5.75243064886337,0.00710309730519366,15.1970278306119,-42.9710447179084
4.70936638769209,0.00730047447920839,13.4592495954885,-42.7329782578498
4.36200663669936,0.010249906407857,12.7937264402581,-39.7856020028705
4.80461658620121,0.0114393237282328,13.6331747239999,-38.831992989493
4.9930424646953,0.00773750496375112,13.9673051929405,-42.2279811872775
5.04393615670412,0.00442219832452792,14.05539161763,-47.0872356859978
5.02854691401189,0.00501835864801182,14.0288501249893,-45.9887660820841
5.14984779396539,0.0075695480481409,14.2358878692985,-42.4186009993195
4.97280517863648,0.00703381102899067,13.9320289011114,-43.056186073151
4.95497783113932,0.0098432568666469,13.9008343153345,-40.1372236305857
4.99859654484394,0.0106599956275441,13.9769616931673,-39.4448594689166
4.81305534761116,0.00932372187647812,13.648417117295,-40.6082137963633
4.4652849743735,0.00790384670011689,12.9969836154366,-42.0432298348533
3.98185216681819,0.00406841264424473,12.0017026410658,-47.8115000922233
3.95763830807914,0.00305971640869255,11.9487220228596,-50.2863764889791
4.07455959633767,0.00496971874923181,12.201613487451,-46.0733637710592
4.17273735687891,0.00393899387003158,12.4084209985817,-48.0922939010222
4.34805789474519,0.00476807963289499,12.7659063623835,-46.4331299989215
4.30426393862505,0.00322609773321477,12.6779778905917,-49.8264495997413
3.93456935983473,0.00171756949671081,11.8979441118836,-55.3017136276985
3.39062864765787,0.00116454107860283,10.6056045416281,-58.6769037467788
3.34467759656893,0.00136022725698878,10.487085223666,-57.3277705353752
3.51584045510974,0.00165855666217092,10.9205831810633,-55.6053937370617
3.99052743978634,0.00433586158954095,12.020606029274,-47.2584917981113
4.1260318393039,0.00483875320059777,12.310651499309,-46.3053305681682
3.61903490106062,0.00298720773114037,11.1718554270988,-50.494691508071
3.47668745607257,0.00396836852783902,10.823313012952,-48.0277600661683
3.29059287998253,0.00329041043679882,10.3454830733303,-49.6549985193033
3.76718775481074,0.00388201953509728,11.5203453153807,-48.2188456697125
3.95126111963646,0.00523766291947943,11.9347146208121,-45.6172490984396
3.45970096551439,0.00387704268408045,10.7807712553968,-48.2299883525225
3.40101348729228,0.00475650799536011,10.6321670840823,-46.4542353779541
3.39110266261633,0.00512083052085673,10.6068187571239,-45.8131919469899
2.92658704987375,0.0040360747260543,9.32722893030632,-47.8808160319899
2.77826454309266,0.00322129378929842,8.87547192763861,-49.8393932946483
2.96287186866938,0.00426651108031269,9.43425741074804,-47.3985424429688
3.07660746267368,0.00275740455485046,9.76144178279986,-51.1899902270331
3.45656118767042,0.00264714721370655,10.7728849824042,-51.5444381190231
3.4398997699918,0.00579209927888834,10.7309157701885,-44.7432800553347
3.89775732329203,0.0100629182755275,11.8162959237695,-39.9455210870591
4.0361766993548,0.0119370438407501,12.1194034182694,-38.462064222267
4.12715749741306,0.00909997441630662,12.313020848119,-40.8191965730781
4.26049341412574,0.00836380536431383,12.5891979662007,-41.5519216457053
3.62262636102956,0.0097088794613737,11.1804708611431,-40.2566178154831
3.06876368901757,0.0113400507245414,9.73926893509426,-38.9077000564122
3.1247444327543,0.00622225854003646,9.89629005930855,-44.121038951083
2.97086614427561,0.0106003603334133,9.45766169233668,-39.4935874340381
2.95026262930135,0.0159310059889832,9.39721356281432,-35.9551359821949
3.05860240168146,0.0189848164643369,9.71046050420116,-34.4318719408929
3.26996429092016,0.0147562542272757,10.2908602009672,-36.6204774232664
3.61265167665112,0.0119235032025115,11.156521798751,-38.4719225462847
4.03249380654724,0.00984878750241109,12.1114741806897,-40.1323446558851
3.79437225305578,0.00343232108300896,11.5827987161737,-49.2882418403797
3.0526720518749,0.00471856442052835,9.69360301220178,-46.523802226788
2.77379951636827,0.00525530026641298,8.86150136198784,-45.5880493022455
2.93630736894953,0.0132570541078041,9.35603030043744,-37.5510594233949
3.66621161056866,0.0164500769858705,11.2843505690433,-35.6766413044801
3.91619772545082,0.0137199863684912,11.8572922167814,-37.2529264024571
3.9545030890446,0.0103162385340274,11.9418383824939,-39.7295724915696
4.33257501771682,0.00958369510824761,12.7349218235571,-40.3693402240366
3.94673903841799,0.0135857861940421,11.9247682288384,-37.3383044877932
3.15662087452336,0.0192133692696869,9.98444848301497,-34.3279294056013
2.60408595144829,0.0235483234325472,8.31310629242126,-32.5608001570395
2.22201255402127,0.0258108270727812,6.93493016614524,-31.763961577166
2.29783678072556,0.0198043639903984,7.22638353536805,-34.0647820047501
2.83146673048228,0.0145144047979784,9.04022926131102,-36.7640153774985
2.99943299929519,0.0178640472973646,9.54078330405675,-34.9604028016911
2.90129659595055,0.0202671145649543,9.25184256916194,-33.8641615507754
3.05932799116404,0.0139685735492623,9.71252080557536,-37.0969588230481
3.53425759314436,0.00909852064907284,10.9659639945537,-40.8205842990119
3.73785160380685,0.00976677994614821,11.4524411097855,-40.2049719438945
3.61245306967924,0.0121894195836831,11.1560442753655,-38.2803394686084
3.29641142724171,0.0140724915812906,10.3608282196623,-37.0325800495891
2.71333687626922,0.0173768603784271,8.6700743449866,-35.2005737677542
2.36911012034892,0.0192045239998092,7.49170495905957,-34.331929054348
2.47740390377901,0.0175476784933068,7.8799363520027,-35.1156066258272
2.89626703944555,0.0211159450432253,9.23677203731865,-33.5077895394597
2.83323084103337,0.0212284484088577,9.04563921298382,-33.4616349467285
2.80348948615465,0.0157185044125487,8.95397863431124,-36.0717755734092
2.96952582349979,0.0108872297092722,9.45374212655749,-39.2616522763859
2.86853188319451,0.0100517690319274,9.15319362694188,-39.9551499823928
2.38863457385302,0.012740559109914,7.56299428258114,-37.8962302578746
2.05176366907453,0.0150226855255066,6.24254670844756,-36.4650484775892
2.03216438695404,0.0125019505994364,6.15917672439712,-38.0604444302681
2.11696330357743,0.0102713195371945,6.51426659645855,-39.7674751963891
2.32350200790628,0.0101242399066811,7.32286104240699,-39.8927514446864
2.63494092443157,0.011642456041801,8.41541765487271,-38.6791078629904
2.62926875469685,0.0126046827047277,8.39669960890045,-37.989361645241
2.46355833193165,0.0117176967536595,7.8312569984342,-38.6231549088135
2.25485399333552,0.00752829812013607,7.06236851238049,-42.4660638241174
1.89124559415638,0.00843088429761319,5.53495858600967,-41.4825374151393
1.78740296776423,0.0106940731161402,5.04444949384415,-39.4171370184639
1.87842423780373,0.0108293912053792,5.47587366840003,-39.3079191474124
2.05775567194136,0.00913094998733596,6.26787614879157,-40.7896807192046
1.97866372441716,0.00929415362998041,5.92743983522081,-40.635803060424
1.74973675099642,0.00952119712598813,4.85945427441712,-40.4261688631406
1.59857021887977,0.0103528374544962,4.07463435738055,-39.6988120921706
1.90400434438134,0.00944974150444791,5.59335869965285,-40.4916014271212
2.19155134797833,0.00854728474653893,6.81503301230149,-41.3634365519376
2.03622095781288,0.0109165952570398,6.17649806221536,-39.2382558253792
1.85060213771938,0.0131423596984741,5.34626119012285,-37.6265330120857
1.78689363829831,0.00918477636152802,5.04197405319224,-40.7386282757574
1.74472418038648,0.00622833582309351,4.83453560121538,-44.1125595785188
1.78305818957177,0.00890382816890029,5.02331032954809,-41.0084645970485
1.71295755371641,0.00913753630674745,4.67493202971147,-40.7834176884217
1.63012363228782,0.0117936593355711,4.24441087070789,-38.5670284228353
1.6357301335957,0.0133860209957046,4.27423308746662,-37.4669699629966
1.83033979542389,0.0118207705002046,5.25063444574202,-38.5470842879088
2.02680634750541,0.00894108628340955,6.13624511468424,-40.9721942812828
2.06701882192342,0.00950023500080193,6.30688862514629,-40.4453130346668
1.91673539064263,0.00975460491055744,5.65124323496592,-40.2158063216774
1.79376729427882,0.0107037266161121,5.07532202537907,-39.4092998350045
1.81655002306897,0.00896957409605159,5.18494723410623,-40.9445635630334
1.7571566423563,0.00901442751935875,4.89620957115406,-40.9012369774518
1.60663076766104,0.00960107512083126,4.11832159261326,-40.3536026456653
1.41451945978092,0.00679502931320627,3.01217852991945,-43.3561733083243
1.53597472289032,0.00870161180633139,3.72768137381118,-41.208005904499
1.7067757414394,0.00661918978609874,4.64352923127444,-43.5839033319335
1.72946320117727,0.00456289848537171,4.7582265141059,-46.8151838646665
1.4722444605024,0.00585677551359619,3.35959857818677,-44.6468284375724
1.35528541598132,0.00744601665450235,2.64061529952548,-42.5615199346051
1.35060281487748,0.00730791547113045,2.61055301051881,-42.7241296933684
1.39824072053206,0.0065491527022484,2.91163891602084,-43.676297665937
1.64756276860388,0.00684116057876749,4.33683938536976,-43.2974043100468
1.72796137061628,0.00640952483012209,4.75068058790713,-43.8634833138518
1.62604169758556,0.00457207585229486,4.22263356561762,-46.7977314624737
1.56472806340671,0.00342849204216029,3.88877743415105,-49.2979370846831
1.40757897644887,0.00346206383236784,2.96945543208331,-49.2132985802261
1.21094820817353,0.00463472160596698,1.66251137837811,-46.6795269504478
1.23704746960876,0.00525077192357044,1.84772730533244,-45.5955369128193
1.14933394609766,0.00528753945465949,1.20892467952035,-45.5349275795646
1.27712279389742,0.00475836183772559,2.12465312378406,-46.4508507241062
1.40598318946375,0.00362890987492687,2.95960256208613,-48.8044763500036
1.5493959237717,0.00361380028121138,3.80324818137122,-48.8407170530145
1.422221438277,0.00471525892969883,3.05934441640741,-46.5298890759167
1.16969234038756,0.00444306103462128,1.36143291966603,-47.0463544157265
1.02121643622078,0.00270259978605482,0.18235592097063,-51.3643652390162
1.1069746645654,0.00149314173104679,0.882753625065789,-56.5179793298921
1.21794856701982,0.00171670071576185,1.71257897560692,-55.3061082356567
1.22786555086283,0.00198103498180386,1.78301629839803,-54.0621571094184
1.19698597913775,0.00171022783985071,1.5617812667954,-55.3389205641043
1.23135944892075,0.00143664505155774,1.80769694645512,-56.8530103741459
1.20972197532982,0.00217586013827547,1.65371139882309,-53.2473804802799
1.10466212873574,0.0029925445342064,0.864589305877626,-50.4791875565017
0.96279055964967,0.00253450106070931,-0.329363534374624,-51.9221504536954
0.889574709485702,0.00172198995356497,-1.01635145064802,-55.279387732723
0.861529571823117,0.00120263760460956,-1.29459621784935,-58.397304411289
0.840941580520329,0.00143388622221075,-1.5046834642771,-56.8697061648069
0.781148724332896,0.00136127063701678,-2.14532544260784,-57.3211104646562
0.838588173184063,0.00115531051420821,-1.5290253370301,-58.7460254845616
0.815343381728949,0.000847819159233066,-1.77318899371882,-61.4339354671941
0.798536485187402,0.000879382138026052,-1.95410472254334,-61.1164471999688
0.748462680799962,0.000724280498078045,-2.51659698395235,-62.8018641684451
0.769704561017823,0.000779956857612582,-2.27351879891295,-62.1585883825744
0.748806831571956,0.000752602002644756,-2.51260404126256,-62.4686926074767
0.6865631225514,0.00078343046091613,-3.26639055192375,-62.1199909291712
0.645402558560611,0.000798991736357705,-3.80338634521951,-61.949154247833
0.559673562770964,0.000718259812960033,-5.04130414644139,-62.874368638143
0.464461105105321,0.000702153295465477,-6.66101297658834,-63.0713612301447
0.39545476024196,0.000666753131390481,-8.05806384641382,-63.5206987195885
0.335625077490927,0.000674065274973784,-9.48291193368213,-63.4259609064369
0.2785231579976,0.000755274602877145,-11.1027737855721,-62.4379023758503
0.244010751601742,0.00114972054349415,-12.2518207471241,-58.7881541697482
0.259900965092738,0.000885512385520574,-11.7038421565229,-61.0561072004748
0.380921133642283,0.000794371508807373,-8.38329863711367,-61.9995268156723
0.460262188383328,0.00142704073000842,-6.73989403898697,-56.9112726250866
0.509838941378293,0.00249642253113248,-5.85133992579224,-52.0536381281174
0.536452940854174,0.00219432704778468,-5.4093673909689,-53.1739728728464
0.481005540585473,0.00143402129673024,-6.35699842130346,-56.8688879777752
0.424023762773638,0.00155217461598323,-7.4521960873771,-56.1811884644923
0.412686799966745,0.00138720382896449,-7.68758844136539,-57.1571944225036
0.410272426227801,0.000651352390307023,-7.73855340619026,-63.7236797751893
0.41943588824776,0.000624643256290206,-7.54668825370573,-64.0873588869813
0.406678344176285,0.0005444515439795,-7.81497906752894,-65.2808153252809
0.420171739277093,0.000553426754027636,-7.53146323130768,-65.1387969962137
0.407945226740227,0.000708808156707046,-7.78796288140572,-62.9894258677791
0.356988950115304,0.00101490638932173,-8.9469045280765,-59.8714802678403
0.309466063411991,0.0011313019573683,-10.187739390454,-58.9284292292346
0.266523291821079,0.000961369416416583,-11.4852966282565,-60.3421939597868
0.267697673491228,0.000737016785781818,-11.4471080633224,-62.6504524167837
0.293414087637441,0.000671744818580978,-10.6503807657971,-63.4559134951528
0.310924329929501,0.000737877487573962,-10.1469058588656,-62.6403147930074
0.291386260595967,0.000945067622006403,-10.7106185975135,-60.4907423099515
0.259661798054687,0.000978940679726466,-11.7118387982826,-60.1848724815675
0.252114225365071,0.000686016318707531,-11.9680529775258,-63.2733110666131
0.227262581219943,0.000589089485074942,-12.8694412993562,-64.5963745822751
0.196371285926114,0.000507806368487607,-14.1384403183059,-65.8860371373167
0.170452152872713,0.000537763314225152,-15.3679501820623,-65.3881765663532
0.171215933219539,0.000785645332907993,-15.3291164535344,-62.0954693011693
0.153302678870586,0.0010019798220895,-16.2890051209754,-59.9828204844138
0.12746981089019,0.00161237423305935,-17.8918531698929,-55.8506830162536
0.110087206925073,0.00146731231153419,-19.1652629365795,-56.669548769621
0.0966022051884811,0.000917672095906069,-20.3002591921336,-60.7462494778945
0.0816868745749794,0.000630923983048572,-21.7569544036469,-64.0004592725274
0.0795689289124731,0.00055255043495977,-21.9851297598626,-65.1525614976517
0.0934534320495289,0.000530804398415435,-20.5880948931289,-65.5013097417874
0.13786976463296,0.000630674284211115,-17.2106193164835,-64.0038975406822
0.168005254249938,0.000733977214816913,-15.4935427159504,-62.6863484374518
0.165670223026786,0.000621370144026953,-15.6151108620609,-64.1329923565371
0.150807274753647,0.000565620229142332,-16.4315541628047,-64.949501331897
0.152269039086266,0.000954620845375135,-16.3477678585453,-60.4033817297422
0.179292799279611,0.00162183300484855,-14.9287430426579,-55.7998773157709
0.181747962149641,0.0014233643897923,-14.8106089994338,-56.9336780739638
0.161432440170427,0.000708422941747331,-15.8401837700548,-62.9941476590424
0.133656619539097,0.000539496601887066,-17.4801905461382,-65.3602257290317
0.129432574223678,0.000554175706108652,-17.759128225234,-65.1270503337684
0.129139725711727,0.000693305806101379,-17.7788028071106,-63.1815032555881
0.132071395270205,0.000956634892898004,-17.5838246804901,-60.3850756489446
0.134692030558713,0.00111186030422388,-17.4131619959732,-59.0789954945726
0.128418405126422,0.000849071054197374,-17.8274545608551,-61.4211192892408
0.118069802601413,0.000650277522380211,-18.5572232569616,-63.73802515281
0.119079823774717,0.000557278912471085,-18.4832363346756,-65.0785478082001
0.125222423972422,0.000518283452547882,-18.0463578737144,-65.7086531368064
0.126146123077762,0.000532139834249839,-17.9825218473289,-65.4794845998413
0.101560007817664,0.000545793753510418,-19.8655454873629,-65.2594287808519
0.0778340549499855,0.00055617038092635,-22.176606867183,-65.0958428676091
0.070575768282749,0.000788723746900433,-23.0268877091349,-62.0615016647128
0.066786511759644,0.000876766768862089,-23.5062247803833,-61.1423183827899
0.0622962147050193,0.000759369134632158,-24.1107668301124,-62.3909411839917
0.0485472528631111,0.000612934813710035,-26.276706808486,-64.2517142144074
0.0331249213410038,0.000516349789815808,-29.5969028867381,-65.7411199085194
0.032236097660335,0.000459112901136242,-29.8331507437649,-66.7616100665459
0.0337991763927911,0.000455823438432141,-29.4218776467688,-66.8240669433572
0.0302232022261868,0.000465139344535648,-30.3931904587847,-66.6483384691963
0.0250592359594544,0.00044791983976173,-32.0206434901824,-66.9759940175399
0.0262731946817222,0.000426873500928299,-31.6097423217527,-67.3940160820804
0.0282180764387357,0.000443195996472674,-30.9894518885402,-67.0680834275817
0.0300719417077234,0.000463049449857532,-30.4367705828353,-66.6874525488203
0.0438819986530874,0.000474795532141002,-27.1542720046996,-66.4698675287903
0.0548817629755965,0.000468073639670167,-25.2114389233309,-66.593716323708
0.0517325345016333,0.000446539765105328,-25.7247248787119,-67.0027972082145
0.0451649198741445,0.000438950816549515,-26.903975118018,-67.1516827750108
0.0446879869407245,0.000429303008798735,-26.996184171159,-67.3447213545618
0.0439065767688275,0.000453204429056388,-27.1494084377632,-66.8741170906763
0.0460015949877834,0.000473131503833081,-26.7445422001145,-66.5003626629837
0.0460664713531191,0.000457566432032369,-26.7323010601604,-66.790916874766
0.0386463233743373,0.000458576495570871,-28.2578363294476,-66.7717641777068
0.0294163249641885,0.000455082486919088,-30.6282317086267,-66.8381975452335
0.0222511946771875,0.000450443365850974,-33.0529333316102,-66.9271961001162
0.0292860585938606,0.000434295876737548,-30.6667814609512,-67.2442858773481
0.0316285457080461,0.000408069618364611,-29.9984155328464,-67.7853147630874
0.0281764242256256,0.000416547750797376,-31.0022824513709,-67.6067041243218
0.0226384670831296,0.000428837591761141,-32.9030596767752,-67.3541430307252
0.0159805937456851,0.000417493169107894,-35.9281417774314,-67.5870125182431
0.0141087273495651,0.00042622481220221,-37.0102431834366,-67.4072254383375
0.0130784082800919,0.000421564967385874,-37.6689021802308,-67.5027097349973
0.0137483348493159,0.000409552811764408,-37.2349979778315,-67.7538017618802
0.0142025160351828,0.000386387565864842,-36.9526942343075,-68.2595371566823
0.0108607878113572,0.000389494058308801,-39.2827734218018,-68.1899832611574
0.00738757723891788,0.000399033384238098,-42.629959308649,-67.9798153702813
0.00487238097944427,0.000401163649277263,-46.2451752170212,-67.9335685336469
0.00489766382558576,0.000383644337237846,-46.2002205610477,-68.321424155938
0.00585488985115993,0.000400909612133897,-44.6496254191198,-67.9390706212272
0.00658753572528433,0.000432048676990225,-43.6255403304592,-67.2893464082702
