M,S,M_dB,S_dB
3.89929285058208,8.88799205458714,11.8197170690623,18.9760731539161
10.3687352641673,4.89924852437329,20.3145157231703,13.8025894097689
36.4617433003205,2.93580857240877,31.2367485840259,9.35455468525592
70.9320099761703,3.82716882936515,37.0168453295497,11.6575524169196
59.538568709692,3.14482658927711,35.4959678024001,9.95193405510805
36.6799830575926,3.12958055470788,31.2885825279663,9.90972269353242
32.0813937547413,3.12662819078359,30.1250645531182,9.90152478640858
26.1440542183028,3.06894167280233,28.3474587101166,9.73977268932195
23.8512761632757,5.05577430549763,27.5502324187523,14.0757535678887
23.2505218356595,7.93211001952692,27.3286540931682,17.9877745860614
22.1077831467353,6.54651819136723,26.8909039194991,16.3202075805282
22.1287756608917,5.13834635411075,26.8991477196405,14.2164674972807
20.4776520866551,4.96566391118538,26.2256032020674,13.9195464410724
22.1782541976896,6.45372684793065,26.9185471372995,16.1962116014418
19.1175868764995,7.75725299133598,25.6286614488015,17.7941591109502
16.7914192981405,6.45113594001809,24.501748130384,16.19272387114
21.7511569574442,4.39528298662342,26.7496472459239,12.8597368399479
17.0817286749872,3.81377054315708,24.6506363856293,11.6270912003222
13.2035268779671,4.73986492289464,22.4137990772226,13.5153193057291
16.1579751831011,5.24684507983422,24.1677387353281,14.3979648251659
10.9417234750936,3.51575277362965,20.7817146972983,10.9203665611211
11.2313787299157,3.63422587568067,21.0086614440912,11.2082383246752
13.7311500072391,4.41494799353448,22.7541382332754,12.8985118422852
9.41349512825001,2.98019250077829,19.4750180436461,9.48488635082473
11.0269421233669,3.97904191032763,20.8491019023537,11.9955702698751
13.863459297278,6.70670456072052,22.837432233604,16.5301835102189
15.6263314627187,7.28867112301935,23.8771406448352,17.2529670916064
16.4020716197837,6.00484490787745,24.2979740782974,15.5700358999814
17.2756429029612,5.67953709022919,24.7486843672496,15.0862588010102
17.9993413498386,6.01628566209969,25.1051322649948,15.5865689802895
15.2229574627434,4.05028149211489,23.6499806767811,12.1497041493498
18.7407559653494,3.96382315127676,25.4557421098591,11.9622853979098
33.9498524802216,4.70052790276492,30.6167578302598,13.4429327007707
31.4347276851662,3.93150859941836,29.948194049352,11.8911845987782
12.4767303682728,2.59100168980702,21.9220157949731,8.26935392450712
8.07588998768614,2.7560759883581,18.1438078843169,8.80582374852646
8.76375163679041,3.20665922078661,18.8538012246473,10.1210561777037
10.4223233470246,3.92499024361566,20.3592908558897,11.8767716310565
12.2095109933399,4.96253118682609,21.7339654047831,13.9140649817163
11.3373994625602,4.29987448249848,21.0902689772414,12.6691155657596
8.58156651369712,3.11016599451817,18.6713314589689,9.8556713726875
8.6605444682602,2.73089304081804,18.7509039191645,8.72609381464253
18.4856246220617,4.22000077716192,25.3366825959716,12.5062506188406
22.3421077222526,6.36150423144307,26.9824828285595,16.0711964078501
14.1728412925617,5.44558154989947,23.0291384784626,14.7208853234365
12.0660229510783,4.6687797278726,21.6312829412672,13.3840676896845
9.66877948596112,3.77296465051521,19.7074331094443,11.5336547249682
11.0750998252113,3.65398088728835,20.8869529883636,11.2553254275613
20.352029356452,4.91675129760516,26.1721544081949,13.8335648214494
22.7769157606882,5.22020767636537,27.1498983116315,14.3537556190698
14.9517220278124,4.07193397778296,23.4938242867984,12.1960145549582
12.2693449089985,3.27027331900924,21.7764275055554,10.2916810224843
10.0957868847035,3.11515622018317,20.082803486626,9.86959661452533
8.90866971651859,2.94526714831167,18.9962571606293,9.38249386548888
9.92173920365865,4.09135405324034,19.9317561453952,12.2373412727604
9.82608362410751,3.86937231874984,19.8476091168674,11.7528104083249
10.1580514542045,2.95233010691856,20.1362081671354,9.4032983069087
11.150380185306,3.14531189219093,20.9457935083394,9.95327433960935
11.4593351749326,2.93294463662722,21.1831884464607,9.34607730301896
10.1306830550836,2.6743840772317,20.1127745677245,8.54447555772826
9.60013523288895,2.53001949335321,19.6455470159659,8.06247734701928
8.62619784797221,2.3332712097181,18.7163882955291,7.35930444615652
7.61194885950821,2.35425459966985,17.6299172367873,7.43706855207405
11.9721536560111,3.59502757171079,21.5634456426973,11.1140445102108
22.6977062878075,4.94456008187847,27.1196394373609,13.8825531683648
30.3308930079658,5.11906903971373,29.6377039416056,14.1838197364025
20.5520320111615,4.19350458900352,26.2570953540292,12.4515424521504
9.87219995410278,2.5474566912729,19.8882788618304,8.12213618800636
8.05816060152256,2.29379487166387,18.1247183751201,7.21109154865703
6.07619472019774,1.84245800068169,15.6726336598135,5.30795193572271
6.31222118675111,1.61196214662114,16.0036441719057,4.14709678279856
9.17317942646079,2.06925558497916,19.2503977669354,6.31628272091035
10.2709086637345,2.55594584114849,20.2321773435892,8.15103294325187
9.1056886856656,2.53713495102736,19.1862559626924,8.08687136199695
7.75392167712699,2.2672846081229,17.7904281971242,7.11012079493512
9.70329033777622,3.23612683404871,19.7383805270427,10.2005106929704
10.4362111145793,4.1256444679467,20.3708571175891,12.3098359886819
8.13231037729738,3.07381360679394,18.2042789108184,9.7535505749521
5.90260013856198,2.35052947514589,15.4208672737819,7.42331403039993
6.77198104717584,2.3263804576694,16.614314679469,7.33361481966907
13.5244054979943,3.55664843830562,22.6223636720747,11.0208187777124
22.5408692570468,4.60095009957587,27.0594131998269,13.256950461443
18.5039749824051,3.55480690470986,25.3453006518328,11.0163203010537
7.66209287168886,2.1444478699213,17.6869482346367,6.62630986596023
5.51075043318353,1.77159480941748,14.8242148692285,4.96728798356792
7.43092733001106,1.70081604612934,17.4208602837617,4.61314688987508
7.99394035656018,1.66076615979854,18.0552180725937,4.40616973923322
7.63427614390222,2.05828171351208,17.6553573003777,6.27009631281113
5.92707172302813,1.59354624398247,15.4568036526828,4.04729342039329
4.83593400588983,1.04072145735736,13.6896073116264,0.346690176769737
5.00484886661863,1.14033647376633,13.9878193490557,1.14066030987234
4.81465485036971,1.12904573619389,13.6513031835098,1.0542306998689
3.97198408614996,1.10046419108851,11.9801499963103,0.831518305062516
4.05159820790465,1.15901888407416,12.1525274072995,1.28181024096977
4.28997139894974,1.03813835733447,12.6490879354441,0.325104754692488
5.31148019102472,1.01156158988693,14.5043113226217,0.0998466068665716
7.20925151337372,1.50824752341675,17.1578035454689,3.56945241731468
10.4474573121949,2.28878481154183,20.3802121062609,7.19209925625995
10.2909630396786,2.38581149057267,20.2491203684223,7.55272251813389
6.80670942148479,1.55707782329996,16.658744219263,3.84620638604572
4.60900466249872,1.01470812967996,13.2721429491966,0.126822797734493
4.88323350360853,1.22147257313355,13.7741498324123,1.73767439597242
4.76162437797492,1.10977716540186,13.5551026596515,0.904715691920272
3.82281966538406,0.938613164252806,11.6476762288826,-0.550267180133814
3.58902839392241,1.04405262723771,11.0995378837171,0.374447811311135
4.12497060596227,1.15243453035898,12.3084171633486,1.23232525110008
4.29945145564293,1.05648944465369,12.6682609953873,0.477303247803407
4.13246719477196,1.02560006993085,12.324188292971,0.219560835744887
4.32640646494708,1.252661928182,12.7225463778408,1.95667756456422
5.19477678759084,1.62500705915839,14.3113378251584,4.21710503856711
5.25669724341629,1.57750217619699,14.4142592957422,3.9593993406967
4.54830512820068,1.3323160918206,13.156991842604,2.49214546737194
5.88039108103372,1.41705719196191,15.3881242041315,3.02774757167089
12.1003978931702,2.21496710109536,21.6559930261093,6.9073456006278
14.8319314088767,2.87425892116905,23.4239541677031,9.17051776009775
13.4551448966941,3.71737277140376,22.5777675797076,11.4047222708586
10.6351894685632,3.72753605209558,20.534904627452,11.4284370513562
6.64514630237143,2.32346420884146,16.4500909399261,7.32271973795581
5.30533968088363,1.43502766559788,14.4942639072944,3.13720547646198
5.48087577609227,1.29866935686592,14.7769991782109,2.26997186261533
5.93700853074855,1.55527415737785,15.4713534590816,3.8361391153807
6.54427426972862,1.55848078062998,16.3172298454586,3.85402901749536
6.52272183197155,1.39127375098204,16.2885771598542,2.8682518283632
5.99055841230676,1.39033346500183,15.5493461442137,2.86237952510164
5.58856767960396,1.54006741286358,14.9460102952904,3.75079462963686
6.46339493596361,1.78436971423222,16.2092138728072,5.02969686868988
6.73233614377165,1.78272258115019,16.5633158410864,5.02167531163341
6.68971266628644,1.73608600345856,16.5081492907043,4.79142471522313
7.96139234652694,2.0833420456273,18.0197805395129,6.37521157594376
12.2269389627063,2.55679201796564,21.7463548839808,8.15390803629116
14.8541111513542,3.13704985802686,23.4369333872011,9.93042842236979
10.8058949235956,3.2016754077069,20.6732148029781,10.1075460033373
7.11309685817017,2.40583170116515,17.0411744494594,7.62530486396881
5.14476932639139,1.48786153234803,14.2273181455408,3.45125031055004
4.98293204832397,1.31188532093746,13.9496992957424,2.35791745291436
4.93842757927623,1.22394147488937,13.8717737867707,1.75521303363732
4.85547470720505,1.23072101993515,13.7246339233618,1.80319236270568
5.46301739879284,1.29846444048144,14.7486516734353,2.26860121231913
4.5179179667497,1.24132520996253,13.0987668207025,1.87771151054703
3.66213811006477,1.09615210374967,11.2746943760912,0.797416433985304
3.66212709971528,1.13148237890076,11.2746682616134,1.0729558974852
4.18354213527883,1.40493153013982,12.430882948337,2.95310318507764
5.4833414150422,1.90518202088325,14.7809057531709,5.59872948882932
7.26756919601112,2.327787921446,17.2277835093728,7.3388682073465
9.92517810080304,2.43395431533571,19.9347661726869,7.72624844761132
11.3291982518471,2.94838008922907,21.0839835333333,9.39166939387833
11.2458584060964,3.04200398531585,21.0198522222048,9.6631955736923
7.74117055919568,2.16379149609318,17.7761327251871,6.70430819284159
5.84921362439972,1.69558603424039,15.3419496582591,4.5863966165541
5.79388210712146,1.77786476033137,15.2593930802216,4.99797443441998
6.39780766047753,1.8961988289764,16.1206235919581,5.55767748071536
7.02469922060977,2.35681578242284,16.9325546722514,7.44651275524776
8.61282463618794,2.98010014487384,18.7029120946514,9.48461717169504
9.14345047364595,2.67294763320461,19.2222023367323,8.53980900802972
7.41986014003093,2.35651225220882,17.4079143832483,7.44539404255685
5.79068030575384,1.67850400100092,15.2545917777573,4.49844761600654
5.85665906729775,1.80281279999475,15.3529988650535,5.11901265812917
6.98713962731972,2.3210493201928,16.8859884410668,7.3136873783558
7.71904670049987,2.54790706986255,17.7512733686923,8.12367167748998
8.22126664241674,2.55370695687378,18.2987746803232,8.14342119202895
7.71727492046518,2.74960430549873,17.7492794369397,8.7854039834917
