M,S,M_dB,S_dB
0.783833939532578,0.531114456562552,-2.11551871528026,-5.49623754458295
2.30765766828261,2.04231618271668,7.26342766850577,6.20245957166042
9.6389591101289,4.22343581467037,19.6806027586904,12.5133179682599
23.0097749870188,9.01702523484091,27.2382474343256,19.101265701667
29.432277832619,14.9616427832234,29.376477489261,23.4995856306211
17.785193458835,10.8439233381092,25.0011718719064,20.7037287728687
13.851074951401,10.7575804505951,22.8296695869204,20.6342920527844
26.493456262629,18.4511827946608,28.4627723768718,25.3204842280366
48.8053898457679,32.6170278779163,33.7693557232583,30.2688876963
67.6827825219132,45.374128699645,36.6095640954988,33.1361659709905
52.2715961291798,37.8819904716333,34.3653152323019,31.5686558100753
44.9084272537901,41.8435344233822,33.0465569164578,32.4325672245179
41.0676078047659,42.6093740829226,32.2699881172397,32.5901030922093
32.952412191113,33.8520167587638,30.3577442286433,30.5916909440934
21.4415064421682,19.5227270003886,26.6251058970355,25.8108096257344
15.381749424617,9.94382095461842,23.7401146446145,19.9510659186225
16.8137418188796,12.0733095690568,24.5132874876526,21.6365267284735
22.3528593982116,19.0334666508079,26.9866617273762,25.5903579099361
28.2720631999434,23.1276886506528,29.0271500598893,27.2826446429393
23.6995131839432,18.0228823363195,27.4947885035788,25.1164849477961
24.8350149703629,18.4225044597134,27.9012885224163,25.3069734065739
24.7381364232366,17.3518265025836,27.86733960385,24.7869039320968
19.2869100646774,11.8835598903889,25.7052531072065,21.4989311852261
18.7604503604329,11.8203716358136,25.4648651954699,21.4526226220145
16.7210666588681,11.7817525694848,24.4652795640751,21.4241979561242
22.5816222699038,17.2597751425888,27.0751027708751,24.7407026700299
25.7678041778304,20.537177781775,28.2215482281523,26.2508152525923
19.8039425322959,14.1868642661279,25.9350331482374,23.0377282722084
12.1119980112568,8.02636387061589,21.6643158169306,18.0903768867217
7.91000755897163,4.64959505873427,17.9635379703786,13.348302621605
13.9608143303324,6.5983360066271,22.8982150259938,16.3886885464311
16.6307370651602,7.81858079992018,24.4182299467937,17.8625585734761
10.4573963279773,6.41422758157994,20.3884713557336,16.1428872991603
9.10266339371437,7.68431196853993,19.1833696661029,17.7120997616514
14.030809605528,11.5826827460143,22.9416546280781,21.2761832203867
13.6267742179085,11.1122630300479,22.6878612030222,20.9160502542067
10.0145901391995,7.86086791019056,20.012663597951,17.9094099737084
8.68435480960514,8.53897467031612,18.7747511752096,18.6281145056829
8.89378186225732,8.72873261169307,18.9817294660997,18.8190237980383
9.83179157073874,6.72962633122082,19.8526532628293,16.5598190057449
12.0753790837537,7.02552345120679,21.6380154698759,16.9335737558883
13.4624868910842,7.57255807825525,22.5825058683565,17.5848522573816
11.4633637505626,7.06258465508296,21.1862414694747,16.9792733298669
9.4472064495148,5.94569822456649,19.5060681216798,15.4840572540166
7.46425987925334,5.66015752907427,17.4597350321346,15.0565703660116
9.26307810244047,6.94665582658795,19.3351065171626,16.8355156440585
9.63299465356009,8.24313367238063,19.6752263849406,18.3218468502201
7.14155161499007,6.66240582300063,17.0758515873996,16.4726216614349
6.14190462620041,4.37939995386053,15.7660613654348,12.8282921891717
7.45037174646491,4.86047401087227,17.4435588600947,13.7335725056893
9.62777348512862,5.74960618220509,19.6705172795132,15.1927619763926
10.3815326945646,9.04045413205889,20.3252295204472,19.1238049415724
9.86955799024227,9.52358246514131,19.8859540631248,19.5760069344466
7.95108197895898,6.32782360162652,18.0085246247477,16.0250872798682
7.69163525460479,5.02524940007407,17.7203736271159,14.0231524079725
6.54988316371553,4.85039789446176,16.3246710630229,13.7155473340292
5.28803477332523,4.33311305698514,14.4658860468497,12.7360004106632
7.39369400861133,5.12795964554234,17.3772294626876,14.1988919769108
9.93610883691352,6.88974138833313,19.9443267995891,16.764058412818
9.92905179404647,6.98629521695182,19.9381555232293,16.8849386697893
11.7094826885981,9.33583474519756,21.3707541773654,19.4030631120659
13.1708677548546,11.3821124419009,22.3922877828045,21.1244574322567
12.4177214067189,11.2378327108201,21.8808382432612,21.013651255821
11.2139207707777,10.528462436342,20.9951496674314,20.4472990397231
9.60522744090807,8.65700912162672,19.6501530584194,18.7473575024079
6.43573277174593,5.01808807086412,16.171960055446,14.0107655841898
4.24650591851466,3.26591137792479,12.5606346742745,10.28008791542
5.45161242793231,3.62806057763,14.7304994583173,11.1934905970379
7.31581182362897,4.40100237819438,17.2852505216245,12.8710320649032
9.73158529007116,6.00626836913181,19.7636718652841,15.5720946645825
9.71701512261436,6.46556909317584,19.7506575724786,16.2121351416322
6.86941172640963,4.97454076770315,16.738390942317,13.9350598875322
5.92632042095902,4.49954965282961,15.455702579372,13.0633809729362
6.35766157986889,4.97294589586453,16.0659481315085,13.932274685327
6.29332449692998,4.73258094185904,15.9776025090726,13.5019610097251
5.5594658773229,3.99402381119013,14.9006613795764,12.0282129935563
6.87378487244973,4.11892713074854,16.7439187196262,12.2956821756482
8.05911529098847,4.08865667670247,18.125747373743,12.2316128901108
6.33055005004943,3.46214070249668,16.0288289343845,10.7868942752716
5.13285171778575,3.24748290293365,14.2071743634245,10.2309374663032
5.70286092078201,3.66434233813136,15.1218556060895,11.2799208098302
5.24725724313588,3.86148014566411,14.3986471141017,11.735076123896
4.95618514733458,3.69711971633535,13.9029504373889,11.3572702735776
4.70618236861844,3.62852576964847,13.4533750490231,11.1946042354196
3.53432771457493,3.02689719557103,10.9661363252198,9.6199534197631
3.18338132804981,2.55607644713092,10.0577732923606,8.15147677118759
3.86771271682019,3.04873121193049,11.7490841679233,9.68238273905531
4.03267710934354,3.07148393614748,12.1118690013019,9.74696496605157
3.835488033452,3.2194489863982,11.6764126421025,10.1556309578669
4.39933944331325,3.5399887896133,12.8677494494508,10.9800377342062
5.45483814096558,4.19065496619938,14.7356373696938,12.4456381012188
5.99385490651326,4.6917986021973,15.5541245150576,13.4267872307129
5.78844544715122,5.09940237785947,15.2512388932936,14.15038564272
5.65957774321304,5.31486564740513,15.0556806003258,14.5098458124523
5.36506545225161,4.79987321722447,14.591500492035,13.6245953233993
4.47981767220552,4.23985613872558,13.02520677297,12.5470224185641
5.46894949496014,4.49779009661619,14.758078254798,13.0599836773572
6.20999697996046,4.72085136066452,15.8618277794194,13.4804065315675
6.21924590020017,4.53716474332446,15.8747545708702,13.1356909735407
7.16092490764122,4.65897916060845,17.0993823912493,13.3658153574813
7.07493532165306,5.36167942503665,16.9944494787603,14.5860168788766
9.47468306370536,7.56469863864415,19.5312938271853,17.5758326268778
13.0592936652689,8.87552694523223,22.3183937599577,18.9638829362058
14.6354098113023,10.2213214797601,23.3080977554787,20.1901409575916
13.4447459975208,9.91884027981691,22.571052036107,19.9292179400208
10.0617915048664,7.83083072389522,20.0535062772381,17.8761567217888
6.9203016904586,4.83573136487433,16.8025005586306,13.6892433375993
5.51370070738866,4.12107888179733,14.8288637640229,12.3002185491738
5.19039510456023,4.12035171802515,14.3040083716094,12.2986857899729
4.60675542217915,3.75815334488644,13.2679031136554,11.4994899350842
5.64230206309657,4.47188772258439,15.0291266517165,13.0098178203125
6.25444506325997,5.49547789170717,15.9237756438005,14.8001093008205
5.79049712962257,5.17676156370045,15.2543170133528,14.2811632457299
6.37585911936419,5.4105169876905,16.0907742469371,14.6647752990775
7.70324481110797,5.98279439448279,17.7334740014246,15.5380815615179
8.38839667106737,6.10678407222966,18.4735791845128,15.7162512838307
7.33631141750885,5.92220675761024,17.3095551665301,15.4496713103792
6.729181145993,5.45365870313713,16.5592443887492,14.7337591151553
6.29240122268076,4.9864014003282,15.9763281354803,13.9557447169325
7.90024937510412,5.48852373742985,17.9528160043463,14.7891109367108
8.26064982764972,6.50583299771797,18.3402842526106,16.2660582182637
7.89913946196938,6.69735663317152,17.9515956301773,16.5180685132752
7.46113914469849,6.83913353499528,17.4561027866872,16.700021669471
6.99165449472002,6.17064727680852,16.8915991741516,15.8066144443669
5.99244383308068,4.69997447372012,15.5520794420239,13.441909984448
5.34110658395527,4.29911355347411,14.5526248915744,12.6675783277689
5.4992406788967,4.39532361045765,14.8060545472269,12.8598171197641
6.0892869655709,4.52774724753589,15.6913288245862,13.1176435046634
6.03128115133178,4.45069205710174,15.6081914761542,12.968550930683
5.74245751123791,4.47072985545802,15.1819558101991,13.0075685669941
5.38456911827876,4.31966209639105,14.6230191218875,12.7089955130929
4.56282938970391,3.90774736029328,13.1846846044894,11.8385295677862
4.0269660523803,3.83719580400972,12.0995593697694,11.6802792179059
3.87225870189982,3.79092099793684,11.7592872880906,11.5748946781483
3.69100465054614,3.37491199865583,11.3428918478592,10.565249060399
3.61723142459013,2.94793714112545,11.1675259021181,9.39036437645801
4.24868719078735,3.23693564800824,12.5650951474865,10.2026813096905
4.04737946957678,3.00781035036437,12.1434784877195,9.5650089895436
4.12497008857231,2.98559382260343,12.3084160738881,9.50061446965061
4.47930565289931,3.51754858157368,13.0242139652968,10.9248020855396
4.69235665294316,3.31769488338752,13.4278202842089,10.4167288600826
4.42597954151351,3.16652141391772,12.9201880425779,10.0116485866626
4.08261635675103,2.91504110693564,12.2187714242049,9.2928936682776
4.17011217752243,3.10122963487146,12.4029547561836,9.83067850736596
4.28890538931462,3.63423025213699,12.6469293213691,11.2082487845077
4.03241970529843,3.77398912869667,12.1113145670079,11.5360128961551
3.56390043682403,3.32811818813256,11.0385112566688,10.4439748111622
3.58450214186077,3.49083134971347,11.0885768845543,10.8585773506286
3.74720125639572,3.57714321698407,11.47414038013,11.0707265642361
3.33354583346694,3.11539953139369,10.4581286137701,9.87027500483518
3.57727373521407,3.23723781134865,11.0710434780949,10.2034920872966
3.84694976894743,3.36618908371667,11.7023303119883,10.5427701455019
4.171694804137,3.96699964617466,12.4062505697424,11.9692432347696
5.25248691806414,4.90069497941666,14.407299588358,13.8051534549513
5.51356669940734,5.43132926515693,14.8286526548708,14.6981226391932
5.43039843099907,5.58405298609859,14.6966339031444,14.9389906115752
4.60280421789163,4.28661868550314,13.2604500479658,12.6422970546437
3.88789268495228,3.63090927321273,11.7942853772644,11.2003079436374
3.67291943668424,3.50665212146196,11.3002280491427,10.8978536739274
4.24679991171197,3.55631417658011,12.5612359931292,11.0200024201362
4.86768729588781,3.91695071528245,13.7464534206082,11.8589621421366
5.00609827304484,4.12908552382013,13.989987416919,12.3170775661329
4.52931263131247,3.51088058682851,13.1206459692694,10.9083211671288
4.09517865228921,2.90495041162593,12.2454570523853,9.26277446505341
3.97616414978744,2.82010054219627,11.9892861054277,9.00529184115784
3.99043433453918,3.303472869131,12.0204033715181,10.3794148874238
4.20594637920421,3.61426855584133,12.4772746329872,11.1604083877784
4.39481303756069,3.7472566068333,12.8588080842922,11.4742686796817
4.06719693352334,3.98702829008158,12.1859040287254,12.012986344463
3.48723626234394,3.60467168898739,10.8496274416768,11.1373143122927
3.12158686493246,3.36242307479689,9.88750849244816,10.5330471475052
2.96986045772551,2.98514178638582,9.45472087951919,9.49929927602517
3.25379474865745,3.39874438947173,10.2478030781207,10.6263700735604
3.55644376916388,3.67691656832541,11.0203189293972,11.3096755110189
3.66868192445204,3.57301619856341,11.2902011991775,11.0606997023346
3.64135596833698,3.3936080489283,11.2252627274174,10.6132336245872
3.07411340317642,2.96906662663497,9.75439768920374,9.45239886775285
2.51095280445481,2.66509329485475,7.99677099693093,8.51424833277843
2.77264050649033,2.71337253087963,8.85787127422189,8.67018848119251
2.84042084420843,2.82157046600871,9.06765382049657,9.0098180165699
2.84005448789046,2.86007065897637,9.06653344575171,9.12753525296175
2.91972021442622,3.02099457072943,9.30682473340325,9.60299889537379
2.74407614935735,2.69599505005002,8.76792318141455,8.61438180965486
2.51832614732942,2.65733969894626,8.022239494094,8.48894151310444
2.82518315497297,2.807127738376,9.02093216251211,8.96524351317746
2.75850053032984,2.73085117079334,8.81346143576317,8.72596064164884
2.30716962138901,2.18468236273544,7.26159049402197,6.78776605140026
2.07847807172146,2.07037401598929,6.35490893979291,6.32097616911443
2.04629857189166,1.98177740482184,6.21938002315051,5.94109745014447
2.06135058586829,1.89980231237813,6.28303722092766,5.57416823895081
2.20296515275069,2.00061872370357,6.86015254775635,6.0232865806277
2.04883677181963,2.128727578618,6.2301472019744,6.56240173348236
2.014318500487,2.02994827176901,6.0825628304862,6.14969942258436
2.08004832630999,2.14165742114398,6.3614685031586,6.61500004881904
2.0462905650107,2.14407996006453,6.2193460364091,6.62481955294506
1.92519697772953,1.99068018728535,5.68950342457329,5.98002988107522
2.01521759217625,2.05027516692843,6.08643891504649,6.23624303047111
1.77196974119128,1.85695210292589,4.96912602883264,5.37601403921939
1.66889941484576,1.61056150264132,4.4486032477391,4.13954627821198
1.70504728150501,1.56592708130522,4.63472853240039,3.89543069819216
1.61497371922955,1.6053645418862,4.16330918738014,4.11147332737814
1.62316066106298,1.51520800945562,4.20723017175389,3.60944514729678
1.59761832073332,1.51237466454128,4.06946064350937,3.59318786809614
1.6840678654546,1.76492548571011,4.52719177888503,4.93452748820999
1.74435015235003,1.78108551480914,4.83267335011448,5.01369543270287
1.69611880205812,1.64209751979459,4.58912536963192,4.3079789028188
1.71702551928584,1.7489618059683,4.69553499818237,4.8556065081747
1.69630713253525,1.7633739163273,4.59008976371043,4.92688824915574
1.83503714612902,1.8112103588751,5.27289719950683,5.15937786760866
1.96889372281365,1.95186435620696,5.88444548740168,5.80899266622707
1.86747659796357,1.91019854596014,5.42510336435149,5.62157020289699
1.72256443832216,1.60406088912885,4.7235095426155,4.10441699605474
1.603656353112,1.59819021259189,4.10222618249465,4.07256933388909
1.59766053303896,1.58646639243041,4.06969013924036,4.00861752952764
1.62298263511293,1.67349089719697,4.20627746349963,4.47246708788994
1.57141263191225,1.87806186000726,3.92580479860001,5.47419786102303
1.53362442865435,1.87010120102873,3.71438035349412,5.43730218269903
1.70546930409455,1.96436616365927,4.63687814320812,5.86444889544029
1.8518672261511,1.76652593838244,5.35219691455324,4.94240037364156
1.82872166295102,1.69398810123127,5.24295219106813,4.57820710941265
1.91941563112739,1.92592519342922,5.66338054484244,5.69278828596928
2.04515945172047,2.0562997425941,6.21454347232194,6.26172842306363
1.98538571508819,2.15852228392526,5.95689785584937,6.68313073078223
1.81223775653766,1.86631589284261,5.16430348688969,5.41970308732345
1.56915401496256,1.56552858340823,3.91331144746454,3.89322002740927
1.47780592706458,1.4546810864919,3.39234808118902,3.25535584502571
1.76136231999706,1.63891149971838,4.91697402894388,4.29111005101125
1.86441030005316,1.71405067403301,5.41082987109269,4.68047314436429
1.84199695149276,1.63459324604174,5.30577814207038,4.26819400259576
1.69206533140133,1.69887810323336,4.5683425466291,4.60324437558817
1.65228233047893,1.81231121261746,4.36168517073708,5.16465554801947
1.5587420675312,1.90643235839963,3.85548512718256,5.60442801600778
1.72616762967546,1.8313069533871,4.7416593630192,5.25522288810289
1.94890968704607,1.89307889147827,5.79583428541748,5.54337425941072
1.74530362196504,1.86237843384837,4.83741979924152,5.40135867826535
1.64255215989533,1.71567493123966,4.31038339288651,4.688700111486
1.5591524046825,1.71672604479531,3.85777137725485,4.69401991921862
1.53796409816207,1.74866078285627,3.73892395050347,4.85411140487545
1.59303981673044,1.62125231647487,4.04453261546034,4.1970121924091
1.68518398084871,1.65400196098224,4.53294644249195,4.37072040231435
1.90810134274445,1.90074351574043,5.61202874306258,5.57847035189391
2.05559632943718,1.94340980286148,6.25875667037164,5.77128778096595
2.03651383490915,1.9587364921726,6.17774729560253,5.83952029015702
2.14047561495164,2.22323276275983,6.61020569127139,6.9396986762946
2.01041213730772,2.37219848196337,6.06570195050712,7.5030204730619
1.83198930444077,2.35793966465304,5.25845867663756,7.45065376205592
1.91628913910492,2.24537183405419,5.64922076336689,7.0257654110734
1.84184223395524,1.99075292896188,5.30504854482732,5.9803472673811
1.84114113701198,2.1031653622549,5.30174163293828,6.45746841227577
2.04870653231268,2.14783292730581,6.22959504381508,6.64000992070733
2.06805036278824,2.10912287371895,6.31122221662665,6.48203763389501
2.05261885763647,1.94961167891282,6.24616628996948,5.7989623554599
1.96514805148706,1.89883400444813,5.86790550157497,5.56974000981994
1.86895917977958,2.23333134317086,5.43199631981764,6.97906321947133
1.98918024251055,2.27523678073483,5.97348273922245,7.14053199538395
1.9535235079984,2.2241951030086,5.81637283471295,6.943457604636
1.81737578235058,2.26593215434734,5.18889473028261,7.10493804493695
1.61128587637526,2.12002495813552,4.14345200661903,6.52681947439326
