M,S,M_dB,S_dB
1.33296031106328,0.153559513625691,2.49634436948019,-16.274465442165
2.06394643184754,0.181851527445122,6.29396842640075,-14.8056609355506
3.20309890981906,0.204826029917441,10.1114069926045,-13.7722970543964
7.36119944383602,0.241210031189743,17.3389716927228,-12.3520927034599
23.1578981546355,0.25594158436517,27.2939827925874,-11.8371829189816
37.2359566101418,0.256736676351713,31.4192503112549,-11.8102417072581
30.9293392309162,0.274321571844523,29.8074128381934,-11.2348007881446
18.4230032565544,0.281600471283681,25.3072085774038,-11.0073324539699
12.2808005585805,0.27122399805039,21.7845335687439,-11.3334377297451
13.4000024375897,0.282340950913414,22.5420975473434,-10.9845225386623
13.5278672928839,0.318282229578323,22.6245866844446,-9.94375216704064
12.8248289610645,0.351052512414578,22.1610316366733,-9.09255828914028
15.6607772527763,0.344716920679765,23.8962662504986,-9.25074796819182
16.4632370196595,0.347709490157733,24.3303046145602,-9.17566911605068
14.0626976987647,0.346826749142819,22.9613728195146,-9.19774829559316
13.7667366869556,0.321873289795017,22.776620116964,-9.84630122279163
16.4572303496289,0.257396474489365,24.3271349588581,-11.7879481167989
23.6148084726357,0.236907659431165,27.4636885518307,-12.5084179586207
27.8422494128733,0.229125080432729,28.8940863918556,-12.7985473914743
31.4619628324901,0.223674353996409,29.9557162733918,-13.0076761657511
35.5661063116801,0.230595295466018,31.020726446301,-12.7429911458559
43.3644454443037,0.244826725837374,32.7426759378434,-12.2228235074776
30.4542832465659,0.223389176700133,29.672967653354,-13.0187574492315
11.6462856825671,0.211594238829858,21.3237487823141,-13.4899232240852
7.65899933416561,0.19990241233951,17.6834406353713,-13.9836392992869
9.32220257177573,0.18989294858424,19.3903707186563,-14.4298232379413
8.50239772258371,0.184843875256189,18.5908283280383,-14.6638987012774
7.66265883775145,0.184301066720912,17.6875898004975,-14.6894430221877
10.5426435477608,0.193405057290825,20.4589904608966,-14.2706434773682
11.0200349632963,0.192580131679131,20.8436594481058,-14.3077704135143
7.26568195166245,0.170334983991766,17.2255276622732,-15.373922919287
5.022032869348,0.148785379543403,14.0175910171189,-16.5487948563922
4.81108895327215,0.162521959448919,13.6448677348424,-15.781759004697
5.79328530334738,0.188734043725522,15.2584983366595,-14.4829951001881
7.91123225457045,0.189220467910848,17.9648826906354,-14.4606377582665
9.18762549223827,0.175108013077395,19.2640656817675,-15.1338795962443
11.3576187909088,0.180189222142109,21.1057457571317,-14.8854237903571
16.5922147260308,0.176856734452681,24.3980871889597,-15.0475679643748
20.5053990924706,0.161826858437358,26.2373645258434,-15.8189879359204
16.8935959270364,0.189323712434528,24.5544420441717,-14.4558997614502
12.0505183580176,0.176613508456969,21.6201145733792,-15.0595216409949
13.3004958891135,0.139496042919688,22.4773566657941,-17.1087622366992
21.1309126905116,0.124999828432197,26.4983651117917,-18.061811661599
21.4664220075538,0.135595128089758,26.6351932577333,-17.3551182863326
14.6800222773717,0.132231559351695,23.3345342927077,-17.5732976115961
10.5666763855336,0.13106643981402,20.4787681389492,-17.6501699449051
5.99866379429506,0.119552037900435,15.5610904363683,-18.4488603288361
4.1207265181599,0.127998916924405,12.2994758498451,-17.8558741032527
5.44756175814364,0.143984323946196,14.7240432494772,-16.8336957684086
4.50941257509931,0.138180461272549,13.0823994317558,-17.1910672378495
5.59929093688632,0.120880101558059,14.9626606769282,-18.3529036758813
6.3211322494507,0.114909094328467,16.0158975328829,-18.7929119657691
5.1677393602444,0.105804229858071,14.2660120298408,-19.5099393932191
5.39364876222471,0.0902422700437455,14.6376532301969,-20.8917997709663
6.94016412513615,0.0986327918688155,16.8273948206191,-20.1195734739851
9.22281880572615,0.124143952558367,19.2972735288299,-18.1214886288334
13.9243849534277,0.126817945359091,22.8755204255953,-17.9363857462799
17.3940509975468,0.11215605398358,24.8080147809344,-19.0035455801488
14.6910795941866,0.0782382169219348,23.3410742338038,-22.1316211168091
12.5628688673129,0.0454675181796395,21.9817765316084,-26.8459750176369
12.3841920597775,0.0264569737766607,21.8573535726142,-31.5491966627281
9.3490908046254,0.0174810569297817,19.415387559197,-35.1486462568067
8.77493723397223,0.0153346333393712,18.864880373898,-36.2865320761751
11.5990297726181,0.0142636739568327,21.2884332638131,-36.9153719389518
14.4870724235689,0.0103181067692114,23.2196126248861,-39.7279996493561
15.7018745126575,0.00682314892575098,23.9190300442456,-43.3203029893923
10.3188018626991,0.00519124083905464,20.2725854678659,-45.6945764455547
5.486001408074,0.00586435344018745,14.7851182947493,-44.6355972595029
4.53560792663412,0.00640892931373056,13.1327101123236,-43.8642903674326
4.24633961472145,0.00606891671898476,12.56029450645,-44.3377764419307
3.86649749060943,0.0045079888509246,11.7463546530651,-46.9203433342751
3.83112279674714,0.00400173126094832,11.6665214478839,-47.9550416013828
4.52103007667182,0.00483626177192552,13.1047479247565,-46.3098040030989
5.67690202766368,0.00425432668511191,15.0822279841658,-47.4233832830524
8.2562906397796,0.0047613794904586,18.3356994536637,-46.445344061986
10.2947031138179,0.00404391935079463,20.2522765326511,-47.8639502854294
11.3826452827439,0.00484096514350788,21.1248640429322,-46.3013608881311
11.0842453805505,0.00541976765581356,20.8941226306187,-45.3203866233317
9.88364296847013,0.0040504763167404,19.8983409757505,-47.8498780563558
7.54498669697474,0.00258447875911325,17.553169567625,-51.7525406557862
6.17319005462484,0.00189224466586711,15.8101929568191,-54.4604542068217
4.81524484720721,0.00178400049575661,13.6523675035099,-54.9721005854722
4.24330237387056,0.00206864713301162,12.5540796059875,-53.6862716874643
5.80273887574082,0.00225559455989147,15.2726605535397,-52.9347792305296
7.68482496955187,0.00202606099128418,17.7126796081572,-53.8669497009416
7.91707223290133,0.00165828125016722,17.9712921465076,-55.6068361942079
6.33973318790368,0.00147116394231538,16.0414196135986,-56.6467785607362
5.60644132760932,0.00150728213386292,14.973745630888,-56.4361089721338
7.06260584416393,0.00174089860346012,16.9792993891287,-55.1845304620892
7.94469907925874,0.00207974858336674,18.0015490423408,-53.6397832570527
5.10248713253679,0.0019889852052193,14.1556383636943,-54.0273689460132
3.24780090798517,0.0013956980383708,10.2317879778018,-57.1041706379032
2.8784680268175,0.00115574847326875,9.18322819603256,-58.7427334317564
3.03872582954789,0.00128772951738729,9.65383034851628,-57.8035069855219
3.0957413540665,0.00154144134011561,9.81529337358907,-56.2414599558735
3.55262699903759,0.0016838051668112,11.010992240057,-55.4741632433545
3.54104218797333,0.00174409581232094,10.9826220194597,-55.1685932135356
3.39415564857831,0.0018058769276296,10.6146350847287,-54.8662370125945
3.45202907051073,0.00205807443648631,10.7614888874986,-53.7307784343226
3.71836724078643,0.00268453600003768,11.4070456042036,-51.4226153541275
4.07621755705853,0.00281281983251485,12.2051471048652,-51.0171616897957
4.286778806117,0.00266199205076743,12.642621497779,-51.4958649149654
5.16683832093074,0.00237174416968748,14.2644974390564,-52.4986431669065
7.03801239306716,0.00233067865017393,16.9490005447716,-52.6503520420462
8.91806708847443,0.00223168559991319,19.0054147023768,-53.0273397774885
11.8804372657004,0.00191438991675477,21.4966485074928,-54.3593920370493
11.9183524064643,0.00139074972721683,21.5243244533245,-57.1350203314024
7.19445880662675,0.00125067714646137,17.1399626057983,-58.0570957183026
4.11695831137164,0.00130315594250324,12.2915293864257,-57.7000722242544
3.31045011806362,0.00148286368074231,10.3977409661535,-56.5779754342207
3.57635417183459,0.00205550663298993,11.0688104220352,-53.7416223488108
4.32736282622441,0.00290783223042883,12.7244661998891,-50.72861308075
4.41710288758163,0.00372702128311442,12.9027503079595,-48.5727625441035
3.66606961731081,0.00428896183614586,11.2840141559329,-47.352956363281
3.52804816221716,0.00412217079355771,10.950690103132,-47.6974803619416
3.74530560173564,0.00341655085659453,11.4697452029663,-49.3282422052565
3.61009371738167,0.00255834367125419,11.1503695251681,-51.8408223128323
3.46345254674679,0.00210107098114817,10.79018483367,-53.5511855087563
3.64758463975555,0.00244153460636943,11.2401075638927,-52.2467423127188
3.68681250371176,0.00360147105697054,11.3330210343361,-48.8704014211527
3.33238839255492,0.00484181405579046,10.4551122611375,-46.2998378629199
3.05102645691466,0.0055136695812013,9.68891947269231,-45.1711852700842
3.38587022852691,0.00558559119712333,10.5934061746036,-45.0586170595258
3.71633307401175,0.0056507447903592,11.4022926087087,-44.9578861337857
3.89108240622908,0.00637785039986016,11.801408569771,-43.9065134374435
5.06297754645748,0.00692424999314586,14.0881200272105,-43.192545214882
6.61638838248924,0.00625798019811856,16.4124198082215,-44.0713163081731
6.77905079335242,0.0063175464536166,16.6233777591448,-43.9890311196206
5.24748406101037,0.0074720432050278,14.3990225621416,-42.5312125116542
4.32582401427225,0.0095262805429955,12.7213769447563,-40.4215326587123
4.32707462929335,0.0115189467986587,12.7238877112811,-38.7717445509657
4.88649557313979,0.0144111932076925,13.7799501932556,-36.8260011858533
5.45831837672105,0.0140926894996778,14.7411772782734,-37.0201223331201
5.91537052723609,0.0100074434143708,15.4396390634519,-39.9935371374144
5.66784129254837,0.00804596510204303,15.0683536179041,-41.8884371087304
4.61511653536617,0.00607267174335338,13.2836534356351,-44.3324038783003
3.75930480836849,0.00499299217089481,11.5021508038517,-46.0327822985247
3.25585847249902,0.00548811272326157,10.2533103693765,-45.2115395400942
2.95973706795417,0.00494516121664628,9.42506263328299,-46.1163909090061
2.80427144550082,0.00326419821818847,8.95640099600214,-49.7244695323607
2.84166334330018,0.00368752974352917,9.07145250062952,-48.6652893598092
2.93266729044941,0.00457435745156929,9.34525590592563,-46.7933980312337
2.95968521553624,0.00381574630962291,9.42491046154796,-48.3684101426363
2.73007204580046,0.00261180064482381,8.72348216191934,-51.6611995047317
2.5952854261945,0.00205390825829979,8.28370255933181,-53.7483791778126
3.14635719177987,0.00181040666883686,9.95616049170367,-54.8444771855549
4.60687990700543,0.00237024916159422,13.2681378226327,-52.5041199674118
6.25781010927279,0.00332987053491137,15.9284476103799,-49.5514530299733
6.59272081020178,0.00436102555424045,16.3812936909514,-47.2082273697963
5.91006036516054,0.00487488375873305,15.4318383354669,-46.2407147112789
4.49125387419738,0.00442598909768218,13.0473520967866,-47.0797932036669
4.23569123098199,0.00359662268097398,12.5384858768288,-48.8821024260942
4.11339575720131,0.0028077119083542,12.284009915446,-51.0329491205225
4.35095929361796,0.00201491714789453,12.7717004034328,-53.9148561413457
4.11073163380575,0.00170430678758587,12.2783825019819,-55.369044527499
3.88116752724909,0.0023361268286145,11.7792477818273,-52.630071660369
3.84449507926994,0.00329470684587361,11.6967861873721,-49.643664434045
3.34249916288598,0.00417469403576071,10.4814261433384,-47.5875069710328
2.82881525771447,0.00516605721163679,9.03209171566504,-45.7368157706076
2.50737256230837,0.00586342061295079,7.98437738305981,-44.6369790109605
2.69429623974724,0.00542264394668772,8.60890689985827,-45.3157782121033
2.67688631501361,0.00432707646252366,8.55259854954621,-47.2761086088117
2.60799060549503,0.00329006522031675,8.32612045293831,-49.6559098553292
2.89689802445295,0.00259826426906001,9.23866415193952,-51.7063335798275
3.44467767149111,0.0018865319740643,10.7429717989397,-54.486716594396
3.40692422288073,0.00266885653944208,10.6472494811566,-51.4734954092493
3.29978874555834,0.00396116988152532,10.369722739527,-48.043530634737
3.80624094660208,0.00421015291705209,11.6099255395958,-47.5140425971781
4.92546954477309,0.00418552519667207,13.8489527615813,-47.5650007858841
6.59752841764719,0.00520804487714012,16.3876253908036,-45.6665056431354
7.26738982519277,0.0059136905315667,17.2275691303532,-44.5628281242653
5.94072044632699,0.00522565012050989,15.4767823235004,-45.6371934299413
4.29355065845161,0.00338150865663308,12.6563318277795,-49.4177899289415
3.2237201978605,0.00279038413787862,10.1671468053499,-51.0867201103187
2.64535982805355,0.00270956207107763,8.4496950828828,-51.3420179130154
2.67677004584852,0.00249202117745472,8.55222127425308,-52.0689654263517
2.88537368696128,0.00280353411370074,9.20404133892081,-51.0458830998394
3.12248262465866,0.00284366507915216,9.89000060762733,-50.9224311042843
3.51660432333765,0.002862406207831,10.9224701138045,-50.8653746980283
3.06966486713845,0.0032156777807326,9.74181927307957,-49.8545495035752
3.01456115404732,0.00391256427628381,9.58448196967284,-48.1507702944379
3.0976356026322,0.0043735431450291,9.82060654429281,-47.1833316959966
2.68100093468337,0.00403138719831689,8.56593930783932,-47.8909097525593
2.54297089104407,0.00345024666143431,8.10682777817964,-49.2429971137778
2.65387806781496,0.00314164546098867,8.47761930733091,-50.0568565452081
2.60603894048407,0.00287937857075483,8.31961801656435,-50.8140246365735
2.83217253225578,0.00281924005116416,9.04239412953738,-50.9973588695321
3.20877427560296,0.00298185591283896,10.1267833459112,-50.5102669210194
3.7294126825826,0.00336596603956504,11.4328088678258,-49.4578054018082
4.05516039762179,0.00368932560507745,12.1601607390045,-48.6610602798599
4.3086529912375,0.00234597313974556,12.6868303688445,-52.5935392930634
4.3138179392661,0.00408400269269277,12.6972362430516,-47.7782796048601
3.64584717644565,0.00475017784883524,11.2359692061961,-46.4658025977266
3.19706116322531,0.00381979639394277,10.0950188974523,-48.3591957121519
2.68237768009825,0.00378645477077418,8.57039853395585,-48.4353445291735
2.37369968336373,0.00273098803610896,7.50851543720511,-51.2736040481994
2.28910936809397,0.00282811613897045,7.19333085414636,-50.9700551968073
2.518290887048,0.00358673047662736,8.02211787797314,-48.9060251395295
2.78994661499339,0.00366225263979563,8.91191786449987,-48.7250339855878
2.99159255088546,0.00301547008234439,9.51804886304717,-50.4128995195342
3.32843735251725,0.00339752157751172,10.4448077424303,-49.376755528027
3.54620008068166,0.0045572097468859,10.9952647069934,-46.8260196485887
3.29136140592987,0.0049831757855459,10.3475114470634,-46.0498758494103
3.20978602531229,0.00530135646923566,10.1295216379821,-45.512259846741
4.0470286336614,0.0047552005460167,12.1427255427221,-46.456623247752
4.95894135914097,0.00494985408619987,13.9077794533718,-46.1081520637215
4.79095105675144,0.00556436059845192,13.6084346845754,-45.0916946661832
4.42415373305916,0.00470908752059902,12.9166041935064,-46.5412647583148
4.30138274612366,0.00371564370340201,12.6721617742799,-48.5993187518304
3.66899983027162,0.00404782470418252,11.2909538333087,-47.855566067904
3.26083203761262,0.00389884274896851,10.266568585646,-48.18128561495
3.04241126628692,0.00488216498603524,9.66435841265887,-46.2277509657507
2.85325222150952,0.00600760084550365,9.10680328149889,-44.425978605144
2.37962973862626,0.00590290256492196,7.53018775473564,-44.5786877062892
2.05752969595008,0.0061812233077257,6.2669222404486,-44.1785113292274
2.17359918806367,0.0062382060001153,6.74358926362974,-44.0988057585023
2.35815596531577,0.00670951150653256,7.45145050742916,-43.4661819594818
2.2985307257365,0.00662108234099993,7.22900627161238,-43.581420222378
2.21609522821377,0.00592341001575657,6.91176837202288,-44.5485640930277
2.53560176637676,0.00537488600047395,8.08162091285391,-45.3926148510942
2.56089995896452,0.00501737621698854,8.16785226348579,-45.9904666625772
