M,S,M_dB,S_dB
8.7555301776338,4.77434437850603,18.8456489849726,13.5782748384114
6.61406303690437,3.59475213333986,16.4093665948898,11.1133790023951
8.51899803402657,4.05665067355228,18.6077703603988,12.16335222665
9.38256505370415,4.39451859822916,19.4464316852394,12.8582261361656
8.56850493892002,4.41401789911174,18.6581010279165,12.8966817983963
8.77773954621093,3.76976299857417,18.8676538055914,11.5262809476337
12.1402278895251,5.0549291257952,21.6845367829467,14.074301416179
12.6460320557612,6.3181898907502,22.0390855669765,16.0118534863547
9.03537754714795,4.52544074838963,19.118926089167,13.1132176609767
7.88219339392251,3.60419377179,17.9329417262552,11.1361626370224
6.53333769748948,3.42243546317173,16.3027021347617,10.6867053479385
6.222137665366,3.76665004707851,15.8787923136838,11.5191054506131
8.98042677118473,5.12003817682705,19.0659395172358,14.1854639848428
8.47341037599693,4.50362872262445,18.5611648049112,13.0712516050643
5.22356485657263,2.6602431396972,14.3593398268238,8.49842663790819
4.13359270817991,2.34766594883613,12.3265536485147,7.41272601762585
4.98190804120073,2.39842387655356,13.9479141365602,7.59851877942902
5.3977806706273,2.25888049944214,14.6443046756531,7.07786512477628
5.7895948083961,2.50890913143294,15.2529634036148,7.98969864333566
6.27955491325724,3.24153674390078,15.9585772519204,10.2150189767942
5.25377322271283,2.50900730097558,14.4094264536984,7.99003850145199
5.30956719088748,2.06843168302359,14.501182420612,6.31282362838369
6.38181164878559,2.59905455267471,16.098879647729,8.29630790380984
4.74903520256504,2.12502091692259,13.5321077766607,6.5472641847558
2.14609522556022,1.21501522831248,6.63297976748972,1.69163442338842
1.88775016280708,1.12197194080571,5.51889032790695,0.999639917268764
1.77194857488967,1.03316330487666,4.96902227465803,0.283379456557047
1.60613909181221,0.962588942031126,4.11566305037037,-0.331182633818277
1.72741845192735,0.9582402861663,4.74795108661032,-0.370511491266239
1.81028139346658,0.911134246431088,5.15492175297702,-0.808352588116668
2.13658700988506,1.16112577184343,6.59441167246763,1.29758529157034
1.87757725528565,1.10287344590254,5.47195631276764,0.850513605114198
1.46258770344394,0.971839699107278,3.30243835634557,-0.248107284487253
1.52955089873903,0.948094522642864,3.6912786708559,-0.462967248685533
1.52541853323793,0.953531267251899,3.66778037185331,-0.413301228608619
1.4564759406608,0.92942725945925,3.26606629936224,-0.635691882266297
1.52574235212363,0.962993797330881,3.66962403413145,-0.327530203379437
1.83254251831189,1.02187308604078,5.26108119700291,0.187939218228659
2.23584165791044,1.05356775687028,6.98882087220606,0.453249422301833
2.07773657872555,1.1953746860235,6.3518097127607,1.5500810942545
1.5827935008127,1.08732951332195,3.98848516638855,0.727223524435387
1.58313080564165,1.07985650466203,3.99033599555954,0.667320973185638
1.68085388758487,1.23629621642657,4.51059925899079,1.84245080254129
1.43536926554754,1.14186691075614,3.13927285567698,1.15230976134043
1.16086215427837,0.94167204614345,1.2956130564344,-0.522006431381607
1.09683404943152,0.795133125640957,0.80281847915011,-1.99120306483083
1.02177807754585,0.762548704255995,0.187131611415001,-2.35464825105653
1.06825864681441,0.794789746207838,0.573528336334418,-1.99495488947495
1.22030835963621,0.868048481449603,1.72939172770879,-1.22912036656123
1.15928694746816,0.853030185895409,1.28381892251213,-1.38071200652404
1.29770573751401,0.883017030603676,2.26352449547931,-1.08061840351377
1.44143441176422,0.929957269009106,3.17589771760041,-0.630740131284863
1.80437069884011,1.07672104033609,5.12651531957337,0.642063994736476
2.10004291622246,1.13685430829228,6.44456340027985,1.11409623906906
2.01044873476387,1.10226950809309,6.06586006662964,0.845755875205733
1.5587943355702,0.948984602831836,3.85577637922249,-0.454816677890766
1.09857384278319,0.772248585093889,0.816585083763899,-2.24485757471552
0.930231438139434,0.769189277615563,-0.628179742850845,-2.27933556784043
0.967050862346049,0.782542400111735,-0.291013669212352,-2.12984243957436
1.09599069416288,0.857434955610424,0.796137333133625,-1.33597630595799
1.18403351192082,0.903255478776775,1.46727988956782,-0.883787909999696
1.11998894454953,0.949530700936162,0.984274715103049,-0.449819775324705
1.24659914526599,1.02700679307571,1.91453649561835,0.231466324438988
1.5239544184424,1.14840269863946,3.65943954853639,1.20188408754563
2.01364123251181,1.34089208563205,6.07964191005341,2.54787654882361
2.08815997853497,1.40358418565382,6.39527535723158,2.94476932649046
1.8498415240866,1.22795608764811,5.34269047981436,1.78365672970064
1.66213141135829,1.18767036742932,4.41330713952289,1.49391841776818
1.35585660400081,1.09832565914536,2.64427521563218,0.814622594632847
1.09625699636336,0.9609879902802,0.798247561412256,-0.345640795799321
1.17593683466086,0.947349598105156,1.4076798855679,-0.469794495751822
1.23766399055912,0.910429288574028,1.85205510930583,-0.815075588806941
1.24896186899174,0.831962033945688,1.93098358991243,-1.5979298401495
1.29082853843556,0.961764777101067,2.21737116977954,-0.338622644448936
1.48761422499569,1.09993735969782,3.44980645111431,0.82735906476096
1.62123908052669,1.10595062803471,4.19694128027945,0.874714791621567
1.77919469431138,1.23260640707355,5.00446949612015,1.81648841716223
2.00797504965226,1.45706854694455,6.05516624251077,3.26959966765116
1.94956107611314,1.43570268067757,5.79873690746821,3.14129022555855
1.70993150959214,1.30572246654513,4.65957430606646,2.31701753485091
1.64294547890018,1.1188092041998,4.31246303247875,0.975120611207146
1.53348360995395,1.09793145719873,3.71358277109654,0.811504567499412
1.84676919723786,1.25374575411734,5.32825244449148,1.9641895053506
1.99581023699081,1.406922411417,6.00238491792904,2.96540295477057
2.00632640614007,1.34236362608348,6.04803178259929,2.55740351204573
1.96518980708509,1.27434331989874,5.86809005798173,2.10572893441405
2.06696064812812,1.39020120113798,6.30664416763532,2.86155318811017
1.94574180282053,1.33158657981229,5.78170418987027,2.4873881907494
1.72699167652962,1.27062932865034,4.74580488862809,2.08037750989515
1.70471305077404,1.28146329731059,4.63302571990376,2.15412343937527
1.96710810606555,1.40763757527723,5.87656456063989,2.96981702626036
2.07087385734545,1.44730183323351,6.32307291241986,3.21118224419211
1.91368275820081,1.40771577721717,5.63739888007918,2.97029956137048
1.76827620211797,1.33529109559663,4.95100204257945,2.51151905828617
1.75204489894213,1.24790054083713,4.87090462925491,1.92359945874073
1.5827544653561,1.22091526469992,3.98827094902613,1.73371047217797
1.65241408466669,1.33979272540827,4.36237776224387,2.54075230797875
1.88802062686248,1.54345931811613,5.52013469419461,3.76990374017159
2.20576529137138,1.64434893638267,6.87118597273401,4.31987963470863
2.27867714509493,1.6699271694824,7.15365592847461,4.45395061359075
2.30910874772751,1.71942763038885,7.26888773089307,4.70767802730491
1.95432564085176,1.3720477799289,5.81993860057127,2.74738470843737
1.66960015375864,1.18405358069216,4.45224952105841,1.46742710977233
1.5702915537261,1.23044140100958,3.91960589428663,1.80121871064761
1.49027477983908,1.22523258384904,3.4653270375814,1.76437075840847
1.51746900461977,1.2339384284705,3.62239658130409,1.82586979292924
1.51332230242264,1.1500849676874,3.59862864978267,1.21459853984843
1.51306622214848,1.18043480924381,3.59715872284695,1.44084015413228
1.41570670971563,1.14047851249165,3.01946580796226,1.14174214483177
1.26220190041591,1.03770086639119,2.0225765945682,0.321443586656109
1.27508435953222,1.06594198747633,2.11077837253464,0.554671388285961
1.39669212046886,1.3043409774877,2.90201366104395,2.30782276785237
1.66596872250593,1.42327358061052,4.43333687094009,3.06576775754726
1.95177547615164,1.62532843063762,5.80859713672907,4.21882264416156
2.10230331787927,1.72487429736878,6.45390751431925,4.7351490148724
1.92261158008313,1.58947366566889,5.67783107566653,4.02506673876322
1.54536257241497,1.36450409398223,3.78060779464342,2.6994968608178
1.3576560609088,1.26801749732621,2.65579525502951,2.06250492800877
1.32450982302456,1.18733663620024,2.44110367047614,1.49147737010875
1.31631580730137,1.10620488281269,2.38720193319189,0.876711422455473
1.233815996051,1.12880446981361,1.82500792881972,1.05237440917708
1.19128700983953,1.13072874475072,1.52032812257141,1.06716865399723
1.21740183630954,1.10476626892246,1.70867905000725,0.865408115095813
1.22922488584941,1.06633969520984,1.79262688065641,0.557911528225815
1.14166506493448,1.02583490922957,1.15077423606282,0.221549481020983
1.05263022597726,1.03250525322503,0.445516730054245,0.277845399127424
1.05408567233324,0.981440243356357,0.457518204428265,-0.162722760212569
1.15143043115212,1.06317140937429,1.2247540647724,0.532065782359217
1.37767486624737,1.21695404523804,2.78293470766564,1.70548357320679
1.36873668628951,1.23007514466635,2.72639815639078,1.79863286158626
1.28559924486313,1.14030300924319,2.18211217317871,1.140405408423
1.10821051967329,1.01547012892471,0.892445367558335,0.133343054393691
1.0410370776966,0.983892602371518,0.349323953366785,-0.141046095254491
1.02163302871133,0.983257541712149,0.185898498638959,-0.146654276215131
1.08609006733335,1.02019127819752,0.717316838830678,0.173632126956085
1.08353679163674,1.04268432854815,0.696873248668928,0.36305692365782
0.951017961373714,0.981194399990363,-0.436225613894649,-0.164898782493315
0.925569142374532,0.94275098181499,-0.671822655885346,-0.512060132642328
0.832728064865424,0.84212063250733,-1.58993596729285,-1.49251384032302
0.72167573917906,0.769975813251879,-2.83315788566877,-2.27045833645225
0.757984827045639,0.751875217959159,-2.40678975533533,-2.47708458839119
0.727379391540705,0.731905270434836,-2.76478015490139,-2.71090250969806
0.673968776949363,0.724632362131482,-3.42720445245957,-2.79764548493445
0.666856831188693,0.76573540134711,-3.5193479123362,-2.31842548428558
0.660601793648837,0.774453257837586,-3.60120502915806,-2.22009577954924
0.633009313574107,0.693886387869584,-3.97179800173551,-3.17423264163727
0.596298208173065,0.651009474373633,-4.49072991342798,-3.72825381885898
0.533778936181217,0.579834584297936,-5.4527713640897,-4.7339176933211
0.529089109283383,0.581470438944081,-5.52942355699104,-4.70944718465379
0.540749374105534,0.561225788823529,-5.34007949132046,-5.01724761935874
0.516824748715939,0.505546209930413,-5.73313395701576,-5.92478282319811
0.489477119542149,0.555078370032593,-6.20535208697508,-5.11291391340645
0.50962509526389,0.532075530036495,-5.85498388714784,-5.48053427328112
0.557705761913289,0.538429584476115,-5.07189737180693,-5.37742170890084
0.570460383612098,0.565487988968132,-4.87549020724884,-4.95153230213602
0.572257471870576,0.649149051493617,-4.84817056211249,-3.75311146279001
0.650008498794131,0.670383140914573,-3.7416192992886,-3.47353832132159
0.669862858854908,0.717514288517981,-3.4802820277437,-2.88338892009609
0.639316562373931,0.73653167728225,-3.88568088850297,-2.65617139942667
0.701236143461204,0.734326382419603,-3.08271414759388,-2.68221736902015
0.69754072718081,0.688130746548456,-3.12860860485738,-3.24658073791267
0.62592860840374,0.664170411158728,-4.06950396660327,-3.55440952316358
0.630941624231792,0.680666168093072,-4.00021641089515,-3.34131670160383
0.594196754443768,0.628514086540126,-4.52139449362965,-4.03369968531739
0.592344544731259,0.589014846071101,-4.5485121375385,-4.59747517435979
0.555514803098634,0.610290008287922,-5.10608727385403,-4.28927480571632
0.54673262319471,0.668691919259217,-5.24450022508687,-3.49547849913453
0.585320429012043,0.731312237040155,-4.65212635515466,-2.71794318939689
0.580929405889384,0.655464246773983,-4.71753279093443,-3.66901985071347
0.530600983328707,0.606456624571518,-5.50463899005775,-4.34400511220162
0.537012723409915,0.637917608436135,-5.40030848931404,-3.90470819711922
0.598065188793462,0.675735490497913,-4.46502951119242,-3.40446541541399
0.611103916923682,0.723836100583849,-4.2776986524603,-2.8071952139075
0.629630751836831,0.789812249577871,-4.01828137451434,-2.04952269730679
0.630772403369762,0.832499666088194,-4.00254631087044,-1.59231864030273
0.660376411682079,0.833389956558836,-3.60416895831415,-1.58303475329739
0.661081099039748,0.827009619161412,-3.59490519137713,-1.64978878054697
0.647471057554145,0.794309392302779,-3.7755928020912,-2.00020604219729
0.612282079516698,0.781386738595632,-4.26096902918193,-2.14267927465397
0.694084739415491,0.779982016464802,-3.17175008329705,-2.15830820875803
0.724965194408429,0.827930992112938,-2.79365686828246,-1.6401172013437
0.761582070100975,0.886902354924279,-2.36566578164889,-1.04248383903415
0.770452621695894,0.966994986188203,-2.26508125360762,-0.291515554047135
0.672763925177936,0.866772125689793,-3.44274608487469,-1.24190126992762
0.554124800916615,0.741300284219738,-5.12784823447771,-2.6001166673334
0.575951562843261,0.783789559825287,-4.79228077856433,-2.1160105135213
0.547189848969542,0.679135245230418,-5.2372393579739,-3.3608746054527
0.602389233333191,0.68344183352155,-4.40245598003059,-3.30596883057181
0.70094895501483,0.900793608195155,-3.08627214744444,-0.907494082523813
0.736147068814123,0.987443499645743,-2.66070825689518,-0.10975489618858
0.732339497131768,1.02209373877239,-2.70575085013737,0.189814557162015
0.70064220177822,1.00039955294689,-3.0900741474627,0.00346977966709905
0.66918629033809,0.953269259895697,-3.48905930074116,-0.415688229201758
0.703929785791318,1.0499224039402,-3.04941315704814,0.423144061668028
0.689603492052369,0.944346891571637,-3.22801095946633,-0.497368897472476
0.678891047546823,0.943452535987629,-3.36399836552085,-0.505598876110731
0.683664497420253,0.949674055056919,-3.30313944704275,-0.448508533795323
0.661099535205964,0.956917803935516,-3.59466296349848,-0.382507301523431
0.790325034242478,0.955330509830012,-2.04388522364317,-0.396927044493825
0.772043710663689,0.983436106005841,-2.24716221186964,-0.145077020139305
0.723779162886497,0.964584056774727,-2.80787848185607,-0.313198412702831
0.648387256550712,1.03378963099485,-3.76331058788602,0.288643436797827
0.676613399839074,1.1037941055646,-3.39318811149453,0.857761410681942
0.758494504712281,0.994561679701297,-2.4009512265306,-0.04736556153455
0.759052756242957,1.05524547761534,-2.39456076802006,0.467069992157185
0.714758352626824,1.02455183203385,-2.91681521597747,0.210678684649192
0.709444531598535,1.09805356443823,-2.98163108975053,0.812470521271366
0.722829936403331,1.16140117151199,-2.81927738382852,1.299645195457
0.710904116396404,1.06676987853579,-2.96377942079274,0.561414887818713
0.702856577217183,1.07695775874315,-3.06266573510413,0.643973388066802
0.729151157228524,1.14468788256217,-2.74364861209585,1.17374170977434
0.730292526220214,1.11101054899231,-2.73006287770718,0.914363651317771
0.638936760678833,1.01867635227434,-3.8908424877659,0.16072448979178
0.574648397480594,0.984388818895812,-4.81195600149248,-0.136666556829395
0.599277170462586,1.08226674185075,-4.44744532980041,0.686686254908992
0.62502837382333,1.15558839638594,-4.08200533903209,1.25606344622518
0.60740672037757,1.20113113726913,-4.33040814671698,1.59180850914509
0.640526330385242,1.2117736663186,-3.86926025652862,1.66843020769306
0.660983123368384,1.21074948938468,-3.59619258098471,1.66108589122949
0.740453636938489,1.39271320994934,-2.61004258761286,2.87723389833561
0.740153809006016,1.46828891758741,-2.61356043074487,3.33623041634406
0.658191024262481,1.36653342727958,-3.63296088932439,2.71240519193123
0.70111344945704,1.26483508976383,-3.08423403477113,2.04067811064326
0.658793552739244,1.13698033824961,-3.62501319379402,1.11505909035044
0.596781417376984,1.0091525325304,-4.48369416835792,0.0791362886558645
0.59079420220989,0.911543685811477,-4.57127550622028,-0.804450258178445
0.583172612725977,0.985359987795019,-4.68405759576555,-0.128101539266444
0.547669102412709,0.993718787507218,-5.22963519530686,-0.0547299843450002
0.526723358062079,0.951842684261938,-5.56834844004474,-0.428696473540553
0.520621212326877,0.935370369750656,-5.669562817166,-0.580327831967075
0.529815099576613,0.89406985230238,-5.51751337191372,-0.972570982373143
0.576609287039511,1.04584630469744,-4.78236734032522,0.389357324923324
0.632412471848927,1.14666954108617,-3.97999147809326,1.18876553046116
0.575995811783185,1.05890774140359,-4.79161348869078,0.497162466649409
0.545178869646138,1.02982212491599,-5.26921970289257,0.255244361316059
0.589017539902003,1.13264357763531,-4.5974354499546,1.08186533550602
0.617009111146332,1.24302394307567,-4.19416845705443,1.88958988169041
0.598891933705261,1.14022529312398,-4.45303072515456,1.1398134108283
0.594349061580915,1.1951766890744,-4.51916837331732,1.54864228003751
0.559371058550944,1.11251450475741,-5.04600014923535,0.926113638812899
0.599546317392217,1.06583048091806,-4.44354520506952,0.553762723150016
0.652117248517465,1.20364056457587,-3.71348625081516,1.60993631440505
0.697970556710579,1.24363917483547,-3.1232579466149,1.8938878786632
0.662235450606868,1.20544588837389,-3.57975148856671,1.62295439948593
0.618811030900932,1.18879099700095,-4.16883906374862,1.50211014825572
0.574155501606222,1.24997836832877,-4.8194093874602,1.93804994661333
0.575036540717308,1.36937834642282,-4.80609114350585,2.73046912429278
0.549524118993529,1.4184219152332,-5.20026482674163,3.03610865365253
0.594842929508112,1.38024865109761,-4.51195392419528,2.79914662761971
0.543206885286822,1.26735078971435,-5.30069467797076,2.05793679571764
0.505917082113439,1.19645487555058,-5.91841313084981,1.55792647572232
0.571151831921695,1.28544539723809,-4.86496851807931,2.18107267081308
0.529779162399558,1.29006498349134,-5.51810255282027,2.21223174491347
0.578684424057867,1.20232181282365,-4.75116414007158,1.60041452517463
0.550299211088737,1.08018104544309,-5.18802219589586,0.669931043948908
0.483300872540798,1.02994949093495,-6.31564841589354,0.256318545635539
0.529105243838181,1.06756330264259,-5.52915868511389,0.567872731051542
0.501142427095914,0.924108879554299,-6.00077656005195,-0.685537133955393
0.499799178274509,0.918753516204117,-6.0240892447492,-0.736019715920999
0.485374319758267,0.866081662671567,-6.27846410199803,-1.24882313019436
0.458196559646662,0.9238890015475,-6.77896352039552,-0.687604058522184
0.404172154241303,0.908237444757495,-7.86867221700431,-0.836011939995335
0.384423642952684,0.890572247095584,-8.30379820112462,-1.00661685827166
0.41235371505932,0.912606493891728,-7.69460176701545,-0.7943289043132
0.453702826344956,1.01822312187425,-6.86457030570037,0.156859095990299
0.459109854509861,1.14816806359657,-6.7616677054148,1.20010925514908
0.457516534914015,1.17707595770318,-6.79186411316812,1.41608978273029
0.415429726514188,1.02208667629554,-7.63004860574538,0.18975453907943
0.442571609312766,1.03035528150425,-7.08032898459965,0.259740031809659
0.414485924557841,0.962532161110973,-7.64980425960355,-0.331695009694616
0.374570683967654,0.860531055043248,-8.52932431974404,-1.30466904268302
0.35837946110748,0.790198880699403,-8.91313775828326,-2.04527179646825
0.356794138363472,0.830148959886119,-8.95164578195585,-1.61687943797029
0.354679976904456,0.800473193820728,-9.00326656974133,-1.93306414236811
0.346737302678617,0.729824214872711,-9.19998867157239,-2.73563462509651
0.359486907483038,0.797550139762874,-8.88633844005378,-1.96484009048533
0.38780003919382,0.831817573401061,-8.22784302728867,-1.59943817496175
0.43816124389229,0.850244883343428,-7.16732078325099,-1.40911945823474
0.455867856433435,0.955348343717289,-6.82322058262156,-0.396764899844121
0.429517733349885,0.890301596280014,-7.34037801793469,-1.00925695896305
0.401317430610397,0.925448354897445,-7.93023953876389,-0.67295624505852
0.389564300868231,0.914612511711331,-8.18841696226956,-0.775257237107537
0.391501483445429,0.869994725643269,-8.14533176019517,-1.20966760581079
0.388254225557659,0.906343192005832,-8.21767617875496,-0.854146462089097
0.370093958512589,0.950876935260563,-8.63376008713102,-0.437513736870665
0.375247696707059,0.926062069142113,-8.51363929604345,-0.667198076673925
0.36392241923794,0.859615647270007,-8.77982378239937,-1.31391375609276
0.418412303388811,0.894623893323147,-7.56791107099399,-0.967190140261949
0.45235764754695,0.907011091124543,-6.89036126227382,-0.847748045242718
0.504423395729842,0.852556495939875,-5.94409557121244,-1.38553664408251
0.49169000262257,0.864206524546845,-6.16617243985026,-1.26764918391639
0.44598985588715,0.907711000164284,-7.01350038550318,-0.841048029844772
0.439370841831571,0.834191475782282,-7.14337535485681,-1.57468504644801
0.427436269920183,0.816266752697402,-7.38257257475072,-1.76335784715509
0.434050472116699,0.854524280784434,-7.2491953412111,-1.36551185112048
0.412060332261691,0.919272935332606,-7.70078383224776,-0.731110518512786
0.420784403834879,0.901450043511382,-7.51880730930947,-0.901166719452768
0.409388238914355,0.826082267879224,-7.75729276194927,-1.65953400015745
0.389670123186203,0.818771420010492,-8.18605782372942,-1.73674650407833
0.38145202775125,0.864246924350053,-8.371201442147,-1.26724314667848
0.40502921799948,0.824411396628446,-7.85027293036106,-1.67712026365379
0.424354385902571,0.811538463509508,-7.44542609651967,-1.81381783236641
0.440927389993784,0.737799256249421,-7.11265844743866,-2.64123573813267
0.462558390559188,0.777348746473813,-6.69666873538463,-2.18768194858434
0.454849908682897,0.752297947752744,-6.84263776287063,-2.4722024584421
0.445495783717108,0.695618239912641,-7.02312803757285,-3.15258077635504
0.422018110614363,0.677676598002525,-7.4933782238418,-3.37955022917532
0.416534271747971,0.739520167138404,-7.60698519517049,-2.620999560928
0.444775129048697,0.773428838279641,-7.037190112823,-2.23159277475945
0.413190222902661,0.787311521270013,-7.67699927013741,-2.07706786364328
0.435404191618066,0.827193419557683,-7.22214788679725,-1.64785858222592
0.46676559376905,0.84167142791188,-6.61802328333667,-1.49714831001233
0.482102889341011,0.899696333651899,-6.33720531387451,-0.918080986170201
0.468284990381976,0.879333385094985,-6.58979524276755,-1.11692875889445
0.458715315048555,0.844072792513822,-6.76913519823045,-1.47240196739509
0.4458904166273,0.857882910417211,-7.01543723390526,-1.33143967029401
0.433394212092432,0.793783718358785,-7.26233785815988,-2.0059562667896
0.434321395354528,0.803544579740332,-7.24377552164146,-1.89980048135647
0.486707049357878,0.756140817327617,-6.25464726970328,-2.4279463520558
0.482467028732138,0.787984298824428,-6.33064721029863,-2.06964872132173
0.40366735964648,0.77366159883569,-7.87952732036536,-2.2289791815671
0.401039691175962,0.736714889223757,-7.93625285654094,-2.65401105675398
0.404684305855218,0.670614223718975,-7.85767275489856,-3.4705447885838
0.402870133052329,0.708057364235062,-7.89669856046575,-2.99863111847751
0.443544898273547,0.775132783852876,-7.06124823432227,-2.21247788910037
0.481590323225421,0.702707849452717,-6.34644496208205,-3.06450390477971
0.439611234083802,0.66162324662883,-7.13862435780695,-3.58778487850383
0.446098051442773,0.706475035378203,-7.01139347506902,-3.01806360310388
0.435275616032327,0.712859902173598,-7.22471322332207,-2.9399162666745
0.437772467628211,0.718962935586602,-7.17503111087287,-2.86586996105235
0.449398951821623,0.683590641562586,-6.94735889728821,-3.30407782907717
0.424667918066835,0.656141501235934,-7.43901093901948,-3.66004984117345
0.411592903410467,0.651081243605318,-7.71064243699889,-3.72729631318316
0.422376837076026,0.658848393546438,-7.48599812605171,-3.62429017309698
0.422714209140148,0.663003446009463,-7.47906307051011,-3.56968428623319
0.406777903765975,0.645756455921949,-7.81285292094155,-3.79862486585673
0.391626537110608,0.629626438088899,-8.14255775054336,-4.01834088378499
0.350575931421247,0.603885060696138,-9.10435806888034,-4.38091428239842
0.364094066768029,0.635268207510187,-8.77572796435325,-3.94085757449686
0.389396436318812,0.692922499796164,-8.19216054754508,-3.18630673036253
0.392606391117108,0.686273922862746,-8.12085269867842,-3.27005006362553
0.331099252944067,0.620866612127371,-9.60083598282245,-4.14003388501689
0.306466360337669,0.605558800863363,-10.2723437880996,-4.35687359375103
0.32045067940602,0.620635513837504,-9.88477606612176,-4.14326753918878
0.334725268865747,0.609934027962862,-9.50623001847209,-4.29434273719882
0.381179618672733,0.600069521312117,-8.37740657487164,-4.43596862655499
0.417400258898401,0.661798956216822,-7.58894571786401,-3.58547844281712
0.434717203764452,0.75005936236396,-7.2358634486734,-2.49808727278244
0.419303645459446,0.699444936314038,-7.5494272357808,-3.10492939174182
0.398153682658099,0.624858348001056,-7.99898525965145,-4.08436847404461
0.424463271566425,0.689341005178156,-7.44319765827674,-3.23131773802483
0.461156510153204,0.710886855553498,-6.72303312082745,-2.96399031786483
0.461184581273892,0.699140937191307,-6.72250441694848,-3.10870535276319
0.461141043013339,0.628807362253029,-6.72332444951944,-4.02964764194463
0.46897113137677,0.641529771024256,-6.57707780964921,-3.85566369641089
0.422335795020278,0.618533584068993,-7.48684216875566,-4.17273429644918
0.386714139730901,0.627226212293097,-8.25219896377071,-4.05151600850116
0.39256106475138,0.59228675791828,-8.12185554159531,-4.54935954023559
0.38343421345365,0.517421755213777,-8.32618276128258,-5.72310630285464
0.383709376044491,0.522616416329678,-8.31995177133029,-5.6363390483386
0.372547013478754,0.534201290088948,-8.57637827543908,-5.44590134996066
0.35200262740067,0.531889490737237,-9.06908189740589,-5.48357181080652
0.340947411439904,0.554858340519216,-9.34625204963603,-5.11635762704737
0.356438200839803,0.570132520339544,-8.96031514293502,-4.88048372293765
0.355112232519727,0.528639159248565,-8.99268734674064,-5.53681338800356
0.341356735717715,0.494823176156765,-9.33583046288594,-6.11099934814709
0.349783829733893,0.520501243456225,-9.12400543057538,-5.6715645728083
0.334421489348379,0.531874856545703,-9.514116466433,-5.48381079413576
0.342470017128029,0.507874872283869,-9.30754889019529,-5.88486547756535
0.374746213358229,0.496592343281943,-8.52525493615454,-6.07999961814366
0.33185930425427,0.435306855857876,-9.58092003296299,-7.22408985750458
0.32413501684123,0.420938941276054,-9.78548097766262,-7.51561791179098
0.31953720789951,0.463705516532074,-9.90957127940168,-6.67515474867058
0.324066493143273,0.483924723841585,-9.78731741053448,-6.30444378210203
0.328641785000604,0.499442322123011,-9.66554438457457,-6.03029317699004
0.371773815730402,0.563808399767322,-8.59442402254906,-4.97736916363303
0.37893627993251,0.535038932668957,-8.42867625447855,-5.43229229871165
0.352957129071719,0.514182503733492,-9.04556083492167,-5.77765410661602
0.344283281417315,0.504621267164611,-9.26168132717265,-5.94068900353479
0.339317423484052,0.515651353802685,-9.387876787133,-5.75287675412558
0.369485746341511,0.520002642370712,-8.64804621464582,-5.6798889902231
0.387754154951633,0.551849480349472,-8.2288707967656,-5.16358724135101
0.381819596443288,0.555831833760044,-8.36283571430109,-5.10113167616694
