M,S,M_dB,S_dB
7.49155999765548,3.79800990082701,17.4914452400496,11.5911218508263
9.70033547141543,4.99551390505366,19.7357350788615,13.971603443427
15.0786067056402,9.29655727295471,23.567224273636,19.3664429836169
13.9301133614306,7.94036025585511,22.8790930133945,17.9968041381657
9.0295561467369,4.73225185047113,19.1133280566343,13.5013569945164
7.13373597764623,4.04734609983529,17.0663406378286,12.1434068742004
6.61202741008017,3.27128642134155,16.4066929053139,10.2943714191084
6.66269659943622,3.32406521961592,16.4730007432534,10.4333907248734
7.43135145602055,3.66639686337615,17.4213560235826,11.2847894539087
8.60412179071744,4.82420396687299,18.694130983314,13.6685132289719
8.63907401586592,4.75935537555948,18.7293438973757,13.5509626855202
7.29644145395604,3.83560954229015,17.262222041542,11.6766878080348
6.90050914091201,4.20092999616779,16.7776227101974,12.4669088912628
6.66280039628984,3.9669804450237,16.4731360579836,11.9692011930513
5.67312233699605,3.64103554919033,15.0764429785722,11.2244983836326
6.31972591487974,3.90815486898309,16.0139648686968,11.8394353046815
6.91736016607538,4.61932879065175,16.7988077734173,13.2915775037916
6.98816493239603,4.0633759328449,16.8872629301795,12.1777400793484
8.31451292089551,4.65103539605661,18.3967362509946,13.3509928932343
7.39158564348823,4.58381365011453,17.3747522654575,13.2245390711063
6.84189507534477,4.32043768314354,16.70352819456,12.7105549073423
9.82673643799441,5.76353851140636,19.8481861607074,15.2137839883859
15.2389038629395,8.96267682684952,23.6590745849569,19.0487547412548
20.3101058749343,10.5034613659591,26.1542437470522,20.426648846949
14.3632273310161,6.86384375301165,23.1450406847174,16.7313477754342
8.88489485754386,4.90252405112146,18.9730458559751,13.8083946587035
9.82242341050263,4.68642746940148,19.8443730224674,13.4168379990692
9.9122270273352,4.49543726502927,19.9234248092282,13.0554388270726
7.62105104782025,4.17963537805291,17.6402974131194,12.4227679311629
6.76807288512318,4.08105314275161,16.6093005391429,12.2154450023192
6.90075911780335,3.6729011270121,16.777937358337,11.3001847494759
6.55707484032751,3.32562645891037,16.3342028118259,10.437469335767
7.13785321491762,4.02760268561137,17.0713522548339,12.1009324354608
8.23216678513405,4.97054634956951,18.3102832145084,13.9280825576137
6.79804114343085,4.11050990737253,16.647675774258,12.2779139860479
6.74928416091351,4.06130797718725,16.5851542671358,12.1733184833318
7.80175845141138,4.64960271740165,17.8438500016916,13.3483169287186
7.59463717276568,4.70537741290409,17.6101406130092,13.4518892684133
6.81840737238292,4.51902345017083,16.6736589002885,13.1008918996639
6.37082198699406,4.43695525657419,16.0839094045877,12.9417009839732
6.92569708749326,4.92460083363542,16.8092698536912,13.8474206854034
9.10729169363062,6.04516230945184,19.1877849326928,15.6281593186686
12.9145127499945,7.99297197446394,22.2215605075455,18.0541658043569
20.3546604631653,11.4552901451578,26.1732772458745,21.1801218737299
19.2856478253767,10.4407439684436,25.7046846371923,20.3746289194513
12.9844013574724,8.66026397886007,22.2684386278015,18.7506226043538
10.2091904726474,7.08283394940257,20.1798261302776,17.0041412055753
9.15399092278801,6.17375494281076,19.232209548793,15.8109877374624
10.2242384245166,7.01425136816744,20.1926193695818,16.919626510784
13.2572085329427,8.38857763235404,22.4490417538265,18.4737665615376
16.203074250024,10.3776954659065,24.1919484428954,20.3220184429675
14.5614868214123,7.75091785327915,23.2641144299907,17.7870626824138
10.4510814706149,5.80484577680266,20.3832246652451,15.2758137177595
8.45356977051491,5.75012647058735,18.5408028281144,15.1935479368332
7.43188980263097,4.91613932141051,17.4219852294423,13.8324836423942
8.65224557170661,4.67560097480122,18.7425767454464,13.3967488101194
10.4440817187162,5.39520528128741,20.3774052251948,14.6401594746669
10.0186605983703,5.63467079875521,20.016193285677,15.0173709561414
7.28402550887097,4.58833337829744,17.2474291607512,13.2330993053125
6.59911225222239,4.76311551552233,16.3897103172232,13.5578222837929
8.36112222488741,5.23589697843283,18.4452914420026,14.3798218555946
9.68560758985774,6.44185297747863,19.7225373945373,16.1802161737269
10.9202769072737,6.72097351111235,20.7646730197118,16.5486436750133
15.0684357580268,7.95091326124867,23.5613634180019,18.0083403128561
18.2830330746465,7.83222620636264,25.2409648983209,17.8777044409588
12.9127197446974,5.54316364068876,22.2203545056125,14.8751539932785
7.74232675643584,4.81910873841457,17.7774299258701,13.6593345167302
7.27399231531427,4.81297592019642,17.2354567580792,13.6482737772747
7.29249140515895,4.54764469268126,17.2575185187983,13.1557305185734
7.33939624871636,4.29462180494658,17.3132067115765,12.6584984960269
8.22453797918594,4.64249823205093,18.3022302084867,13.3350349404898
7.58749465246856,4.25482518902437,17.6019679600077,12.5776344329402
6.68079816233697,4.00123623165948,16.4965670243349,12.0438838547609
6.653086241113,4.27563422255963,16.4604630611252,12.6200108908904
7.22754403111042,4.61048028980607,17.179814922551,13.274923394333
7.86131520604999,4.51516779791298,17.9099042005524,13.0934778941137
9.25337688007758,4.94161347343846,19.3260050174869,13.8773754489304
12.1141658948368,5.92564970452252,21.6658703344058,15.4547194906719
13.910947962481,6.41254869808319,22.8671345205408,16.1406135249035
11.2194499238726,5.72887994372551,20.9994312901265,15.1613944225665
9.23939424031539,4.63001323356722,19.312869972644,13.3116446465232
7.70416495368304,4.63161497425568,17.7345114576862,13.3146489871587
8.23892151529576,4.91360945027515,18.3174073149853,13.8280126874439
9.66402758673224,5.6470943527434,19.7031632201365,15.0365008814721
12.3536623889716,6.78511662665473,21.8359145681537,16.6311463394797
11.968168979129,5.69570204966707,21.5605542477493,15.1109452531311
9.12488621951493,5.02572915272873,19.2045491567184,14.0239815966119
7.21973424994336,4.99053189628096,17.1704242397383,13.9629367133064
6.95182149573106,4.48068943444276,16.8419722411531,13.0268968627198
7.29981510585098,4.27921494058953,17.2662372037089,12.6272820239883
7.78625895023666,5.02421721961663,17.826576862004,14.0213681529646
8.31638094514209,5.58877168496333,18.3986874933808,14.9463273596614
7.2078879723833,4.84670681551777,17.156160561213,13.7089349880022
7.3875904686214,4.4858454566004,17.3700562460637,13.036886149532
8.41558706075602,5.01473193289001,18.5016883440953,14.0049544473151
9.11999479242848,5.85505044284264,19.1998918068749,15.3506128197777
8.92004707245006,5.4527169965397,19.0073429244089,14.7322591558981
8.41714680189029,5.45391014071661,18.5032980338231,14.7341595635225
8.02328398344161,5.31394781502288,18.0870432858022,14.508345703183
6.7029987903531,4.14875706634768,16.5253828203883,12.3583601025396
6.26569466826376,3.98365494881658,15.9393845516763,12.0056342842166
6.96153180359338,4.028603431529,16.8540962308662,12.1030903665054
8.05668670752353,4.36852773321914,18.123129519774,12.8067019427471
9.27145891498999,5.14483673943283,19.3429615628834,14.227431957913
11.9061188083398,6.56320898885067,21.5154042391827,16.3423246698088
15.4508220982081,7.25240311278777,23.7790318411935,17.2096387126441
12.4479942007424,5.80576632118749,21.9019875463407,15.2771910348006
8.00968313373125,5.12372496713186,18.0723067112128,14.1917161901387
7.0739743297339,4.47351177668672,16.9932695899955,13.0129716995452
6.3167115285728,4.121322666917,16.0098208799496,12.3007323534657
5.81096852697821,4.05580699627824,15.2849704649045,12.1615456008365
6.39902582766624,4.61415585520193,16.1222772613293,13.2818451973339
5.75043869192651,4.32294522138939,15.1940195519334,12.7155946472956
5.66115845924451,4.08090414607029,15.0581062243916,12.215127880167
5.42762212473699,4.02273217777107,14.6921920824285,12.0904223884971
4.90056209032602,3.67195043364556,13.8049179219034,11.2979362036369
5.0083275865465,3.20707909669374,13.9938545525163,10.1221934226662
5.31776129370422,3.40707901228306,14.514576772157,10.6476441048806
5.97296021053592,4.14973692480588,15.5237924332229,12.3604113042341
5.89902474876626,3.58800802517753,15.4156043642376,11.0970681149016
5.37359272879305,3.01201066928989,14.6052949526223,9.57713011820619
4.96047064113495,3.29133218956999,13.9104576715424,10.3474343448638
4.7470889040573,3.23973592980963,13.5285473062861,10.2101922479574
5.36013380670128,3.28784662040933,14.583512625149,10.338230985976
7.00411223728798,4.44663139139339,16.9070619362472,12.9606225920421
9.1906307188115,5.18551199272634,19.2669063284845,14.2958328601648
9.31673202768229,3.95117047250376,19.3852720856452,11.9345153527813
6.37345744485977,3.49845426311573,16.0875018080054,10.8775240111184
5.16231218876246,3.39835404684391,14.2568852957383,10.6253724499356
5.17162729890333,3.38381992230896,14.2725443850258,10.5881448602211
5.45375110999355,3.5384669862687,14.7339062877234,10.9763029602599
7.37802271029898,4.56575333149996,17.3587997539023,13.1902488935785
8.51823846800963,5.2695162552889,18.606995879561,14.4354149710385
6.43944380493454,4.03899873521617,16.1769671519189,12.1254743434754
5.36394755213853,3.25816709354018,14.5896904547017,10.259467062566
5.06641212761204,3.45259555163369,14.0940102920665,10.7629141329816
4.77587109799984,3.18409942145302,13.5810519311748,10.0597323968548
4.63846692201546,3.17669949069033,13.3274892777951,10.0395226679139
5.27735301949709,3.55582232016833,14.4483229306966,11.0188010341619
5.50036425379588,3.54121598406459,14.8078290196135,10.9830483167316
5.24233374454227,3.32220366940508,14.3904933226702,10.4285250715633
5.08114630778103,3.3300540118813,14.1192340054571,10.4490255522392
5.11720782699922,3.43115161789599,14.1806611097612,10.7087981871842
5.49983925300188,3.68846169451457,14.8069999260504,11.3369055514833
6.57653035799925,3.63772394926167,16.359936584146,11.216594785912
7.27499730042902,3.90593757107227,17.2366567300414,11.8345059528437
9.08751634973243,4.24677124847093,19.1689041045049,12.5611773686134
9.05548643548214,4.03951503372047,19.1382356873064,12.1265845753728
7.45651363433079,4.32864482071939,17.4507163261687,12.7270390402181
6.67151698651787,4.01553306432531,16.4844919226074,12.0748641256836
5.52214156581284,3.61816927265101,14.8421507206874,11.1697776211702
5.22298439735339,3.35844339759727,14.3583745693784,10.5227606640188
5.41499941340498,3.51382992263987,14.6719682783034,10.9156147365461
5.65118570425923,3.43570897696305,15.0427915786598,10.7203273927542
5.64569406424535,3.72622734717303,15.0343468073907,11.4253869769082
5.70420376517284,4.32937459869502,15.1239006191678,12.7285032944926
5.42876444366029,4.13618045769652,14.6940199569378,12.3319895672503
5.22902388799599,3.53432718139084,14.3684125168423,10.9661350148777
6.11499807589014,3.70286048099586,15.7279264943948,11.3707469740425
6.70801093499121,3.67220812896796,16.5318752379012,11.2985457528759
6.3356915586756,3.56013766620135,16.0358805255878,11.0293358387587
5.77014288570569,3.6644269065105,15.2237313539472,11.2801212668465
6.14058372310426,3.60237182757439,15.7641931416297,11.1317707511782
6.9269528334878,4.21416274258508,16.8108446095992,12.4942260637042
6.85544341187941,4.32853211100723,16.7207110063021,12.7268128731596
6.67745026795782,4.2670334753194,16.492213243694,12.602520999157
7.80719075017189,4.44258299420873,17.8498958089795,12.9527109966946
7.818530228146,3.81998118623293,17.8625023916342,11.6412244795151
6.15231141214422,3.57558072333118,15.7807662015142,11.0669317448755
5.49997716273618,3.45363307038554,14.8072177240003,10.7655238854057
5.70657810009766,3.21520318137264,15.1275153077425,10.14416845818
5.58595076380345,3.47216791308151,14.9419420676767,10.8120143874706
5.97271882400972,3.53997274452096,15.5234414014028,10.9799983650936
5.48404610175486,3.54749492238954,14.7820219407798,10.998435650287
5.15646707050131,3.46635875263248,14.2470449732947,10.797470164822
4.99900400708696,3.22242675447617,13.9776696974645,10.163661093118
4.65103247477969,3.01113781146021,13.350987437697,9.57461264852877
4.32372819301954,2.64049781173531,12.7171676927575,8.4337162382197
4.06941842116512,2.86349429521275,12.1906469337607,9.13792644456865
4.41286820270724,3.05824879861357,12.8944191349772,9.70945627600392
4.40031200449198,2.85833594977085,12.8696694252928,9.12226543071706
4.51971172332953,3.08650177012418,13.1022147096798,9.78933060746509
4.20212208918578,2.852275362026,12.4693733264125,9.10382901010172
4.36046414016662,2.60716162813253,12.7906543853019,8.32335911228276
4.65101171966715,2.45250257660194,13.3509486770519,7.79218944644984
4.40190682422672,2.50492895366974,12.8728169108598,7.97590825303335
4.7288966922982,2.74895471318642,13.4951965300235,8.783351705016
5.82895050446775,2.79342906830617,15.3118073519617,8.9227529616822
5.58863184052709,2.58718266337485,14.9461100152062,8.25654184758337
3.92161643679666,2.39483335749395,11.869302283684,7.58550597556496
3.29163934406598,2.00955082938918,10.3482448937299,6.06197991341311
3.04111832980744,1.87091112248291,9.66066637711884,5.44106313715098
2.95644429660415,1.94612958573275,9.41539401437478,5.78343509988963
3.38258103669363,2.27972069646875,10.5849641962568,7.15763283989749
3.28030850308515,1.9848120565207,10.3182937942767,5.95438778691655
3.21106291621835,1.65724968116562,10.1329763006715,4.3877588827336
3.18326502815023,1.73946652500612,10.0574559610574,4.8083215085246
3.0617456577096,1.82918049600106,9.71938221162698,5.24513123964987
3.35237470267217,2.27759297575023,10.5070510953946,7.14952229495203
3.2972767252774,2.45031567230379,10.363107940241,7.78444075593017
3.69598050031722,2.37675782319551,11.3545934250579,7.51969864164779
3.86205930121942,2.40224105070813,11.7363787601499,7.61233168281872
3.76989367734368,2.26870076910206,11.52658203863,7.11554436549429
3.38262046841938,1.93278460087497,10.585065449595,5.72366913578197
3.1186354707918,1.81772110714856,9.8792922833721,5.19054500436595
2.91495523855399,1.58009140554063,9.29263780421105,3.97364421723642
2.76401861488294,1.40933148227188,8.83081927124812,2.98026306999426
2.99120990226594,1.42533049168113,9.5169377972181,3.07831151947857
3.34211628123579,1.46011352396935,10.4804311219226,3.28773247071278
3.35245559666383,1.83823607185074,10.5072606864663,5.28802568092089
3.00662128815314,1.97207532438773,9.56157456252046,5.89846998027009
2.77638226787274,1.77070600208014,8.86958523996579,4.96292918796334
2.85045608795695,1.89512036940698,9.09828709936658,5.55273599171822
2.83308556546645,1.68990448382845,9.04519382749839,4.5572431654269
2.79031748280213,1.64826898263262,8.91307240371355,4.34056172174573
3.17444851200771,1.58325295875386,10.0333657484955,3.99100616603227
2.93612655620539,1.37470524378716,9.35549542186366,2.76419178558822
2.80021643474487,1.44956797587386,8.94383200386368,3.22477171848011
3.06547206820171,1.67418689916017,9.7299472660184,4.47607878333677
2.989151472614,1.91015607246558,9.51095846173327,5.62137706894832
2.98350332027338,1.96692559002407,9.49453050993789,5.87575861218236
2.59061992939131,1.64409861671463,8.26807404377142,4.31855727880667
2.59039072120899,1.59150900722856,8.26730551534662,4.03618201752674
2.70871807599379,1.55729700873254,8.65527611829584,3.84742898806607
2.54891122368376,1.38396790883559,8.12709419282453,2.82252039811994
2.36073059922512,1.22056113658545,7.46092858574622,1.73119075276556
2.33340730540408,1.36677331742229,7.35981106434552,2.71392983552582
2.54569863159708,1.53693358054608,8.11613978225795,3.73310199247236
2.95783635228019,1.49025602919002,9.41948284373993,3.46521775096179
3.2771641292997,1.75617790185136,10.3099638515364,4.89137016168527
2.8312669503943,1.7584270129114,9.03961638848506,4.90248693503066
2.47804639988359,1.48441773077103,7.88218868022577,3.43112266360266
2.18306295634754,1.24141323205218,6.78132520616708,1.87832740317894
2.42733426559298,1.25659126715947,7.70259173353181,1.98388074411549
2.32344070043497,1.26998600764769,7.32263185519155,2.07597872093214
2.00046498778822,1.2963869603252,6.02261909487077,2.25469308084598
2.31095192315519,1.43604698297095,7.27581821096172,3.14337297794791
2.75696206830068,1.82816793641395,8.80861581800935,5.24032175473869
2.48185458627398,1.70882094632166,7.89552664535865,4.65393117719581
2.41876015657215,1.67363687735788,7.67185612009885,4.47322473304315
2.67358338261645,1.5751167203527,8.5418746648971,3.94625483396493
2.84845538532726,1.62520431262334,9.09218843191562,4.21815932189419
2.48756550557764,1.62759219068354,7.91549051869759,4.23091194813736
2.52208893274996,1.60523828776346,8.03520792802126,4.1107901974893
2.55219188381146,1.6329711309723,8.13826646483606,4.25957013967819
2.48306775389356,1.50680365975562,7.89977140068166,3.56113332711702
2.46937340206542,1.52030996144154,7.85173531986234,3.63864282231774
2.48063490513475,1.62845233838893,7.89125700770978,4.23550104275723
2.47101128314757,1.54398291260643,7.8574945696971,3.77284979302801
2.65209369869327,1.77761883414236,8.47177727328668,4.99677286074735
2.72644824818852,2.15529857320828,8.71194517165461,6.67014882835629
2.71232182720521,2.02468528949001,8.66682437858367,6.12715054943691
2.83978125993909,1.70083962857741,9.06569777798283,4.61326732213565
2.52275821686384,1.40726345075311,8.03751258773101,2.96750816757123
2.16840331676719,1.37487217928222,6.72280125802785,2.76524648095809
2.32773091800968,1.35930880476314,7.33865550256579,2.66636259998923
2.16429283486517,1.1824967411119,6.70632043333011,1.45599905045377
2.10854069117279,1.03896107651042,6.47963973121763,0.331985550308425
2.15413602126869,1.25542697780667,6.66546246040273,1.97582913894138
2.44243614839543,1.52420215105873,7.75646437914072,3.66085140394527
2.64262079741317,1.57020950288513,8.44069697125177,3.91915202750765
3.16011647801866,1.71503009760764,9.99406180951043,4.68543492034804
3.33493474572512,1.75540661048013,10.4617468109359,4.88755458964739
2.64829903528137,1.68766696150882,8.45934044647223,4.54573497080329
2.52567250212974,1.62567953178055,8.04754071901146,4.22069875509477
2.51070951394144,1.41341877505239,7.99592936544841,3.00541711876599
2.34208195728101,1.36195599028791,7.39204176837436,2.6832614836364
2.36724598192433,1.32725205759989,7.48486776138589,2.45906814575399
2.68220902614566,1.47810234289273,8.56985239323715,3.3940901076281
2.60928283140583,1.42145189642792,8.33042313402793,3.05464334497661
2.46953372197984,1.34795776271863,7.85229921833174,2.59352568218161
2.43385816904632,1.35968848022746,7.72590533001526,2.66878836129539
2.27338491580711,1.44358876552603,7.13345948140121,3.18886987161418
2.31963592155859,1.55322778618627,7.30839651104144,3.8247030235146
2.53209086612664,1.61885740737484,8.06958573266708,4.18417193593802
2.74497480977614,1.88349075841467,8.770767266976,5.49926987247557
2.74038882982239,2.09096401651036,8.75624377221486,6.40693118179145
2.37552019390125,1.83662294324791,7.51517453271849,5.28040010515945
2.27579543871982,1.48452693509229,7.14266445298628,3.43176163589056
2.10187798598756,1.47188130212762,6.45215003260449,3.35745576647639
2.13864068706187,1.40340478312964,6.60275649802851,2.94365904743681
2.19347296578437,1.45112007854626,6.82264572323029,3.23406702604379
2.34972274708131,1.60883110408332,7.42033242402035,4.13020908067935
2.81494384883117,1.79631572505559,8.98939472345603,5.08765343502951
2.51617376200625,1.52733542928882,8.01481258661507,3.67868852228951
2.3748390240631,1.38561506486147,7.51268353538208,2.83285192981997
2.60803064393655,1.57138329801708,8.32625379958997,3.92564265572993
2.47181115027196,1.69176114780171,7.86030573992293,4.56678093866879
2.46813274945406,1.55073860435175,7.84737029364968,3.81077196845911
2.45077544941139,1.52110057861354,7.7860704229277,3.64315863073377
2.33626517313739,1.47376098329453,7.37044269940982,3.36854109443183
2.43950751866703,1.4316055627223,7.74604321929215,3.1164675447771
2.55080881624687,1.44646116189669,8.13355818700964,3.20613554294451
2.66736612350585,1.67806818435795,8.52165262354797,4.49619206774149
3.02261954201258,2.06152958368297,9.60766971694092,6.28379142924844
3.40906426030201,2.59298601246173,10.6527037537156,8.27600348056967
4.13483871099801,3.69172809680443,12.3291714710496,11.3445941374026
3.70823271838219,3.32196433967649,11.3833396288547,10.4278993223024
3.67294180643123,2.89330583846815,11.3002809499932,9.22788686818061
3.73684069838498,2.85810283236816,11.4500916851865,9.12155700643026
3.25468756100369,2.28478073488913,10.2501860820797,7.17689056341831
3.03771883938992,2.46235105818613,9.65095149223262,7.82699941028308
3.21828672376278,2.69892663164609,10.1524946734507,8.62382157475881
3.14783358272906,2.24313549049438,9.96023528687335,7.01711013502898
2.89131004384787,1.8287454300257,9.22189329735326,5.24306507694373
2.84557586404205,1.80878092481863,9.08340337081196,5.14771938690426
2.62202342091427,1.60684706757796,8.3727313331103,4.11949089099105
2.44291739793029,1.5077714333498,7.75817564950101,3.56671021584123
2.84012239961,1.67955026976083,9.06674114129104,4.50386014036834
2.86199439452002,1.70310907112752,9.13337557637585,4.62484924195281
2.81595538099443,1.7768867203605,8.99251538197659,4.99319483308406
2.88851980519586,1.81794046324523,9.21350699273498,5.19159312329151
2.4392961783253,1.50061683408311,7.74529070740628,3.52539628208561
2.31848823933845,1.55142295426903,7.30409794508614,3.81460425626191
2.42632071499738,1.57656559688229,7.6989641214419,3.95424090696023
2.39666168636897,1.62220902067309,7.59213466387867,4.2021362413551
2.34459089837627,1.67230073208241,7.40134149473237,4.46628759770188
2.32472397312677,1.43063830828859,7.32742788375015,3.11059699987493
2.2558627093085,1.24802393697684,7.06625330335323,1.92445830303802
2.19060780260219,1.34764857881154,6.81129260450219,2.59153315288292
2.13162117720174,1.28980605711978,6.57420052426708,2.2104882423431
2.2470431595548,1.26125939249341,7.03222828217411,2.01608826823525
2.39515538383958,1.46413763888855,7.58667386361394,3.31163810548621
2.73382662481395,1.72062725782687,8.73541937600312,4.71373597247982
2.69602454450283,1.87114083270215,8.61447683362781,5.44212952406354
2.50937497294651,1.73612532565506,7.99131124553322,4.79162144763758
2.70959766097465,2.16221928595,8.65809617475215,6.69799473451667
3.58143085429368,3.36115880655918,11.0811314154151,10.5297806461941
3.53997444151408,3.37639524448942,10.9800025289368,10.5690655982516
2.94050980199501,2.23810922909233,9.36845262864821,6.99762556193838
2.45661507871105,1.71150764724645,7.80674226441847,4.66757687928822
2.21625241358399,1.43212006805061,6.91238443145201,3.11958860951875
2.25638132549642,1.38161016235181,7.06824993427916,2.80771037997036
2.36655474613039,1.45284275183536,7.48233111136296,3.24437222118624
2.23354354628099,1.42765563322732,6.97988848225236,3.09246926609935
2.05747215993238,1.45557526925723,6.26667934797004,3.26069336317594
2.06942542145949,1.34082215577643,6.31699559582061,2.54742355275186
2.18593255582044,1.34624122809449,6.7927351642876,2.5824577303537
2.252227328724,1.3137815785717,7.05224447871677,2.37046336070103
1.97530623577049,1.24304179816773,5.91268869489912,1.88971464698249
2.08429978962948,1.31738028969826,6.37920369387508,2.39422322705723
2.17835421278297,1.22164312672265,6.76256999828819,1.73888711762523
1.82917218113871,1.051841179535,5.24509175631783,0.439003388395163
1.64086856415531,0.951345637745191,4.30147589713524,-0.433233377469268
1.77470472383264,0.900206785105664,4.98252210582135,-0.91315435976942
1.85439184666007,1.01265026219399,5.36403018258968,0.109189589828706
1.91727436152618,1.08459065830552,5.6536852953393,0.705317189821397
1.82623960474898,0.99823981945887,5.23115513749997,-0.0153022051995438
1.95395280674499,0.949939794179454,5.81828140241713,-0.446078375995794
1.96232745971652,0.969391205544664,5.85542962338039,-0.27001849153791
1.89913925671262,0.877317373327112,5.57113622159109,-1.13686540632266
1.83222773989585,0.889835287368595,5.25958908131965,-1.01380751670013
1.72402829941941,0.866346112333451,4.73088780727757,-1.24617138259607
1.7871529201076,0.892713885818862,5.04323430156772,-0.985754197821605
1.88166388193403,0.952621835234968,5.490840976319,-0.421589363199105
1.689778662889,0.997326610493623,4.55659643805793,-0.0232518607191592
1.86620375290725,1.05192350042916,5.41918116905092,0.439683150926377
2.26778108285699,1.18616972550558,7.1120225644174,1.48293670765979
1.84670346624259,1.02011269864079,5.32794328710879,0.172963076299282
1.57713560313326,0.836868758800536,3.95738071706202,-1.54685289026072
1.4742912962617,0.93902804322142,3.37166603220044,-0.546428754582829
1.65354739887848,1.18263837239464,4.36833296928635,1.45703932395491
1.60554825124567,1.0141787812212,4.11246723741331,0.122290398838833
1.57677709671357,0.856193245405252,3.95540606049682,-1.34856405362208
1.56493722841888,0.847966178047741,3.88993844278623,-1.43242939307717
1.61510030339253,0.882367583150781,4.16398997429863,-1.08700911193175
1.67398069119129,0.902017411893732,4.47500888488392,-0.895701581392155
1.62796839994981,0.956452931661993,4.23291941326734,-0.38672794655363
1.71797803030238,1.03305253726274,4.70035211447426,0.282448174111795
1.72821867027715,1.05636699253196,4.75197385182043,0.476296453780174
1.70612817388886,0.991941827772717,4.64023309374219,-0.0702759242166675
1.77752549622182,0.938709413032914,4.9963167763796,-0.549376543337922
1.65995174396232,0.95347051063477,4.40190925916852,-0.413854689310606
1.6311430245631,0.960610539396754,4.24984086464642,-0.349053055653744
1.55229829822127,0.984801959907688,3.81950362740228,-0.133021915258463
1.82003772187853,1.08994015335986,5.2016077842501,0.748053045434062
1.84676852725399,1.02054055779402,5.32824929336299,0.176605378026251
1.80149628538991,0.934625123844791,5.11266741924861,-0.587250975960129
