M,S,M_dB,S_dB
6.09986376011191,0.555536046448587,15.7064027038469,-5.10575512453192
44.2850415544069,0.816843617960613,32.9251411305941,-1.75722159536134
120.831721007083,3.1259594369613,41.6436192237638,9.89966676465395
125.865645385371,6.48115658517072,41.9981441405908,16.2330502832648
73.9875794180608,6.10810990506612,37.3831763830128,15.7181368569291
42.5574851725464,5.43131623621991,32.5795191301219,14.6981018030333
32.4750802584521,5.64220319207788,30.2310046611121,15.0289744460615
25.7278880968737,6.93252554954058,28.2080827622814,16.8178295765495
16.3922471204424,6.66574683024416,24.2927698525132,16.4769762965535
11.2423602257929,4.70040978694701,21.0171499353947,13.442714437233
8.72055981698772,2.71017677116039,18.8108873078824,8.65995237273371
6.26337824120602,1.87870389321134,15.9361727849075,5.47716670708649
5.35609631590493,2.21105401936807,14.5769675620568,6.89198706348638
7.97136092867063,4.76105015330141,18.0306494727288,13.5540551278617
9.90614953240568,7.85608814319293,19.9180975866144,17.9041269494668
8.30498705143239,9.93503168285536,18.386779193314,19.9433851282973
6.51819832642251,7.70890353751293,16.2825514084387,17.739852226464
4.48460959927686,3.81669988400819,13.034492843881,11.6337602341224
3.73465822153385,2.74159325972946,11.4450172673732,8.76006047400158
3.06985351565879,2.3011342868007,9.74235305443712,7.2388392687646
4.21206857453373,3.71766117205517,12.4899086619459,11.4053961120945
4.47190364645592,4.47049321207291,13.0098487496992,13.007108795817
7.31302183987642,7.80369298224203,17.2819374083828,17.8460034954824
9.94878939195152,12.5739494002181,19.9554047458045,21.9894341668075
6.96399128217113,9.08021479176163,16.8571643755361,19.1619224368832
8.94174026343566,10.6867491547965,19.0284410096004,20.5769123102637
11.6418952884912,15.6117317350801,21.3204737752271,23.8690215990772
10.4623343516925,14.5516983632487,20.3925718989455,23.258273676394
6.64128453919778,9.0870870471186,16.4450417510086,19.1684937654131
2.95243948456713,3.53338820198645,9.40362009497163,10.9638270918546
3.16775078505997,2.9091119936483,10.0150201443932,9.27520881674062
3.09394297235192,2.58606045020552,9.81024609016855,8.25277344943232
2.7381365990156,2.1495645348335,8.74910220480468,6.64700976320666
3.26031869987776,3.24689348260619,10.2652010984951,10.2293608284169
5.26905011331408,5.68782398583613,14.4346465823204,15.0989229669417
4.57556056014238,4.41755323394326,13.2088861571788,12.9036358339484
