M,S,M_dB,S_dB
1.49075153615854,0.304058542421937,3.46810531081446,-10.3408558144658
4.78628613460836,0.406924921428083,13.5999731624684,-7.80971423403455
21.2032647944096,0.527969406998236,26.5280547403025,-5.54782483556545
38.9207039743831,0.889362482887138,31.8036137385167,-1.01842389798347
34.4020970155952,1.67380182060927,30.7316983250026,4.47408071817602
27.9153684938258,3.34999599072503,28.9168673016397,10.500885745471
38.880245065162,6.30762355998102,31.7945798730848,15.9973153332725
33.0619432626142,5.51347378696496,30.3865675251972,14.8285062824653
25.2099471754887,4.13769626095033,28.0314387132768,12.3351721382194
26.4662515115515,3.8336525467629,28.4538487065494,11.6722549832485
21.2818201854859,3.54024038877698,26.5601753885382,10.9806550482831
23.6317841370823,4.85758082505237,27.4699302190544,13.7284007107363
28.1833376227452,6.95798137784393,28.9998484662461,16.8496652415788
22.8397567558675,7.01456306447863,27.1738294869692,16.920012482068
18.4606873491978,6.17389987803832,25.3249573426889,15.8111916452343
24.8186209313358,8.18042740007784,27.8955529175084,18.2555198940777
23.1154077335712,7.79186177622255,27.2780311675766,17.8328247953879
19.9515417102844,7.2555343803092,25.9995292088757,17.2133880870199
19.738345079574,6.69685781129598,25.906214746877,16.517421560551
21.8103338630045,7.1366837571051,26.7732462723725,17.0699290518903
30.8886571826328,9.87474106182511,29.7959805740259,19.8905143251701
24.5657611897275,8.44462592748958,27.8066045128132,18.531608326867
11.2057014693112,4.27373682289478,20.9887809652406,12.6161554951493
15.7528939801013,6.42673245291496,23.9472070026826,16.1598044091579
23.6738886617257,10.9637581645241,27.4853920158855,20.7991889485658
19.4412933562953,8.4196934557206,25.7745030706713,18.5059255997971
11.5744466329898,4.47716069137117,21.2700047368084,13.0200536416264
12.7885375148534,5.28828204121294,22.1364176361795,14.4662921885382
13.2605677875031,4.18465891148039,22.451242399475,12.4332012948587
16.137897441301,3.46269348568574,24.1569390226866,10.7882809983768
30.5071175134316,6.84143630895031,29.6880234991937,16.7029457641325
30.5055823229432,6.98664566038662,29.6875863936339,16.8853743565966
21.7574579081371,5.12828131311616,26.7521630402274,14.1994368098684
19.210667478683,4.99109185677818,25.6708490955397,13.9639112551657
16.3998677010424,5.10965140255221,24.2968068915161,14.1678254425684
15.4795493173206,4.69232252195913,23.7951662434103,13.427757105073
17.9455537072146,5.34886227787455,25.0791372592676,14.5652283171109
19.6621205064943,5.06756333664911,25.8726070701339,14.0959837080718
21.9778169840447,5.52305801532176,26.8396910512245,14.8435921032995
19.2974438894291,5.34558527060473,25.7099957363894,14.5599052325382
17.910102634806,6.75338504099372,25.0619614920808,16.5904302303337
21.7450726481675,8.91264719517914,26.7472172587859,19.0001343085896
13.1848912542517,4.52056801034984,22.4015310437977,13.1038601487144
8.3933664529548,2.58632667735918,18.4787236950082,8.25366758965052
7.93584506166219,2.33408783114414,17.9918636024738,7.36234388820198
11.1299405860136,3.3201260928212,20.9298569196945,10.4230915558673
14.4582779938532,3.91703946949153,23.2023314161534,11.8591589535308
12.356022567574,3.24739280693833,21.8375738568872,10.2306964874432
18.8497442949924,5.31857906715022,25.5061092637518,14.5159123988244
23.1302070920684,4.97909318277603,27.2835904232809,13.9430050817926
13.5369569094068,2.67257193112669,22.6304209295406,8.53858805775475
11.1322240430951,3.83249530332334,20.9316387640572,11.669632626082
10.9060371734786,3.77606003270207,20.7533394731211,11.5407778039613
9.30632301738103,2.96989548043,19.3755624516551,9.45482330909686
11.966889748111,4.35714932163179,21.5596257971797,12.784048873489
11.9991224309753,4.28231251211121,21.5829896920833,12.6335671560996
12.2221154014975,4.16205404481384,21.742927600435,12.3861543056527
15.9214254110631,4.96253532439644,24.0396389319115,13.9140722236787
15.1020692480424,4.13228971598707,23.5807291464427,12.3238152484506
9.87129699448369,2.6068431727201,19.8874843716117,8.32229809731402
13.2179506244303,3.67888252795516,22.4232825046638,11.3143184080204
21.6877225827425,6.61762221284842,26.7242789871008,16.414039410123
18.4236458437842,5.12401917487832,25.3075115325923,14.1922149254665
10.8451815352855,2.57096252331382,20.7047365195592,8.20191492035909
9.22293427207669,2.91080940001928,19.2973822723411,9.28027537480217
9.11930930731874,2.87689004464175,19.1992389258239,9.17846526757435
6.45073463382093,2.00041519503201,16.1921835306799,6.02240289525198
5.48833475180321,2.27491986375824,14.7888118514492,7.13932205642904
7.53696193754159,3.84104056982127,17.5439264408812,11.6889778858521
7.24797788547805,3.93708127005401,17.2043371916381,11.9034875936035
5.30553092119303,2.24132029651896,14.4945769998359,7.01007847894761
5.73544147575592,1.95836049038732,15.1713370519138,5.83785277462945
7.90196945931855,3.54061084261923,17.9547069364832,10.9815638998004
8.4526788075834,3.98071050733227,18.5398873316143,11.9992119031532
6.48060061623756,2.50110359344023,16.2323051551586,7.96263360372415
6.12972284997246,1.9950520836111,15.7488167743857,5.99908476065223
7.95109464835794,3.01926375516059,18.0085384649915,9.59802107071294
9.99125633309064,4.30402961099001,19.992402025227,12.6775050108122
7.95430990663956,3.39294843321048,18.0120501491962,10.6115451838112
5.60132897940018,2.05623757259161,14.9658216113552,6.26146581059884
6.37649559331805,2.45972497317006,16.0916412777953,7.81773100945025
10.024173543728,4.3364242110205,20.0209715356817,12.7426352099691
10.2243713304206,5.03521789006785,20.1927322776014,14.0403653722978
6.08590931724564,2.92586026210761,15.6865095377902,9.32507161114636
4.47277102235904,1.67207474063377,13.0115333121169,4.46511372425316
4.85868940305761,2.00930082569976,13.730382744176,6.06089925423752
4.47909300210756,1.9701565843315,13.0238016011277,5.8900148888019
3.25220146381581,1.48828719525817,10.2435488190891,3.45373490485233
2.9440753931309,1.12087607663931,9.37897854810183,0.99115199843424
3.9380626742645,1.45070351908839,11.9056524730691,3.23157329106514
4.89693842899611,1.85684590083446,13.7984928701731,5.37551726494957
4.81159177182887,2.12074259424808,13.6457754707676,6.52975918191389
4.65358871435026,2.19097877796773,13.3557599512482,6.81276341925476
4.33852886998483,1.82024854572014,12.7468498346888,5.20261385492074
3.79352267283619,1.46498638233596,11.5808536813178,3.31667175518365
4.61644147775707,1.93523063350934,13.2861466883335,5.73465460044948
5.91583142948144,2.68501599646151,15.4403158072102,8.57893754860175
5.94556659161867,2.64259098611076,15.4838649533193,8.44059898551599
4.15125240200814,1.8228958579266,12.3635827979817,5.21523716224121
3.20690664250623,1.30070558832716,10.1217263439724,2.28358012286291
3.30021541214926,1.29948257930038,10.3708457627366,2.27540923557973
4.49957728134087,1.83844717980778,13.0634343065988,5.28902313449144
5.71645178225625,2.53893908331294,15.1425308921877,8.09304561969248
5.41469766970023,2.62405385446991,14.6714842550664,8.37945487976681
3.65023961635377,2.19509693367761,11.2464274844421,6.82907406178406
3.0526227084817,1.57045516205065,9.69346261234082,3.92051082803702
3.42608239863407,1.52240325914349,10.6959560741763,3.65059410025241
4.01453161430476,1.63008951676032,12.0726976463961,4.24422908890818
3.99482197906684,2.01103680865813,12.0299486130174,6.06840039404138
3.73247672416017,2.05236563031636,11.4399421626348,6.24509466372336
3.71180213341642,2.08129957631199,11.3916963409377,6.36669191634532
3.37284824395196,1.72449318503254,10.5599360245138,4.73322964865664
2.97229403651847,1.23970194135406,9.46183540271898,1.86634562606605
3.47492218041689,1.35078873204389,10.8189016634495,2.61174858395843
4.62262142351253,1.6098029486881,13.2977665539801,4.13545437113523
5.27868797806998,1.90279586517023,14.4505198344222,5.58784398029148
5.29021324347635,2.01403698268143,14.4694635677303,6.08134882015144
4.10568665405614,1.89361790618252,12.2677160190198,5.54584703318491
3.29586611582249,1.52377559283002,10.3593912307657,3.65842025907855
3.2381104257455,1.3042514036131,10.2058330988116,2.30722625549946
4.18677720477215,1.76114088220703,12.4375970190548,4.91588197360822
6.32004500479099,2.70594954138724,16.0144034177452,8.64639387848115
7.25517944911648,3.00764593727066,17.2129631743373,9.56453418799271
6.88131824189503,2.7574271348609,16.753432864537,8.81008090024318
5.98844932123951,2.5565271378057,15.5462875716101,8.15300814337677
4.89648033746461,1.95555303363116,13.7976802974475,5.82539196598856
3.87557612437705,1.44967419902028,11.7667254351154,3.22540818999344
3.3205248137827,1.18995084109895,10.4241346000872,1.51058040633047
2.99172949419641,1.13851561477298,9.51844645972568,1.12677982705552
3.14703441742993,1.3644950144183,9.95802985170683,2.69943906373755
3.5643164129726,1.5084311397751,11.0395250089153,3.57050978643117
3.07624969218272,1.27050102699474,9.76043166508525,2.07950040886856
2.39782580422609,1.09293260647409,7.59635259100904,0.771867657314343
2.43657247914687,1.09285290979988,7.73558669173489,0.771234258921063
2.63346859425073,1.15910060291999,8.4105628698568,1.28242263466262
2.85576944575895,1.36460225989808,9.11446285426494,2.70012172346593
3.24689971524459,1.61701605166376,10.2293775015716,4.17428662094059
3.34816203815858,1.72780093779268,10.4961293602311,4.74987410778684
2.89899520958692,1.75963402074753,9.24494995420802,4.9084470006281
3.04428686332442,2.30115309969035,9.66971147241048,7.2389102798378
3.38490743454645,2.38721961099936,10.5909359347786,7.55784747069249
2.67872938333869,1.62859896368243,8.55857683088704,4.23628308209294
2.50955298893332,1.28294185720154,7.99192740389517,2.16413949275636
2.57918143027286,1.30738477114668,8.22963786559655,2.32806843705138
2.24598975023174,1.27386184423843,7.02815539979149,2.10244658921085
2.27916099062766,1.3487994104964,7.15550006106108,2.59894734937647
2.25868167779852,1.28544830466644,7.07710057841811,2.18109231658979
2.26783595092686,1.01078681281393,7.112232713553,0.0931913456164177
2.1712060851706,1.0183276264422,6.73402095001544,0.15775052002718
2.39609783671005,1.190023752324,7.59009094108858,1.51111259592285
2.55472018818905,1.1909715696401,8.14686679876769,1.51802788631729
2.73530894064858,1.25090468093888,8.74012770034778,1.94448435342981
3.0864381241635,1.35991222181989,9.78915149611787,2.67021753785228
3.1226186649895,1.41654931101092,9.8903790262455,3.0246339439091
3.04381224397382,1.26143201813985,9.66835719376451,2.01727700444743
3.08634607782342,1.27595237134362,9.78889245438713,2.11668926750375
3.04326865614088,1.56052018214605,9.66680586102701,3.86538779502204
3.50932673134345,2.4002796949738,10.9044760905191,7.60523702511761
3.11870583704068,2.9196553901854,9.87948826221688,9.30663188531816
2.45023193594588,1.89537369056137,7.78414392185294,5.55389695889478
2.51527025548966,1.22740057682862,8.01169310125562,1.77972646097601
2.98626024046523,1.49555252377316,9.50255304080903,3.49603340096482
3.84019370678253,1.922567085449,11.6870626314391,5.67763005744857
3.70740622355292,1.87564072297992,11.3814034928158,5.46299306710583
