M,S,M_dB,S_dB
20.1714201778178,9.8235173378422,26.0947295197108,19.8453403197096
15.6153810607855,6.82951871032079,23.8710517349198,16.6878019833912
9.96318514822724,3.78688627607705,19.9679640198033,11.5656452605163
8.57647695750545,3.21273672024873,18.6661785026009,10.1375027424148
8.08842309553943,3.12607432532501,18.1572772118275,9.89998599122434
12.3433830519888,5.7040627973958,21.8286841330837,15.1236859624454
22.8857451435728,9.74757618812522,27.1913011462548,19.7779327673324
20.9214132838291,8.35017650291875,26.411820373156,18.4339131107104
9.13203651489145,3.60452331954603,19.2113527873849,11.136956790935
9.80398311247074,4.10577988093022,19.8280510900196,12.267913245261
11.7587745211936,5.08449251284594,21.4072412538232,14.1249522430342
8.47660750445536,3.68475242160551,18.5644414864432,11.3281662588665
9.8935960550232,4.63655264875058,19.9070834921911,13.323903912519
15.2612540143405,6.82314576962859,23.6718044196019,16.6796929928532
15.5636776720188,6.24352303422419,23.8422445573692,15.9085943659738
12.0234882772352,4.49903300549775,21.6006096857384,13.0623835843736
14.9912072509381,6.54616337301192,23.5167321650496,16.31973679644
24.313878609181,11.6962481832794,27.7170848816821,21.3609315005609
21.7747593817674,11.2118925022257,26.7590672921951,20.9935785032883
11.3983147710642,5.11955981034867,21.1368129219414,14.1846524220362
8.34697878470696,3.63767620366237,18.4305861933592,11.2164807817342
9.31633833344341,4.47851095955679,19.3849050409613,13.0226728266498
7.09502635004807,3.12910716643956,17.0190802542468,9.90840874452405
5.2095800415729,1.93140841645256,14.3360543010054,5.71748239176251
6.12655136333548,2.49515491419984,15.7443215773865,7.94195028811477
12.6664714586813,5.31300857843536,22.0531129773048,14.506810342528
16.2228542038006,7.32567926650518,24.2025453031891,17.2969580085575
11.587140080754,5.29892366074151,21.2795251465115,14.4837532574029
7.6798495999011,3.25335888539612,17.7070543001807,10.2466394786719
8.40011665101822,4.22132861582731,18.4857063415752,12.508983235864
6.72588502290722,3.47722326578571,16.5549887780269,10.8246515357575
5.02010410045018,2.29975708074016,14.014254461555,7.23363929369353
4.76889185555933,2.24600128188063,13.5683494804812,7.02819999588658
5.29965797368043,2.93770315602282,14.4849568450862,9.36015819658386
6.77080197734289,4.3470887852135,16.6128022472825,12.7639702067821
12.4241060189056,7.35391611121081,21.8853029742253,17.3303734281275
13.3765636165429,7.24598487565961,22.5268911863451,17.2019484641762
7.34637017630485,4.18237344585962,17.3214561645744,12.4284561709487
5.19889716090888,3.76628048357088,14.3182245352785,11.5182531958814
7.78168997443467,5.31596556648332,17.8214784870149,14.5116431838085
13.5523428546067,7.81112615222283,22.6402876029149,17.8542730371832
15.4470146401364,7.78188506972288,23.7768911631221,17.8216962488257
9.42718357825776,4.48156159149678,19.487639286103,13.028587388888
4.68389196244379,2.39899647004529,13.4121373836187,7.60059217868983
4.8186412223288,2.84461600756467,13.6584918318412,9.08047299247038
7.13927824052372,4.13718886818074,17.0730861626887,12.3341069493892
7.0746683341239,4.20506847145833,16.994121692305,12.4754614368494
4.91557846274946,2.70648598865287,13.8314926545435,8.64811566222724
4.10693415150453,2.28948161751536,12.2703547930483,7.19474321764827
5.55559325196224,3.04577108084526,14.894608834563,9.67394517591816
8.85493624269696,4.70482995344605,18.9437087706132,13.4508786270419
10.6054292707841,6.14214746512737,20.5105650386823,15.7664047817772
12.9699830024792,7.08156125821744,22.2587881385909,17.0025803263362
12.3812365696536,6.501676744988,21.855280435779,16.2605074626674
8.64512260298776,4.72455189653644,18.735423134208,13.4872124766298
5.94026874725937,3.09493036186312,15.4761218720533,9.81301763061982
6.61792517740255,2.97803231327624,16.4144370539234,9.47858811547848
5.71152174543742,2.54768837330696,15.1350366924028,8.12292610254453
4.03657433584009,1.87672482246642,12.1202590935194,5.46801196446236
3.37037525538984,1.41788659779432,10.5535651525734,3.03282994949938
2.8056769190759,1.33373432049916,8.96075318886541,2.50138653714958
3.27317903194891,1.7205925712872,10.2993952082747,4.71356086977179
4.69277555637401,2.73761186006605,13.4285956699767,8.74743747361673
8.21288149363439,4.69399223779756,18.289911125895,13.4308473418749
12.5178541034764,6.23986983963326,21.9505977102437,15.9035106124991
12.0833432558033,6.49325384365927,21.6437422563354,16.2492476254378
7.75134894379563,4.27726603940137,17.7875457607533,12.6233252709801
4.49226584390236,2.3204397352315,13.0493089817242,7.31140587443924
3.35858724119746,1.82277014499856,10.5231326765058,5.21463813390532
3.39172977953198,1.87533770992005,10.6084248909571,5.46158973298927
3.98332676690391,1.90244518509785,12.0049186927974,5.58624304706525
5.06174215823157,2.20971259404991,14.0860003742904,6.88671581818088
5.28483666921393,2.46556993492051,14.460631394817,7.83834651267726
4.39211994361022,2.0925912981445,12.8534838334709,6.41368830023926
3.43758330634096,2.01634350416756,10.7250646330328,6.09129040920434
3.34355148171654,2.41486686081515,10.4841602911298,7.65786383461007
3.61510602468056,2.56069985664179,11.1624207781628,8.16717354325971
3.96866054678869,2.76978667252812,11.9728790758448,8.84892642452655
4.7859374871197,2.84696003414062,13.5993404330775,9.08762741056101
4.74149405358727,2.59316685420669,13.5183042047454,8.27660923650465
4.13213381066059,2.25683983029141,12.3234875361896,7.07001475896825
2.80711344496458,1.72061630541146,8.96519928600941,4.71368068347178
2.54620746902322,1.49007291080046,8.11787575525296,3.4641503881596
2.73711880600864,1.58742771323879,8.74587297176227,4.01387915857115
3.62861250227249,2.24902249276328,11.1948118516926,7.03987597784674
3.87470673228807,2.61075483814146,11.7647767465557,8.33532182986136
3.93896607571854,2.62223905827062,11.9076448094213,8.37344563842495
5.00551170027511,2.81976722493973,13.988969617312,9.00426516570101
4.73008748139329,2.59692715774659,13.497383458879,8.28919536199406
3.47418324554395,2.01819319071832,10.8170544309248,6.0992547310512
2.77772541403043,1.66595736509035,8.87378624584796,4.43327765638628
2.43047788314235,1.47886735569447,7.71383346873016,3.3985844498725
2.69348731827726,1.73985883278695,8.60629870203768,4.81028024578107
3.10888613241543,2.35347554646983,9.85209631304613,7.43419380353528
3.42072262135936,2.79195178799708,10.6823571931606,8.91815829057252
3.23412484346139,2.36191279445356,10.1951356099846,7.46527717472211
2.72172461863354,1.89318829089856,8.69688363220304,5.54387619508805
2.27728566970067,1.48685785976675,7.1483502652918,3.44538905881134
2.02252126856067,1.29459098688921,6.11786194580953,2.24265158155562
2.47402158818683,1.38349038759669,7.86806969882493,2.81952292073975
2.76344483040251,1.64769338534993,8.8290159744049,4.3375279647024
3.01110823431452,1.96066279487588,9.57452733025339,5.84805815670846
3.65750333798641,2.26848201728328,11.263694623047,7.11470681750603
4.13118943548216,2.47290871345849,12.3215021996929,7.86416169663163
3.83169628445093,2.51142977966367,11.6678215571154,7.99842079320482
3.04530657677534,2.060079698051,9.67262040834094,6.27768044383197
2.40090839299706,1.80884644422862,7.60751179610215,5.1480340098913
2.31299823728245,1.74652983710324,7.28350603596754,4.84352018743332
2.3907711121123,1.88305935639982,7.57075999153455,5.4972801948168
3.39521250424596,2.21897611990201,10.6173392337924,6.92305256964613
4.8314825076066,2.8302773618238,13.6816082302812,9.03657995293889
4.57492656507418,2.56876993784664,13.2076825466766,8.19450420134245
3.13777583587299,1.8090895028572,9.93243828329243,5.14920107335368
2.05136319448012,1.36083992691723,6.24085118293419,2.67614085902519
1.74594578802386,1.11270599471245,4.84061509291669,0.927608556391435
1.63186358603393,1.01684010710451,4.25367703065016,0.145053354197072
1.71727762482182,1.06767336330825,4.69681022682395,0.568768158534139
1.93930677526179,1.19337995109728,5.75293029467426,1.53557474757133
2.46048022887398,1.45836528114154,7.82039759243814,3.2773263330683
2.60183515438324,1.63051042943817,8.30559554620539,4.24647162166149
2.5400432373888,1.56148387575058,8.09682218751329,3.87075007925001
2.75833714579924,1.64395928498168,8.8129469598677,4.31782114818342
4.16309377747034,2.60548759837026,12.3883238774962,8.31778020695693
5.7738853275091,3.76416382506848,15.2293630861328,11.5133703332284
4.91322246160552,3.40828140556197,13.8273285725822,10.6507089040372
3.40720390371774,2.56309447052004,10.647962492958,8.17529227405117
2.48177396008291,1.81256991493814,7.89524446864414,5.16589534581216
2.37800931609591,1.66186563707857,7.52427103358551,4.41191815750303
2.43967234732972,1.66864402342341,7.74663007348208,4.44727394566146
3.01276365982521,1.96169080108788,9.57930128424995,5.85261111119904
3.35308800890967,2.0839551064862,10.5088990511724,6.37776717915892
3.08374762492316,1.93393618928956,9.78157656015829,5.72884280655682
3.50999625526822,2.13942326361288,10.9061330625517,6.6059342783093
5.19532256066468,3.12262937783299,14.3122503332168,9.89040882508636
6.44710744230462,3.62778598938056,16.1872981574754,11.1928331842303
5.03949494470895,2.82611889400057,14.0477402776534,9.02380857079027
2.97277675420742,1.86456040443202,9.4632459267411,5.41152914720558
2.38505621897178,1.3638998727733,7.54997240799617,2.69564977740389
2.46009685988369,1.25004938541479,7.81904413300156,1.93854341839246
2.5423639455592,1.29790086304947,8.10475441951502,2.26483042440505
2.42759414961904,1.25060546582151,7.7035216438325,1.9424064490061
2.19664946602535,1.19731775861643,6.83521518377353,1.56418848014016
2.73813788378683,1.5077585507352,8.74910628034221,3.5666360020418
3.27707206269432,1.7956439191984,10.3097198321418,5.08440438315825
3.23941704747866,1.76590688366316,10.2093372668368,4.93935598961644
3.01655296583097,1.72764652942098,9.59021910467565,4.74909784127467
2.55947072865382,1.50983834782596,8.16300334225494,3.57860903321041
2.3448862049087,1.19514211020335,7.4024354333089,1.54839097610447
2.00896890548326,1.05868202933722,6.05946429711985,0.495310823679704
1.99639820535193,1.12035518387369,6.00494341576607,0.9871145595169
2.24494863224463,1.205930356481,7.02412816301908,1.62644455294259
2.39556941789408,1.43851584758043,7.58817520391698,3.15829301418728
2.55346210567664,1.68906126665104,8.14258834296848,4.55290805697255
2.96844220819169,1.77709023084055,9.45057196362279,4.99418958887236
2.86187819255567,1.69451874072779,9.13302290694697,4.58092752660937
3.01332458723017,1.76827207553292,9.58091830456189,4.95098177249716
3.43672183713168,1.80547005738124,10.7228876489271,5.13180580627402
3.43169253954431,1.70049287607733,10.7101674112675,4.61149633740908
3.07933826017242,1.47622280697853,9.76914796096377,3.38303821394957
2.39510111006277,1.19979765097566,7.58647704073557,1.58216014637268
1.91421133964579,0.966083224679888,5.63979769258948,-0.299709180544201
1.71039918787391,0.958178204988659,4.66194963308963,-0.371074239184051
1.97067216727019,1.07286443148296,5.89228765771044,0.610896948571967
1.87030099419265,0.973905469524797,5.43823009434241,-0.229663902594203
1.67828755416629,0.822962297799383,4.4973274789412,-1.69240121149565
1.9668448882982,0.803758068462539,5.87540222825581,-1.89749308829265
1.98171428921051,0.818995322312369,5.94082081768157,-1.73437157406458
1.97499173151645,0.829538295776267,5.91130563505415,-1.62327119796648
2.41710316163156,0.887816601147629,7.66590372864315,-1.03353476856491
1.94132415722692,0.852307073247096,5.76196117598727,-1.38807814715328
1.63317522042391,0.794489729794245,4.26065563816146,-1.99823424911985
1.57055085136152,0.740555765622744,3.92104005134345,-2.60884464993576
1.48927847500367,0.658462690317701,3.4595182512107,-3.62937655825631
1.61236661345648,0.684997775302317,4.14927593670861,-3.28621677965504
1.70452566054518,0.695808755575772,4.63207087280348,-3.15020221385771
1.57507046456413,0.69361897213758,3.94599975536095,-3.17758072753499
1.42368735902119,0.725812271394019,3.06829257872409,-2.78351386810316
1.29624451352416,0.763971862731325,2.25373862418146,-2.33845272601366
1.32169901136102,0.855839043797149,2.42265130287179,-1.35215809345522
1.52988431199203,1.00759925094309,3.6931718246777,0.0657567193678015
1.73642683108388,1.09151214065296,4.79312975781888,0.76057141270829
1.89043419974407,1.06051217886422,5.53123130987284,0.510313205908857
2.00667498796069,1.05839453913657,6.04954074954646,0.492951808226583
1.77341706499287,0.914406007622215,4.97621766435605,-0.777218586013004
1.28310367764108,0.681287197719578,2.16523499512508,-3.33339543894233
0.999605771589105,0.548394464086977,-0.00342489960995565,-5.21813875921918
0.914507740741495,0.449092044695502,-0.776252282765189,-6.95329276093435
0.843412480781279,0.413458037514553,-1.47919953205426,-7.67137122165504
0.834754730287765,0.427519417376915,-1.56882222517704,-7.38088310792601
0.917512460233609,0.481410873025312,-0.747760582412178,-6.34968210167809
0.938564156493089,0.463755997037832,-0.550720707872194,-6.6742092256577
0.88490867890908,0.424869850410661,-1.0620309090318,-7.43488172393111
0.809006991521197,0.400469867797896,-1.84095450308322,-7.94860311176504
0.934287215832426,0.41737749746993,-0.590391874195849,-7.58941938466752
1.05735546885203,0.443688635264524,0.484420317729861,-7.0584339050521
1.06611970303935,0.451139157858595,0.556119393076609,-6.91378950974844
1.17660766389833,0.470842946708583,1.41263345722969,-6.54247861971977
1.36326762883825,0.504709014442173,2.69162244784726,-5.93917876811481
1.2513466174317,0.444563195380516,1.94755247983745,-7.04132989278455
0.97452915193695,0.441054065542825,-0.224103298479997,-7.11016340666548
0.974921569913489,0.487076046839945,-0.220606416774762,-6.24806454800298
1.06739243257236,0.532262942227817,0.566482389742697,-5.47747539366735
1.28525436773281,0.633246622541111,2.17978176844781,-3.96854235733873
1.31227829969939,0.637354688652012,2.36051894479914,-3.91237629976475
1.05943021826545,0.539509414777763,0.501447124281053,-5.36001944407536
0.94812222495565,0.515152336315462,-0.462713459943397,-5.76128652448562
0.964564173553937,0.541723428142999,-0.313377459039163,-5.32444763777754
1.02416151575004,0.590378549505697,0.207369052084123,-4.57738860637463
1.03947380857043,0.569008767629258,0.336271019349998,-4.89762083365675
0.947495569462082,0.496077242005039,-0.468456242768638,-6.08901392322865
0.907282678375144,0.530007397426399,-0.845147609808168,-5.51436137632213
0.913402445489766,0.529850800810531,-0.786756599461269,-5.51692809880498
0.963033656741409,0.537681298328005,-0.327170691950667,-5.38950137848063
0.972188827383976,0.495958166747496,-0.244987484883286,-6.09109907974925
0.864434912069422,0.435548959123238,-1.2653540302942,-7.21926039604391
0.781395005904786,0.368669826425804,-2.14258737578815,-8.66724811053085
0.84469474718845,0.386329720403085,-1.46600413017837,-8.26083760461264
0.852340758928463,0.43214681270301,-1.38773486204155,-7.28737371578416
0.85827762717494,0.412759878294113,-1.32744416266954,-7.68605048548083
0.861196352608873,0.427133651116648,-1.29795636390074,-7.38872423905593
0.89742316883328,0.474243260678246,-0.940054448977157,-6.47997664035355
0.895279139869958,0.48776805225991,-0.960830690235861,-6.23573296858035
0.798603131617317,0.485266266222097,-1.95337982219116,-6.28039796115786
0.850631753529613,0.533549702475968,-1.40516818778212,-5.45650235869364
0.867475822150921,0.526230931593297,-1.23485241610817,-5.57647255771355
0.846243761017963,0.572141076665588,-1.45009040313355,-4.84993742193541
0.832027467333433,0.616973856924397,-1.59724672624228,-4.19466475933577
0.942445732570538,0.571649928394575,-0.514872954511103,-4.85739693144593
1.04800758166212,0.533481742734841,0.407288490017336,-5.45760877559393
1.03348511512838,0.471536440032188,0.286084520782128,-6.52969479264191
0.855555186867716,0.428757359264432,-1.35503942838142,-7.355768251613
0.856797562117739,0.423381506052316,-1.34243555781719,-7.46536233090684
1.00735405379358,0.530180739615792,0.063642769247282,-5.51152106697043
1.06591595791383,0.577840026050892,0.554459282307951,-4.76384757136737
1.06646870633788,0.551590403372683,0.558962327182482,-5.16766596662223
1.00796491760097,0.498047992590424,0.0689083335104946,-6.05457612018979
1.04477639631139,0.471183458992167,0.380467048384323,-6.53619927929675
1.05717862033993,0.495520225913802,0.482967433456025,-6.09877227974031
0.935895218567367,0.484762844009285,-0.575455430051891,-6.28941350538904
0.919865470659147,0.473383593067518,-0.725513662273696,-6.49573596589623
0.89375605738004,0.432360918666125,-0.975620035502598,-7.28307138108662
0.853899041017127,0.414730579985306,-1.37186948366895,-7.64467881867871
0.886968215309481,0.417741367393531,-1.04183885845074,-7.58185032035347
0.883977590534253,0.446261158311926,-1.07117489047781,-7.00821823293567
0.908524224064407,0.477446022230467,-0.833269771362257,-6.42151441134451
0.854013761571286,0.441901101957814,-1.37070262073235,-7.09349830893965
0.702777380465139,0.36248600567073,-3.06364450236415,-8.81417510750373
0.633618737558061,0.351368791326509,-3.96343976291214,-9.08473630568134
0.668372583162555,0.349213455780734,-3.49962746598059,-9.13818061097107
0.706748366869698,0.330028129339175,-3.01470372780664,-9.62898084510003
0.716774284951433,0.292192284778597,-2.8923516769639,-10.6866251124778
0.764379240551309,0.312384612214084,-2.33382232549695,-10.106207344493
0.792400190720004,0.342027152186687,-2.02110857209345,-9.31878831298401
0.858702162419569,0.352536213996266,-1.32314886882879,-9.05592527666192
0.952816950776511,0.392441155662768,-0.41981050566889,-8.12450908088806
0.91173192013158,0.410665428326248,-0.802656801905586,-7.73023712963785
0.892808349740866,0.426138798221373,-0.984835135391882,-7.40897846471795
0.810330188611211,0.392364938156988,-1.82675962558367,-8.1261961647448
0.685662117225405,0.364832894832737,-3.27779689211152,-8.75812021606775
0.598700739191101,0.348771016002213,-4.45580411297011,-9.14919227027809
0.595178255746136,0.362058074580434,-4.50705887390642,-8.82443524972702
0.589172196489556,0.370740461059094,-4.59515512104405,-8.61860028610991
0.628508980310034,0.38222664780967,-4.03377025228185,-8.35358076774121
0.650632556172958,0.364014964205886,-3.73328418805161,-8.7776152534771
0.66917784010335,0.375397047001118,-3.48916898360654,-8.51018296014127
0.651869915396043,0.386172634282663,-3.7167812345109,-8.2643701057531
0.750587620771589,0.370951732283346,-2.49197205118783,-8.61365192989514
0.709308170652496,0.353855895243462,-2.98330074807789,-9.02347129294342
0.619910945289078,0.358224634443374,-4.15341391156556,-8.91689103668826
0.611046036419862,0.362757593960385,-4.27852137256495,-8.80766974565731
0.605737311770126,0.350118404963093,-4.35431348308876,-9.11570117436998
0.665372551455769,0.357483862906411,-3.53870238004952,-8.93487115607625
0.713036639608768,0.374699491513335,-2.93776306436329,-8.52633792531926
0.726158259604882,0.349721871147562,-2.77937436883875,-9.12554413267238
0.681546930891458,0.328229882328063,-3.33008467111484,-9.67643765886908
0.714235203494398,0.363278398676075,-2.9231749589057,-8.79520850928543
0.699508702219846,0.331597092692846,-3.10413756618643,-9.58778571641533
0.614599368780258,0.3108771551493,-4.22815780236702,-10.1482238194853
0.517360567100884,0.278918960205652,-5.72413352024115,-11.0904392497948
0.480921918091278,0.244488367851263,-6.35850858873056,-12.2348359740124
0.454004446777817,0.217927116161955,-6.85879786789712,-13.2337745628746
0.483875098112856,0.219040179058532,-6.30533455226658,-13.1895242837542
0.521045773485587,0.23746770775151,-5.66248245151443,-12.4879087985794
0.517117929663238,0.257953365290027,-5.72820807964609,-11.7691760379336
0.570203803793046,0.24891514125366,-4.87939779732458,-12.0789736979679
0.665026071756286,0.266533262976805,-3.5432265646767,-11.4849716782773
0.696602553011704,0.295290790735521,-3.14029876416882,-10.5950019442143
0.725082846514649,0.306675960629566,-2.79224737951559,-10.2664053134186
0.669923361584134,0.324418622390124,-3.47949754433702,-9.77788448446162
0.621818585527194,0.332385554840112,-4.12672602954015,-9.56715717005376
0.609022973543009,0.353348241246894,-4.30732649234167,-9.03594131996494
0.754685764285974,0.35375996285337,-2.44467684144294,-9.02582640737062
0.791231604857482,0.354287527634949,-2.03392747318542,-9.01288272667325
0.707148715897753,0.363478042594223,-3.00978485837873,-8.79043638760866
0.656739661502958,0.405916087998243,-3.65213510437593,-7.83127471199376
0.594899696324754,0.427494291025213,-4.5111250553389,-7.38139361370109
0.603033215636137,0.435982400830223,-4.39317531705772,-7.21062082823305
0.57538797528204,0.38757559202944,-4.80078436866445,-8.23287161801379
0.532361312997114,0.377982123279063,-5.47587024961026,-8.45057479398823
0.454631255075886,0.335079511277698,-6.84681421250309,-9.49704253318259
0.489697941019979,0.315073445744973,-6.20143444018051,-10.0317639487312
0.547746146240442,0.329255667985096,-5.22841338615841,-9.6493348024359
0.61823236454298,0.350873566061339,-4.17696526612367,-9.09698698428841
0.593738254332104,0.340128872609375,-4.52809937485176,-9.36713000864312
0.521400366601332,0.285018890176216,-5.65657335622378,-10.9025271066774
0.474907322859545,0.271528487968465,-6.46782267477477,-11.32369197576
0.449173461550464,0.260362895722617,-6.95171822019133,-11.6884181387192
0.519104453628965,0.270853964921033,-5.6949049019766,-11.3452960513992
0.651645520863547,0.277869845508025,-3.71977171104792,-11.1231716078157
0.659581621420588,0.259771628835894,-3.61462908076942,-11.7081656497741
0.623674836446548,0.279813246726023,-4.1008355635139,-11.0626345857447
0.539898728109541,0.279986669272824,-5.35375391272216,-11.0572529159466
0.512022403161819,0.310665594558376,-5.81422072748741,-10.1541368223041
0.531513259784615,0.28915149288688,-5.48971793120663,-10.7774912219122
0.498223186901196,0.268129787111788,-6.05152129235657,-11.4330987326744
0.524151283196925,0.275758765385722,-5.61086693302877,-11.1894134799749
0.507055756660945,0.292172269644112,-5.89888564651752,-10.6872201151966
0.622825333894241,0.326085427143149,-4.11267460972426,-9.73337219025525
0.668757356709855,0.340637619882896,-3.49462854918113,-9.3541478083062
0.648347959440933,0.3484638294742,-3.76383703361609,-9.15684589938333
0.549823633429712,0.301329954720054,-5.1955319305378,-10.4191538734698
0.506752445044594,0.250279288156494,-5.90408294379671,-12.0315017782332
0.53295605927683,0.275433189090819,-5.46617191703931,-11.1996745880053
0.578493580394117,0.306318522643401,-4.75402912196737,-10.276534824652
0.638548712861352,0.31688007019279,-3.89611932369149,-9.98210148804484
0.613035512119504,0.317721825179478,-4.25028733603214,-9.95905902549342
0.534415478575951,0.292559681894147,-5.44241943270217,-10.6757104977325
0.535726963577014,0.30640755151399,-5.42112989359884,-10.2740107115692
0.555989765395415,0.318483189665094,-5.09866405588422,-9.93826971733294
0.554971713031093,0.326642418526414,-5.11458304700887,-9.71854834938259
0.666740861299762,0.385124139622125,-3.5208585653087,-8.2879851779937
0.683476954642209,0.379946241249443,-3.30552248631096,-8.40555695083962
0.740673996323473,0.418123233369974,-2.60745804692936,-7.57391399680145
0.736700300503138,0.409514261679511,-2.65418305989083,-7.75461937937227
0.585321269959927,0.338583869115724,-4.65211387587851,-9.40667472967496
0.494952550446518,0.331686512625642,-6.10872867049963,-9.58544375690905
0.54100034783571,0.349024051384173,-5.33604911328152,-9.14289289213317
0.580530354864562,0.353554448223984,-4.72350133743955,-9.03087388671541
0.554046895805282,0.357844784509729,-5.12906948061204,-8.92610616255402
0.572608653490592,0.351089928917828,-4.84284186066438,-9.09163256353521
0.607797167184528,0.336273742305186,-4.32482656814208,-9.46614085871315
0.580170881632662,0.302009271459543,-4.72888143840226,-10.3995944864257
0.501334103628508,0.253078053075246,-5.9974550234821,-11.9349103043881
0.489067416580565,0.244231350005082,-6.21262540931306,-12.2439717987855
0.521741404824725,0.268357618629415,-5.65089393554016,-11.4257214130357
0.567148493143564,0.251978911393598,-4.92606434913913,-11.9727160929909
0.585024891267637,0.249482086789359,-4.65651310877664,-12.0592126391142
0.488480885561102,0.260603799701861,-6.2230485143495,-11.6803851279928
0.551675481346434,0.234048641038819,-5.16632634776456,-12.6138775236345
0.503213293866148,0.238475766836555,-5.9649578847832,-12.4511149206425
0.417482921711081,0.235239654134237,-7.58722571658206,-12.569789355992
0.404376257481299,0.211553748861094,-7.86428702935364,-13.4915854860429
0.415265420493664,0.227152756638887,-7.63348462914071,-12.8736397677163
0.449342794336795,0.229112168983489,-6.94844436531791,-12.7990368646602
0.494907024981725,0.272872366072334,-6.10952763062087,-11.2808088666655
0.526872436565232,0.30498370154151,-5.56589042067709,-10.3144673782916
0.569991246574628,0.322042647688041,-4.88263627579674,-9.84173222887043
0.541022851039018,0.32548005900684,-5.33568782649826,-9.74951227884845
0.560697959716579,0.320946602537893,-5.0254204844308,-9.87134434580719
0.497835761684279,0.31007844602843,-6.05827818732073,-10.1705684221898
0.478262179359184,0.300171174046839,-6.40667922952043,-10.4526203226999
0.514361465131882,0.30133059725806,-5.77463150569932,-10.419135352217
0.540060248629636,0.298538185823609,-5.3511557595469,-10.5000022131835
0.610999967720149,0.355759828310636,-4.27917625403473,-8.97686186298373
0.581816932268507,0.37642007298609,-4.70427287787497,-8.48654450858038
0.556764474977962,0.337579966159397,-5.08656966382781,-9.43246669380621
0.513886033704936,0.308215894804745,-5.78266370651453,-10.2228993663434
0.482794066495011,0.28803180036036,-6.32476151980817,-10.8111912199121
0.503593391849004,0.2747733464068,-5.9583995467538,-11.2205079409729
0.541132843105822,0.258203707816013,-5.33392213056045,-11.760750510759
0.445202819773838,0.261695013704346,-7.02884187289484,-11.6440910452015
0.471233446435211,0.290782311469362,-6.53527784970126,-10.7286403101043
0.532937868574359,0.294180776299918,-5.46646838637831,-10.6277142065846
0.494579444647122,0.295207475248047,-6.11527874865077,-10.5974529899695
