M,S,M_dB,S_dB
5.22146978054768,0.551152622504851,14.3558553770326,-5.17456243554414
59.8737999955535,1.02575947291217,35.5447364456025,0.220910727538661
144.270629336891,1.89569686368101,43.1835585255128,5.55537783139124
99.3561691912654,2.91648288422168,39.9438967671237,9.29718864114007
35.0203009546057,2.28532502288066,30.8863974793591,7.17895949823017
28.502056475746,0.901876789413782,29.0975239256775,-0.897055797557456
30.7348678207165,2.02626013528544,29.7526269944234,6.13390400376962
33.1874471837212,2.83098125214026,30.4194769453325,9.03873986615059
14.861840857576,1.39022913707454,23.4414521303106,2.86172772833047
7.80011152984873,0.722984159304004,17.8420162498393,-2.81742436122489
9.2206393284458,0.909319344090126,19.2952206926344,-0.82567140002401
9.15536436330507,1.21027900293035,19.2335126588798,1.65770997600755
10.0327393419242,1.85350849641965,20.0283905819468,5.35989162322439
17.5785727963097,3.93362378174446,24.8996722363155,11.8958564186031
17.8628145341075,4.19394807120813,25.0389977812285,12.4524609759609
8.53670144317966,2.53417543527128,18.625801859318,8.07673353638598
5.41854735486913,2.06824629031365,14.6776574638972,6.31204508065544
3.58174617940652,1.2293872301265,11.0818961261347,1.79377395421643
2.9798385541161,0.558254188701633,9.48385469792868,-5.06336019278186
3.45004550618886,0.470285042142497,10.7564964693285,-6.55277668356367
5.22294318535389,0.601731256006315,14.3583060330274,-4.41194858324601
5.29502452403774,0.82154226839693,14.4773595178771,-1.70740174356062
4.78815621852182,1.00829539413749,13.6033662253944,0.0717556669953177
5.03258485393454,1.1614378232568,14.0358221244075,1.29991930228163
5.39090374267224,1.25749565614006,14.6332315469808,1.99012987030225
6.78175103230062,1.59196169992682,16.626836843366,4.03865230182037
10.1064003889675,2.43359549858298,20.0919299969333,7.72496786791958
14.7184650821733,3.89770367619239,23.3572504376659,11.816176373999
13.2773959818463,3.59198664608303,22.4622581548461,11.106694268462
8.51686600059478,2.0713053883778,18.6055962872608,6.3248826993526
7.58041771536866,1.72051688402679,17.5938627577103,4.71317877719404
9.23245332592091,1.93536784486928,19.3063424156101,5.73527042393859
7.52231000632194,1.59820525655611,17.5270245483873,4.07265109486901
4.61406286660348,0.87259281957791,13.2816701497483,-1.18376730144012
4.39337338233937,0.720443211219853,12.8559622897486,-2.84800493338724
3.94894349774139,0.62276558290733,11.9296183962063,-4.11350793384613
3.54011276163454,0.701080289996573,10.9803419126949,-3.08464484735148
3.37962232954262,0.715494154228964,10.577363417625,-2.90787820374377
3.95287676385888,0.7325671064127,11.9382654970272,-2.70305171681938
6.00835539454889,0.919521504979764,15.5751122659629,-0.728762188010583
7.53855829382081,1.19148981889408,17.5457659494757,1.52180671431235
6.78711182993316,1.15963622488495,16.6337001007374,1.28643546898025
4.8551552593717,0.815012673767313,13.7240624488774,-1.77671275515353
3.12107987445611,0.538171284340332,9.88609766482637,-5.38158957942917
2.35074490503459,0.36212431297863,7.42411006997898,-8.8228463145968
2.19610735670155,0.284096091638206,6.83307133562887,-10.9306948180887
2.46139614674374,0.261954273989257,7.82363032768744,-11.6354902260685
2.52190450838435,0.234519540501964,8.03457276078493,-12.5964193081362
2.3675203181931,0.207150284811236,7.4858742966216,-13.6742893050629
2.79961173186549,0.207038808930059,8.94195609541141,-13.6789647889867
3.14563673179646,0.257837862826322,9.95417134930847,-11.7730661454607
3.1936862270458,0.377030358630494,10.0858449075804,-8.47247357652746
