M,S,M_dB,S_dB
20.8260602175196,4.26398774795951,26.3721423959562,12.5963189625785
11.7976775954015,2.91449807889386,21.4359304736329,9.29127546776311
18.0651243914643,3.66440394750123,25.1368191269273,11.280066846319
37.2488939793105,7.43844946648121,31.4222676378937,17.4296483390635
37.7684815344127,7.18060870914596,31.542590491106,17.1232252297425
20.5998008489898,4.07565207226777,26.277260435924,12.2039420467091
12.0160720989683,2.63513736181464,21.595250510529,8.41606517217256
15.6773883659712,3.16806786733222,23.9054743395262,10.0158895321634
22.6361904161649,4.585244901892,27.0960667714806,13.2272507333809
19.7407125512182,3.93658766619244,25.9072564940048,11.9023985489137
17.3022481200746,3.61283127013854,24.7620507131087,11.1569535842035
14.0581261871817,3.57676834439956,22.9585487453978,11.0698162645009
15.6295649052196,4.07646155543581,23.8789377665356,12.2056670181228
18.1944440856886,4.59485015331512,25.1987758132226,13.2454270559028
14.893435272056,3.09104137893529,23.4598976456061,9.80209637770077
20.1528506074049,4.16755085838253,26.0867297097952,12.3976181682258
24.3295268943196,5.27440570157611,27.7226732766977,14.4434706440717
18.5208261428828,4.38472455268662,25.3532070997186,12.8388463257375
18.1040172521313,3.76249008038059,25.1554990961118,11.5095072721488
19.6897374496624,4.45317859393494,25.8847985026272,12.9734022556679
22.2321204473943,5.37999551257392,26.9396177332282,14.6156382684757
28.262219318992,6.82302780671571,29.024125245189,16.6795428243335
23.6204825234838,6.03366720079212,27.4657753042849,15.6116270420512
12.3899621716925,3.72569611917281,21.8613996083118,11.4241485885079
9.57138749098917,2.79233820407558,19.6194979739329,8.91936036547277
10.6536687453278,2.74305326040236,20.549983782686,8.76468480301504
12.7135886711564,3.0804013491292,22.0853631276733,9.77214609855769
21.4884107225678,5.73399165287631,26.644085927379,15.1691411279387
27.8240094777873,8.13698638524462,28.8883942518775,18.2092717867475
23.2383905845729,6.03370021266036,27.3241209387011,15.6116745648347
14.1557350364681,3.86701720020452,23.0186485005066,11.7475220757375
12.5534413862308,3.51554696164748,21.9752559827489,10.9198580747157
12.0631858321831,3.22851412523485,21.6292403627518,10.1800538169938
7.95843351172711,1.91160430522703,18.0165518468057,5.6279599989571
6.93893844850128,1.70655946528735,16.8258607024074,4.64242851852475
7.54862997180013,1.87653689446843,17.5573627420461,5.46714214936557
7.72333482950448,1.9959541121895,17.7560972640445,6.00301104912755
7.06158083126502,1.9660790285323,16.9780386936794,5.87201941504631
6.53679055190501,2.14601737251527,16.3072913954812,6.63266466720238
7.72796478379748,2.67429850560085,17.7613026867893,8.54419763293827
9.16749463039476,2.4659179769205,19.2450132851358,7.83957253389455
8.72755826863813,2.0377300416006,18.8178551403598,6.18293296329108
7.07110817388276,1.87514603623478,16.9897496227217,5.46070192406068
6.58498862363692,1.94821903551996,16.3711005800457,5.79275564808011
5.81272505672526,1.99485625569334,15.2875956242026,5.99823213972038
5.39433333792014,1.78860506277198,14.6387555955683,5.05028911437962
5.93044211255853,1.97136383309523,15.4617414217114,5.89533569333661
5.91077921123668,1.90694512608809,15.432894743965,5.60676392090938
5.64417029734024,1.65646147905745,15.0320021784689,4.3836268167072
5.88234107859045,1.77748115119826,15.3910040561076,4.99610008143706
7.11687507902941,2.36839091885825,17.0457868563324,7.48906774388147
7.88490326915616,2.65091514878406,17.9359273967242,8.46791653878393
7.00623601597598,2.10411777870632,16.909695262287,6.4614009188605
7.03259150068443,2.14356110676042,16.942307829141,6.62271737018788
6.79670462173625,2.09236320540154,16.6459679262149,6.41274148545651
5.83315234483458,1.6550879177708,15.3180663815302,4.37642136632647
4.87702770994451,1.35961077301084,13.7631044628332,2.66829194200131
4.75944609700406,1.48727901028103,13.5511282518381,3.4478489771489
4.50557135350386,1.42081392311406,13.0749974376676,3.05074408555399
3.92035544037322,1.3094455283981,11.8665088852801,2.34174873856727
4.21969512023912,1.48583661246679,12.5056214724041,3.43942111170313
4.43783379969231,1.56333719189359,12.9434206707269,3.88105319806653
3.84085633860515,1.6221598426112,11.6885612668763,4.20187292036031
4.58085881284635,1.80254454027508,13.2189381308866,5.1177200959203
6.86629462653188,1.92843948441353,16.7344486935097,5.70412029989669
6.62796709865102,1.94224214695077,16.4276068781392,5.76606748289913
4.41452496885063,1.68683538890823,12.8976795512217,4.54145407410745
3.01107830194538,1.20085473132226,9.57444098644675,1.58980947027332
2.50269329800129,1.03197349167633,7.9681526122445,0.273370834068957
2.61450994775912,1.03053131572206,8.34780597168734,0.26122387259369
2.56185269424857,0.9319569801402,8.17108308651677,-0.61208269109493
2.41858976167738,0.96744787312266,7.67124420188888,-0.287448516363237
2.32179152818022,0.910221623964209,7.31646444392091,-0.81705702509219
2.27151394224075,1.04511294926791,7.12630813597475,0.383264576271799
2.60346764598994,1.18759927185781,8.31104369896021,1.4933984529794
3.21321831148622,1.42887150432874,10.1388046651101,3.09986350555884
3.853680877106,1.45677973930323,11.7175149585931,3.26787785439195
4.3028112379401,1.54293914773554,12.6750458846111,3.7669759635986
5.28722540242831,1.92108760546647,14.4645565086287,5.67094340033807
5.14560360462277,1.86434752286652,14.2287265393297,5.41053740065567
4.68221169121752,1.7215934806332,13.4090209007931,4.71861218787662
4.74711673023244,1.75111725851831,13.5285982205164,4.86630456669927
4.20347524876489,1.76068484557929,12.4721698902725,4.91363252451689
3.71542947232744,1.63845605829811,11.4001804355879,4.2886959708884
3.49235154020649,1.52631249027849,10.862359066579,3.67286916398979
3.42955158287098,1.32144995680079,10.7047467867696,2.42101442166954
3.70017915202384,1.39409506599978,11.3644550372956,2.88584780280625
4.66387680722477,1.88239039666123,13.3749414068498,5.49419397091058
6.3513048495513,2.52550800244476,16.0572591695998,8.04697497953395
7.48767697531516,2.85425174144268,17.4869420060962,9.10984549398811
6.75327558246527,2.65671440380607,16.5902894487261,8.4868974072301
6.83132316938917,2.53311460682906,16.6900966197765,8.07309678426321
7.5130637900893,2.6547735106439,17.5163415251411,8.48054951194058
7.66226191437505,2.69161346583765,17.6871398624262,8.60025384724373
7.50157069603609,2.89999951081938,17.5030441297053,9.24795849281732
7.10343647687306,2.7233655752853,17.0293700219319,8.70211886919706
6.20948483268225,2.50649494121841,15.861111412214,7.98133664853544
6.33475661398951,2.34164719494629,16.0345986725286,7.39042925084984
6.26591074580015,2.15057768212083,15.9396840864242,6.65110269094888
5.78176597446817,2.16529061170425,15.2412101795741,6.71032385757084
5.71450877076215,2.14854493859555,15.1395780723459,6.64288883486872
5.61460953144715,2.05823535243065,14.9863911719339,6.26990066817739
5.93022383726219,2.18512744418397,15.4614217237883,6.78953543200308
6.46080717983765,2.61633285798189,16.2057355978283,8.35385990916705
6.35354325603356,2.55966358629212,16.0603198204175,8.16365780453699
5.62773331227665,2.19554884453855,15.0066701769924,6.83086206659086
4.93650114577203,2.01354218966892,13.8683848430141,6.07921467587368
4.21697007122129,1.56028850389885,12.5000103748168,3.86409817307281
3.46107354783036,1.28733290990675,10.7842165630423,2.19381743753188
3.27931447035341,1.26544837997605,10.3156613080178,2.04488868330634
3.38327027029111,1.52393138569757,10.5867338499815,3.65930827073101
3.43279498193903,1.53565609381503,10.7129573334649,3.72587934931113
3.1217944430003,1.41271297942603,9.88808606415178,3.00107870599716
3.02196529135491,1.42088827221956,9.60578943924212,3.05119859350787
3.33025606455009,1.52549284161543,10.4495525568869,3.66820348107343
3.67295173316106,1.50297626618781,11.300304425008,3.53904245212335
3.1694768807777,1.37422455278857,10.0197517646127,2.76115407323087
2.97405618923904,1.19172541404395,9.46698338893684,1.52352401911082
3.01761643247945,1.22425174957403,9.59328072042703,1.75741466678942
3.6850418894273,1.46506307549672,11.328848580638,3.31712645626639
4.11469386461168,1.60780317187394,12.2867505802459,4.12465762206515
3.76037232507801,1.51483204725776,11.5046169555823,3.60728968656733
3.87232632512124,1.60889636552373,11.7594389728707,4.13056141236341
3.95035859435155,1.66929598622161,11.9327304111593,4.4506669826657
3.80214675437294,1.67857522534484,11.6005775129995,4.49881617852724
3.8492126962203,1.52861103052624,11.7074381919756,3.68593978297722
3.61649190238386,1.41386204402074,11.1657499402792,3.0081407147701
3.61494375138046,1.60373525760077,11.162030880992,4.10265354264564
3.80160019512223,1.75501266203118,11.5993288251166,4.88560508305035
3.84468608577215,1.70548140236803,11.6972177187311,4.63693975903157
3.92955428206512,1.7761441995023,11.8868658481325,4.98956443725153
4.17187081723186,1.79137661631007,12.4066170390401,5.06373801726539
3.78912415186563,1.49536463213419,11.5707767061165,3.49494209287627
3.31039454546918,1.39226117848888,10.3975951547211,2.8744142706728
3.65517837548236,1.60295426849712,11.2581715142356,4.0984226464259
4.14761324164984,1.81376952127963,12.3559650466815,5.17164199410838
3.91104564876592,1.67915215255063,11.8458576992086,4.50180101054247
3.34896323584196,1.36289980562194,10.4982075995963,2.68927859189607
2.60202201342117,1.00769552508753,8.30621932849984,0.0665865995463431
2.12003945703558,0.935204056295644,6.52687887719164,-0.581872363207584
2.05715161120362,0.973177163820866,6.26532600387732,-0.236161811983161
1.97682488020948,1.06295262702523,5.91936396869883,0.530278192065387
2.0603401153462,1.09441359948212,6.2787783687966,0.783629621427011
2.30706421250485,1.16809139924729,7.26119364810224,1.3495365239478
2.22505677809022,1.19723051328314,6.94682195215168,1.56355553960132
2.2664550442921,1.07487373362346,7.10694218278932,0.627149005752135
2.14335435812891,0.969878366541415,6.62187956696446,-0.265654552863612
2.28813236334101,1.13864282579452,7.18962287624749,1.12775028293184
2.5401467893742,1.11368609169728,8.09717628494367,0.935255919896453
2.40877224872045,1.07700012830732,7.635914781205,0.644315100744336
2.05960944593513,0.98723504536365,6.27569749907301,-0.111588724687043
1.76060769501899,0.66449262777023,4.91325191356528,-3.55019665970622
1.78042927596612,0.278582792708121,5.01049453726029,-11.1009142451543
1.60555537362799,0.143377056425898,4.11250576885543,-16.8704068010965
1.49827778469054,0.0829574420583899,3.51184680363804,-21.6228929523063
1.47251732527414,0.0583332418454533,3.36120826581019,-24.6816777433117
1.45929117771533,0.0468936264590947,3.28283913818403,-26.5777236069958
1.3639500664346,0.0444349142961007,2.6959694259273,-27.0455130628191
1.22492505682022,0.0452948626256269,1.76219037147927,-26.8790210634366
1.30186839778947,0.0477385425311405,2.29134169689358,-26.4226168847778
1.48309536532229,0.0441075300903654,3.4233815546422,-27.1097452185683
1.55119705802298,0.0500914226946616,3.81333944790092,-26.0047326664028
1.47174727899817,0.0586145028785918,3.35666483101695,-24.6398982800258
1.26779800898332,0.0484056286155629,2.0610013079519,-26.3020827115117
1.31647876574157,0.0401997775134138,2.38827717016135,-27.915527010432
1.39480076440452,0.0506982735737266,2.89024353428201,-25.9001365885482
1.23191874967978,0.0463405983939544,1.811641303819,-26.6807672497148
1.08755413166015,0.033996480763687,0.729017652693868,-29.3713207556349
1.06303069634501,0.025636584216104,0.530916110047766,-31.8227968021907
0.951613039451932,0.024218220101311,-0.430792313712188,-32.3171555629046
1.08365156766837,0.0240649307818434,0.697793272016691,-32.3723076629917
1.0989828282785,0.0218391666634284,0.819818131597093,-33.2152787482649
1.0573251418963,0.0201207843313411,0.484171186405535,-33.9271018797434
0.966310837456254,0.023361829783854,-0.297662993895618,-32.6298628939415
0.890701565936618,0.0247018523783153,-1.00535568306647,-32.1454095602995
0.996996539144613,0.0236597125483179,-0.0261269848803465,-32.5198107220043
1.14443597244606,0.0207013221121753,1.17183000589578,-33.6800383394739
1.16390121041372,0.0230083526825544,1.31832239677683,-32.7622894836343
1.07497242138667,0.0247800743730089,0.627946449809655,-32.117947889999
1.08548659024697,0.0227787283519502,0.71248925377803,-32.8494104911315
1.09937837778468,0.0221636010158113,0.822943823030064,-33.087193530278
1.13177603102772,0.0230801038361307,1.07520984247875,-32.7352448328936
1.15180579400902,0.0259054261167969,1.2275851772241,-31.7321851926856
1.23892476605711,0.0299942865734094,1.86089869122928,-30.4592292695739
1.22334518738455,0.0423236326193849,1.75098035616496,-27.4683412812493
1.09493939769521,0.0488292190380717,0.787801653387593,-26.226404433084
1.02381369727371,0.0436970123623566,0.204418710781811,-27.1909651090575
1.00019840373441,0.03146463029527,0.00172314200762451,-30.0435473356428
1.0733307363295,0.0319103133738027,0.61467132339051,-29.921378616321
1.12750102867335,0.0274688342172276,1.04233893555793,-31.2231954346456
1.19804604265513,0.0284399724203423,1.56947017887571,-30.9214165819811
1.24966427807582,0.0268817393307772,1.93586711196551,-31.4108526905484
1.20091109565385,0.0236850515828819,1.59021714895569,-32.5105133019913
1.22351764214001,0.0239081297635632,1.75220471819943,-32.4290879131779
1.2324086135326,0.0247351108191925,1.81509450040545,-32.1337227910528
1.33468597905162,0.0235990888584272,2.5075819640931,-32.5420952892386
1.3348914022373,0.0258500398466538,2.50891871734547,-31.750775662489
1.27186758024545,0.0280921880919192,2.08883794696554,-31.0282886483379
1.18101080732101,0.0262584568165926,1.44507743640921,-31.6146160110324
0.993437005080533,0.0246528471552062,-0.05719333531695,-32.1626583371545
0.943646566600705,0.0216221981620865,-0.503812718197551,-33.3020031353721
1.07616456353637,0.0216723334148463,0.637573745772573,-33.28188653167
1.15064508721528,0.0201122660240836,1.21882775091041,-33.9307799045113
1.18024188504288,0.0207452853158027,1.43942046093537,-33.6616117563708
1.14509329355633,0.0177315133987114,1.17681742305812,-35.025083908783
0.991825877085898,0.0179564562198078,-0.0712913000269026,-34.9155873801459
0.824728771314979,0.0222529803369674,-1.67377708932724,-33.0522363163849
0.811901616370778,0.0273045680861091,-1.80993187960912,-31.2752937781396
0.957286127612661,0.0266973590636262,-0.379164691263863,-31.4706339493534
0.99744864213002,0.0349543103771301,-0.0221891311449656,-29.1299852352318
1.01763168478484,0.0322265451358291,0.151812412489867,-29.8357250153316
1.08359621248842,0.0212607521347294,0.697349567343468,-33.4484275129198
1.03980172915701,0.021648925895905,0.33901070631985,-33.2912729229821
0.986096359461204,0.0215349280230523,-0.121612891083661,-33.3371315091337
0.941248419255448,0.0241293464705417,-0.525914803006011,-32.349088810959
0.87719568267843,0.0249246471478157,-1.13807028940121,-32.0674196234886
0.892964182291892,0.0245509103066263,-0.983319215173164,-32.1986480066123
0.875957619091966,0.0242667550769507,-1.15033811042259,-32.299765863054
0.887818661692581,0.0238718280546685,-1.03351460939548,-32.4422864471324
0.95174201344691,0.0209525721193159,-0.429615177700102,-33.5752531163323
1.02592816853826,0.0187724307193464,0.222339084920508,-34.5295897956799
0.97909280996199,0.0210275918214161,-0.183522773867413,-33.544209238196
0.87801524974414,0.0274212165614085,-1.12995882032406,-31.2382656268264
0.954852983899619,0.0303381210203675,-0.401269808035371,-30.3602264114971
1.01489419647772,0.0314642348982887,0.128415381320276,-30.043656486651
1.09221188689551,0.0239748011110037,0.766137975853392,-32.4048997388306
1.06775445802566,0.0225133817650079,0.569427866868892,-32.951185282957
0.981377115644986,0.0245824215094243,-0.163281467655972,-32.1875067769307
0.975086661635518,0.0218390256630208,-0.219135686079446,-33.2153348272331
0.859917970648526,0.021257687292328,-1.31085950056612,-33.4496797170582
0.866866352537395,0.0257931657066439,-1.24095707768651,-31.76990703506
0.929529653696747,0.0260615129857007,-0.634735017649282,-31.6800075036526
0.900316637740077,0.0198419996367986,-0.912094481460663,-34.0482912530455
0.902459810739695,0.0223136234684069,-0.891442588725657,-33.0285979940935
0.872793836796469,0.0244914839498787,-1.18176658328739,-32.2196979996544
0.820243881503624,0.0238631025727844,-1.7211400097953,-32.4454618397655
0.8874651131383,0.0214163764784978,-1.03697420701961,-33.3850801458201
0.931650540914813,0.0227010258288875,-0.614939190960269,-32.8790903435745
0.981699639358643,0.0251970123825999,-0.160427370993116,-31.9730190118855
1.00801373261687,0.0237474791296776,0.0693289747120225,-32.4876497066154
1.0714561909974,0.0214274590997654,0.599488371821231,-33.380586503919
1.14383389775501,0.024590446363807,1.16725925616983,-32.1846717582237
1.07374247992287,0.0282073643976212,0.618002704386647,-30.9927498196385
1.00147681975998,0.0289756634148505,0.0128180308178832,-30.7593322364604
0.925089096382346,0.0320786506945536,-0.676328757028739,-29.8756781495491
0.906670189433671,0.0279807690998676,-0.851013265577684,-31.0628070468924
0.841073029478375,0.0210731428321139,-1.50332586471979,-33.5254137844129
0.821781099869691,0.0200686405101737,-1.70487702582196,-33.9496409298491
0.82436124048852,0.0195401458489113,-1.67764871819797,-34.1814439800614
0.771568279644095,0.0191077897116881,-2.25251270347404,-34.3757909386843
0.687713498163898,0.0255986270355179,-3.25184902833866,-31.8356665428946
0.686107704673537,0.0295815227282463,-3.27215407438377,-30.5795894834196
0.764722327985605,0.0239998240302139,-2.32992458619456,-32.3958388515906
0.764261753834,0.0188965450260064,-2.33515746784397,-34.4723518671202
0.783613330046959,0.0192888141674366,-2.11796369661398,-34.2938894195111
0.894426446519016,0.0188775765539442,-0.969107359826809,-34.4810751973734
1.02645179648995,0.0189722839500028,0.226771183046584,-34.4376076814612
1.02815153199256,0.0179554754000755,0.241142539456805,-34.9160618348225
0.992209406297472,0.0153191528255167,-0.067933202039325,-36.295305024847
0.963609246391553,0.0135225073110593,-0.321980826907617,-37.3788555016161
0.884683543521589,0.0150977845763618,-1.06424102401212,-36.42173551354
0.770482895102507,0.0179012955835321,-2.26473996551869,-34.9423107274219
0.697951043269325,0.0174962343473138,-3.12350078489064,-35.1411082584577
0.719723972666788,0.0147523811025697,-2.85668063060441,-36.6227575377867
0.760012883419698,0.0175864791927264,-2.38358091357736,-35.0964219490201
0.721636528563006,0.0231292789854365,-2.83362982662206,-32.7167581076892
0.660817263543788,0.0272772519579229,-3.59837239596079,-31.2839876946994
0.666477776942075,0.0271587704268797,-3.52428654277689,-31.3217979197225
0.671968137508209,0.0248884840732343,-3.45302638512671,-32.0800310985062
0.677787623571351,0.0237119025162728,-3.37812731321098,-32.5006719831346
0.680106280734584,0.0239033065139399,-3.34846428911443,-32.4308403898793
0.683947788207845,0.0262013907685413,-3.29954101117382,-31.633513114771
0.719712416595097,0.0259349612058344,-2.85682009458366,-31.7222879459698
0.789653074558464,0.0256887941814154,-2.05127338677778,-31.8051256162285
0.791396348360294,0.0266036962715364,-2.03211915950528,-31.5011603810554
0.752392123385823,0.0212422430938357,-2.47111519246983,-33.4559925090246
0.746329266585594,0.0201571542399151,-2.54139055209128,-33.9114156202632
0.734808337223741,0.0233996440527744,-2.67651849561735,-32.6158149775165
0.746288380497412,0.0230457153919161,-2.54186640342596,-32.748196116648
0.710803847083683,0.0228733448725615,-2.96500460656675,-32.8134064380999
0.686010216072949,0.0264412872015537,-3.27338833452176,-31.5543481312888
0.679929703303452,0.0305379810687749,-3.35071971780308,-30.3031935693468
0.715245554942391,0.0292933923756407,-2.91089665074033,-30.6646066225582
0.736991433909268,0.0234756405173339,-2.65075119879065,-32.5876509892466
0.706283422782011,0.0196092144219468,-3.02041973958902,-34.1507960909967
0.685026798328483,0.0189833080874978,-3.28584877048625,-34.4325620774177
0.674275387459728,0.0200289800539848,-3.42325385482879,-33.9668233188758
0.645145573690784,0.0190027678213838,-3.80684556102355,-34.4236627577769
0.656723723992612,0.0229549412833144,-3.65234589282654,-32.7824762756592
0.663020896313945,0.0195409443663721,-3.56945567592182,-34.1810890342551
0.648303036671714,0.0190263288294055,-3.76443888286774,-34.4129000334607
0.624572435937554,0.022322614195344,-4.0883437253431,-33.0250989329232
0.618165756808966,0.0237101276572229,-4.17790112556449,-32.5013221547861
0.622205774984775,0.0214886215868534,-4.12131924634054,-33.355828839006
0.649328439823208,0.0210786499785058,-3.75071150244643,-33.5231441553953
0.630494209652179,0.0277527738680903,-4.00637795113296,-31.1338720595469
0.600189446158454,0.0382857045015549,-4.43423291116049,-28.3392671394443
0.608730892146928,0.0356061817822553,-4.31149315835165,-28.969491905231
0.595864212854279,0.0319001743602702,-4.49705394368166,-29.9241388633101
0.557047673659252,0.0255216331354992,-5.08215270258825,-31.8618307690472
0.584240602873456,0.0219416930191375,-4.66816528442373,-33.1745973068745
0.631944837585844,0.0277194903447043,-3.98641659187245,-31.1442951799906
0.603246476923974,0.0251480310037058,-4.39010411550977,-31.9899202580466
0.584511677535306,0.0213968215397184,-4.66413615921354,-33.393014710851
0.581005488112369,0.0214616178916582,-4.71639530587116,-33.3667508338558
0.568280655330104,0.025887665485325,-4.90874254781492,-31.7381422377718
0.563804449898912,0.0235013512648658,-4.97743001452011,-32.5781433247751
0.545531269515791,0.019724798332551,-5.26360701740834,-34.0997485669417
0.512519292020215,0.0215235129747555,-5.80579564894723,-33.3417368710439
0.525638745803319,0.0230683674977644,-5.58625259239074,-32.7396627708688
0.526010914296496,0.0275703957899933,-5.58010488994552,-31.1911399857
0.543418938766609,0.0287536342046872,-5.29730459997812,-30.8261451305861
0.512396529199575,0.0270882581697065,-5.80787641362031,-31.344378401814
0.518962662432505,0.0235971989036446,-5.69727774025016,-32.5427909345722
0.540835837640382,0.0240713805085725,-5.33869076537479,-32.3699800390671
0.538133393723642,0.0252022998186207,-5.38220114179015,-31.9711965232877
0.521627609373945,0.0207945248851939,-5.65278859546825,-33.6410199595474
0.519839677935863,0.0199338326754062,-5.68261150128074,-34.0081838305542
0.527297061539577,0.0229014207023661,-5.55889297696271,-32.8027515024952
0.541135822309676,0.0251094619628679,-5.33387431057507,-32.0032518620784
0.51162217911382,0.0261939472267508,-5.82101273742669,-31.63598103598
0.514836058550594,0.0281823818403388,-5.76662086390274,-31.0004461035946
0.50582634940016,0.0284397951692391,-5.9199710245048,-30.921470716644
0.483128980302537,0.0304713494308741,-6.3187382149566,-30.3221662503641
0.479852051759452,0.0303536227597255,-6.37785287785221,-30.3557893532812
0.489312357799935,0.0276208074417837,-6.20827631604801,-31.1752725959692
0.477929575408869,0.0223854686466382,-6.41272186962422,-33.000676181949
0.502925224980865,0.0209477159640233,-5.96993162262791,-33.5772664690349
0.511251236096675,0.0173444371078321,-5.8273125790342,-35.2167958016264
0.481509911681286,0.0136965321636134,-6.3478953735227,-37.2677875661439
0.499161671390406,0.0132937132835572,-6.03517539530733,-37.5270738449397
0.501395128247241,0.0157109702583765,-5.99639780267448,-36.075939870369
0.510968154575056,0.0183286023005645,-5.83212331719989,-34.7374130425957
0.480510346388309,0.0222031423030155,-6.3659451326049,-33.0717111521702
0.473569919574763,0.0274351337801652,-6.49231782239107,-31.2338583548139
0.488659439405824,0.0307338049361487,-6.2198741514308,-30.247673389419
0.480857104472912,0.0297347949851366,-6.35967926083676,-30.5347010303839
0.479611102837589,0.0287466768727791,-6.38221543367875,-30.8282470537337
0.476154637478841,0.0327390456464447,-6.44503963057668,-29.6986796912267
0.529574787952036,0.032708351481444,-5.52145398020193,-29.7068268799913
0.572606419804464,0.0318189048597788,-4.84287574347233,-29.9462954388168
0.543174628214479,0.0281693731434381,-5.30121048455807,-31.0044563463157
0.548938273646062,0.022570520257021,-5.20952975661022,-32.9291686038685
0.523909902385007,0.0216580971384982,-5.61486785808731,-33.2875940553705
0.553785514252,0.0244860093435451,-5.13316817161756,-32.2216397824377
0.531561948118935,0.0284058820719428,-5.48892231205246,-30.9318344054816
0.488128538766647,0.0313308053380528,-6.22931600558503,-30.0805688343306
0.509280842882587,0.0295857657518352,-5.86085319891348,-30.5783437128043
0.471873111633892,0.0301555595244855,-6.52349538010544,-30.412652179117
0.443211917846618,0.031881579006773,-7.06777140126793,-29.9292035466814
0.438743699979832,0.0238464055011973,-7.1557821322837,-32.4515415053442
0.437013608225386,0.0252894049622497,-7.19010078529743,-31.9412277821524
0.444728882990723,0.0252063377485304,-7.03809328616609,-31.9698049755161
0.423282775746382,0.0256818685205838,-7.46738807018413,-31.807467634916
0.422502271359145,0.0301819368853646,-7.48341903908618,-30.4050578679915
0.432300576375905,0.0344214390264984,-7.28428370863262,-29.2634195493128
0.433695570111004,0.0337058730996938,-7.25630027670066,-29.4458883727479
0.407477898135002,0.0324016549153084,-7.79791885398066,-29.7886561525148
0.417390016860226,0.0321402078909886,-7.58915885214657,-29.8590263687421
0.440914580683174,0.0323006397768223,-7.11291078348527,-29.8157775107824
0.44254960426679,0.0298498461383888,-7.0807608653363,-30.5011580621636
0.401324410236557,0.0269035935715583,-7.93008847695908,-31.4037941292734
0.398454479991714,0.0258855202614346,-7.99242571710624,-31.7388620380971
0.375087639757048,0.0268982468113775,-8.51734493792681,-31.4055205151618
0.357193346621775,0.0269510207319177,-8.94193278471574,-31.3884956374895
0.381903195744961,0.0264271211915681,-8.36093414918222,-31.5590028733562
0.37800814999143,0.0298838623654343,-8.44997673033756,-30.4912654493203
0.359005169295778,0.0309937252196716,-8.89798595988381,-30.1745244318991
0.369828813283102,0.0276986710806945,-8.63998512138527,-31.1508213379645
0.381563701434999,0.0256240749969517,-8.36865893807441,-31.8270360648471
0.351980447723082,0.0277857828916438,-9.0696292123588,-31.1235472406775
0.367887271813872,0.0326097038227979,-8.68570475311513,-29.733062913
0.377910323463768,0.0383193164550451,-8.45222488396133,-28.331644930518
0.378122744987028,0.0404323376711337,-8.44734396000886,-27.8654229678729
0.345650253363674,0.041255248979454,-9.2272624088203,-27.6904157506267
0.334355396047501,0.036154475059821,-9.51583326954522,-28.8367587953268
0.327653645493144,0.0302741532101742,-9.69169991391582,-30.378559910877
0.334780232694704,0.0312939430035183,-9.50480386214517,-30.0907942552713
0.341492160004481,0.0364225939299733,-9.33238524848506,-28.7725825605207
0.337976954781504,0.0379234173581039,-9.4222582283188,-28.4218506878104
0.342558805794008,0.0455290098468373,-9.30529728111748,-26.8342358902696
0.335955988994238,0.0526519826941622,-9.47435224915922,-25.5717054024203
0.354959230175438,0.0548545574124455,-8.99643052349749,-25.2157456929233
0.369463218171817,0.0467613966913247,-8.6485758241457,-26.6022505121045
0.372223005006267,0.0368581286609693,-8.58393578162629,-28.6693343659774
