M,S,M_dB,S_dB
18.8331894684182,5.59899116547391e-05,25.498477511577,-85.0378043553654
5.29959762251888,5.88016065270513e-05,14.4848579318136,-84.6122161668098
3.42896567300436,4.62285416344612e-05,10.7032627492548,-86.7017961394998
4.64263759012678,5.09090476394654e-05,13.3352956687958,-85.8641005455206
11.7004511282665,3.5900321901839e-05,21.3640521387517,-88.8980331456673
25.1535789131602,3.71244510322793e-05,28.0119957255379,-88.6067991927752
26.2040775744536,4.06693876833968e-05,28.3673775289114,-87.8146473253156
11.4939180717374,4.20242220103921e-05,21.2093619434441,-87.5300063571612
3.79049472439863,6.00173853809152e-05,11.5739179305202,-84.4344585652191
3.9070395311212,5.46806780966831e-05,11.8369561080941,-85.2433221674458
3.4752901262998,5.95778752503418e-05,10.8198213295528,-84.4982997852615
4.53898326952929,5.35657892854829e-05,13.1391716391509,-85.4222498285454
7.25342238234717,4.73851402952957e-05,17.2108593619511,-86.487156584045
10.4880334863018,4.63920643064388e-05,20.4138813060831,-86.6711260452278
8.77917642003038,3.14480083089655e-05,18.8690755276605,-90.048137088836
5.31675066136776,4.03967058984979e-05,14.5129258753405,-87.8730809494871
8.04370169421673,4.09497719564017e-05,18.1091191227362,-87.7549702484508
10.8793232965257,4.35741082913473e-05,20.7320376540729,-87.215429832201
9.97553290511053,5.70201883861337e-05,19.9787221103676,-84.8794270436097
7.34406020587107,4.27625260233791e-05,17.3187245702102,-87.3787329702883
11.8820354264862,4.7886145110717e-05,21.4978168579763,-86.395802455025
21.0216629483678,4.43291356275528e-05,26.4533413706032,-87.066214738256
18.894016982674,4.92377442162698e-05,25.5264860276212,-86.1540370420555
8.87404205650598,5.29306433097102e-05,18.9624296525086,-85.5258565527613
8.95669034341827,4.385396084601e-05,19.0429511951982,-87.159823509639
15.5680564525513,4.86746524337239e-05,23.8446879551287,-86.2539428184102
23.3523654331023,4.06949180890239e-05,27.3666175631501,-87.8091964266478
16.1262317199271,3.70500530030635e-05,24.1506579188446,-88.6242233278245
5.66836254433125,4.45250867608195e-05,15.0691523924371,-87.0279045121025
4.85454156295206,4.32151776925684e-05,13.7229644744552,-87.2872739384831
7.18175075148759,6.09492096576625e-05,17.1246065701538,-84.3006384320987
7.17692757226283,5.72388820550658e-05,17.1187712692881,-84.84617714257
4.82514614408885,5.82803500389217e-05,13.6702094359181,-84.6895569693671
4.03863823447513,5.75390375789981e-05,12.1246990499917,-84.8007481313699
7.10556225049598,4.86966517380435e-05,17.0319689714534,-86.2500179755766
15.06423921693,3.94596021461331e-05,23.5589440713562,-88.0769459572518
19.6366646748264,3.83940399596306e-05,25.8613544792756,-88.3147237488672
13.4538784856938,4.04542721176502e-05,22.5769500170606,-87.860712171194
5.38085626708694,5.50104683307381e-05,14.6170278273833,-85.191093153508
3.22166218907196,4.97945305237107e-05,10.1616000009105,-86.056367158389
3.54749172808131,5.27943294007664e-05,10.9984278291564,-85.5482544441004
3.59855832303024,4.15822889230426e-05,11.12257091671,-87.6218321667159
3.57405173548704,4.93650406792794e-05,11.0632166951996,-86.1316100153855
4.35271203719018,4.0676263820053e-05,12.7751987288772,-87.8131788912157
8.08164274378443,4.22333999048948e-05,18.1499929631314,-87.4868791053405
16.6697886526654,4.52910059044377e-05,24.4386018735091,-86.879760672278
26.2742735625146,4.32386305159848e-05,28.3906143477429,-87.2825613955631
22.3248803745844,5.23156416832783e-05,26.9757828089522,-85.6273688685011
11.1025820252871,5.76619761269336e-05,20.9084798080433,-84.7822095607333
6.16005379521929,4.90606711714037e-05,15.7916900967459,-86.185330295017
5.82744385789097,5.96941177774121e-05,15.3095619636271,-84.4813692376044
7.97359550872823,4.88598852435485e-05,18.0330840125748,-86.2209511476414
13.7055086320173,5.16959982384028e-05,22.7379031499065,-85.7308614825097
18.5179487709377,4.83552642035789e-05,25.3518575661408,-86.3111247893789
14.2341182690128,4.90928375962668e-05,23.0666113997862,-86.1796372937189
6.69286740099847,4.67290747833919e-05,16.5122444170426,-86.6082563548809
3.45053164402212,3.86512765537718e-05,10.7577202914766,-88.2567231572398
3.14043828196637,4.27410865491878e-05,9.93980525545575,-87.3830888309362
3.17276336714054,4.30066242156697e-05,10.0287536501559,-87.3292929169
3.08055197516178,4.2245637537007e-05,9.77257081240538,-87.4843626296343
3.23378056452159,5.61361649855484e-05,10.19421093076,-85.0151452015073
3.17096404932498,5.38720447878623e-05,10.023826365182,-85.3727307978867
3.59253386735017,6.3088871386635e-05,11.1080174196825,-84.0009448346481
5.21868235654776,4.91706864358129e-05,14.3512172726266,-86.1658745760293
9.55689656599044,5.2891953826956e-05,19.6063377135566,-85.5322077972293
13.3892764358132,4.12168850333747e-05,22.5351421624593,-87.6984966625553
14.197558042146,3.5288400015351e-05,23.0442730566464,-89.047360644224
11.0863819914764,4.66756035706047e-05,20.8957967705921,-86.6182011480541
7.56989013142024,5.28747396962303e-05,17.5817915248385,-85.5350351531017
5.60784096570823,5.33338577709746e-05,14.975913777151,-85.4599400315546
6.99132191618594,6.10713594483069e-05,16.8911859945311,-84.2832482500493
10.7684490669812,5.43253842127748e-05,20.6430631650225,-85.2999438695375
14.7757050048859,5.68260157479258e-05,23.3909642376676,-84.9090558530096
12.2632080654234,4.05025225482056e-05,21.7720819368584,-87.8503585506944
6.66988578485475,4.06281933356657e-05,16.4823679424029,-87.8234497911268
4.06546538329716,3.76754904860903e-05,12.1822053495454,-88.4788217004971
4.5093511561571,3.39752004016935e-05,13.0822811277023,-89.3767594583005
7.62014685498951,4.33727250405853e-05,17.6392668223222,-87.2556658189982
9.52591469256878,4.12664671939197e-05,19.5781337591055,-87.6880541862311
10.1969510132608,4.77000466007932e-05,20.1694066586412,-86.4296239334713
13.6895130714346,5.0411410572101e-05,22.7277600157843,-85.949423006163
11.309143597633,4.57282395959612e-05,21.0685943710034,-86.7963103474032
7.20895587926893,5.46854124913818e-05,17.1574473506747,-85.2425701531851
5.8699291067705,4.65191280384808e-05,15.3726571229956,-86.6473686869652
4.99947741039774,5.2373524100938e-05,13.9784922081525,-85.6177640476155
5.89801502191765,4.87609982256245e-05,15.4141174868237,-86.2385482434181
7.43542416601654,4.34517188511545e-05,17.426114972172,-87.2398607834747
7.86912630003445,4.66677132952905e-05,17.918530316463,-86.6196695779976
6.677201562115,4.42156787678921e-05,16.4918897262364,-87.0884740723065
5.3071810842994,4.84108424966083e-05,14.4972781255679,-86.3011471848421
5.00434365048087,5.10445770753156e-05,13.9869425047724,-85.8410078027328
4.70560866517518,5.09718775109304e-05,13.4523161379654,-85.8533873840942
3.76167531684227,6.01895606638937e-05,11.5076261475778,-84.4095765333856
4.07694360486432,5.24791519767492e-05,12.2066940805731,-85.6002638288956
6.0824640364847,5.79935271059135e-05,15.6815909955346,-84.73240954221
10.7217519564604,3.92486335906526e-05,20.6053151154492,-88.1235091653143
17.8585087529843,3.63401717068625e-05,25.0369038196178,-88.7922604997415
20.1591819999658,3.4099837928155e-05,26.0894581148859,-89.3449537028921
18.0463135733714,4.37432475692967e-05,25.1277699882641,-87.1817795475641
11.3663453227859,6.09298341384548e-05,21.1124169256087,-84.3034000819721
6.68972885994188,6.14362928202346e-05,16.5081703164405,-84.2314999663961
4.05771762020573,6.17262268443714e-05,12.1656364170145,-84.1906053891371
3.6950608669176,6.12732204302024e-05,11.352431934177,-84.2545858637996
5.34531765296516,4.72420045581905e-05,14.5594703773534,-86.5134336563565
7.6357994360981,4.89846778394562e-05,17.6570902515834,-86.1987948771387
9.40106646787902,3.33160898262769e-05,19.4635424652774,-89.5469195129645
12.1896944535989,4.51042941819781e-05,21.7198563949287,-86.9156421776256
14.231470486945,5.32557624364248e-05,23.0649955299659,-85.4726678671018
11.0734491226965,5.25323667913111e-05,20.8856582922705,-85.5914606413714
6.37042613575957,6.45897120735932e-05,16.0833696897805,-83.7967330287928
3.75409020791398,5.35281010094596e-05,11.4900940834933,-85.4283632719696
3.25389962670017,6.1080218913141e-05,10.2480830418227,-84.2819883017954
3.36708954054955,8.14655676209293e-05,10.5450933135029,-81.7805182428648
3.94390064870422,7.74179212110325e-05,11.9185193208044,-82.2231698865615
3.92473296176356,7.96150393746661e-05,11.8762022551141,-81.9800977154767
3.61595368327275,6.59152065327546e-05,11.1644571792751,-83.6202876560936
3.90361569751573,5.4675181593495e-05,11.8293411150185,-85.244195317184
3.95659814806659,4.83180516345184e-05,11.9464388676426,-86.3178117283997
3.74519154929258,6.07565109406682e-05,11.4694806953072,-84.3281434857581
3.72122592070943,9.29611098508805e-05,11.4137207486651,-80.6339739987229
4.21703280324592,7.69753642157293e-05,12.5001395859282,-82.2729649503447
6.30796060953149,0.000113217709679432,15.9977794537063,-78.9217126971446
9.27202414700422,0.000133375541451013,19.3434910796825,-77.4984760900621
10.3977935790735,0.000112258631186297,20.3388238281001,-78.9956051521545
9.89673847643153,9.79634287227579e-05,19.9098418817206,-80.1787204592448
7.99043809372363,0.0001078536490206,18.0514118227526,-79.3433031359015
10.5567764215076,0.000147100657746177,20.4706264774479,-76.6477077072581
12.2765919832526,0.000175821792980754,21.7815564431287,-75.0985459089425
9.64536972745093,0.000195891705551053,19.6863775945264,-74.1596790503626
6.46194382974305,0.000221159549426227,16.2072635721201,-73.105886070624
4.4677795849202,0.00020542226321181,13.0018347865701,-73.7470498061985
5.02170646074414,0.000258504578436819,14.0170264566464,-71.7506352121561
6.550656422931,0.000267324342211575,16.3256964321186,-71.4592298628919
7.36984988484703,0.000251304212009463,17.3491728376517,-71.9960046462036
6.47181738324886,0.000194386830199254,16.2205250838079,-74.2266632414397
4.96780272774012,0.000203627740221244,13.9232868321187,-73.8232611667483
3.3719860932577,0.00024538393492569,10.557715496789,-72.2030774712599
2.59010515841719,0.000351930441591813,8.26634793639881,-69.0708633110061
2.37187510833661,0.000739750162807303,7.50183634824394,-62.6182986117195
2.23611907087163,0.00176308393117246,6.98989851063549,-55.0745402545532
2.36795280496507,0.00637004761006945,7.48746084659621,-43.9171464342563
2.73164692876897,0.0135226741942431,8.72849130285103,-37.3787483084796
3.25274063944322,0.0250783157876125,10.2449887150733,-32.0140326652051
3.52745508343145,0.0371739877712859,10.9492298481475,-28.5952169652419
4.31709858560568,0.0327768817168894,12.7038393270548,-29.6886473225498
6.44242594418989,0.0188377275715986,16.1809887005643,-34.4994297619019
8.41717380677005,0.0286629552728428,18.5033259008705,-30.853580680364
8.3516746425048,0.0458543694994958,18.4354713421936,-26.7723854750798
6.43803055793666,0.0408692656115177,16.1750606744283,-27.7720633229548
6.38376305397573,0.0298139686534005,16.1015351788191,-30.5116041898122
5.62692703006407,0.0216191465228518,15.0054256652764,-33.3032291010235
4.22281452650118,0.0187668044724617,12.5120401372076,-34.5321934161124
2.94726441246584,0.0209395382112966,9.38838200253374,-33.5806580047167
2.31177229066706,0.031870559766609,7.27890107786703,-29.9322061723738
2.85110293568895,0.0387520196467057,9.10025794559076,-28.234113167121
3.85969480226307,0.0347015566183628,11.7310593010346,-29.1930208698294
4.32547240422359,0.0312261326832512,12.7206709127508,-30.1096359851525
4.26932777150016,0.023626077289281,12.6071899683646,-32.5321675927775
5.16412420587178,0.0270343436468432,14.2599335846531,-31.3616833995289
5.70770648081882,0.0382060907810889,15.129232627891,-28.3573479345621
6.09264103736766,0.040965227860998,15.6961118274399,-27.7516925024099
5.83616028431126,0.0359840828544262,15.3225442169849,-28.8777912386254
4.94578747772058,0.0282537615003475,13.8847090127004,-30.9784745037248
4.27905445875515,0.0225821051475568,12.6269562741346,-32.9247114950306
3.91479699539325,0.0257218378441832,11.8541849265185,-31.7939600795971
3.38499181999096,0.0271000620897005,10.5911524705439,-31.3405942820075
2.95652052578453,0.0298097401381747,9.41561796911422,-30.5128361969245
3.43834592533266,0.0262886279752556,10.726991361538,-31.6046415896449
4.12351739899704,0.0210164067946538,12.3053566277827,-33.5488306782848
3.51481072092334,0.0228312780354908,10.9180388484433,-32.8293955431028
2.80588576101467,0.0234193503792409,8.96139970326297,-32.6085031166342
3.03968622634682,0.0210798140007616,9.65657511165408,-33.5226645094168
3.78995791900012,0.0270621387467434,11.5726877579498,-31.3527576734641
4.52663245587795,0.0337962442936586,13.1155046596677,-29.4226311856692
4.90726751637278,0.0358003813493615,13.8167946779297,-28.9222469436358
4.27654440502317,0.0232960351249405,12.62185971674,-32.6543597510531
3.06463093442278,0.0337234143002515,9.72756362084396,-29.4413692404399
2.18142032697069,0.0451581873855397,6.77478711346238,-26.9052699727876
2.15525870587762,0.0402804532929529,6.66998816085468,-27.8981130158339
2.45959766325614,0.0321879358673559,7.81728143541572,-29.8461374530289
2.5549183432045,0.0254333006194751,8.1475404873606,-31.891945507608
3.17185614480629,0.0248241364235632,10.0262696452093,-32.1025170141579
3.1044258549933,0.0280025698791504,9.83962583540811,-31.0560422066418
3.33315045728723,0.0203600226552661,10.4570983601881,-33.8244348616255
3.61104250531531,0.0278981411909876,11.1526520101053,-31.0884946423345
4.19195479695886,0.0323331302974974,12.4483318175994,-29.8070449519261
5.77854512027475,0.0229243509380855,15.2363701740485,-32.7940590350767
7.17080143369546,0.0139266176814348,17.111353932828,-37.123086933044
6.8028543395781,0.010094209213509,16.653823441864,-39.9185539656331
4.72878825756173,0.00283926097113676,13.4949973582052,-50.9358937478223
3.2824961310103,0.00436974305143636,10.3240844574124,-47.1908819911368
2.49629789635332,0.00636252405406545,7.94592821494036,-43.9274112552942
1.84532394668257,0.00931664107268281,5.32145235198326,-40.614812711142
1.59697384024219,0.013423599602418,4.06595604184896,-37.4426202081588
1.82011533794072,0.0128217840278978,5.20197818875747,-37.8410308542745
2.21737132899568,0.0089267505143981,6.91676855448584,-40.9861320551317
2.65421999552256,0.00877905685769855,8.47873833199893,-41.1310427650176
2.99936866410073,0.00934562183115463,9.54059699738075,-40.5878359320283
3.22067799703381,0.00778813330097235,10.1589461256895,-42.1713324748807
3.5996039943049,0.00528961108826148,11.1250945011897,-45.5315251544985
3.65225098570161,0.00454388400923298,11.2512122992596,-46.8514552659804
2.91278439007097,0.0052589397097864,9.28616677001318,-45.5820361610542
2.51175822312918,0.00516245262883062,7.99955665501061,-45.7428784089166
2.43232352550422,0.00411738256954161,7.72042680672161,-47.7075755669157
2.2776591374711,0.00485006434488833,7.14977460739993,-46.2850499931318
2.27089361188054,0.00724573682896276,7.12393577241324,-42.7983488788557
2.06792792408614,0.00783196551028274,6.31070795422953,-42.122584674167
2.12931628907217,0.00557666480374524,6.56480352840282,-45.0725091767232
2.13415924066329,0.00543939181610869,6.58453642511676,-45.2889931298371
2.24448068025029,0.0129701864356317,7.02231742980085,-37.7410756249889
2.21784617106015,0.0197302922885491,6.91862840725889,-34.0973296194734
2.05989775175776,0.0218668300030631,6.27691327195135,-33.2042834265471
2.22181831390052,0.0223293807944728,6.93417084460338,-33.0224663995405
3.13095727754003,0.0203251945020657,9.91354283266276,-33.8393057946093
4.31674567675426,0.0172757653578656,12.7031292546365,-35.2512540647948
4.25630956702806,0.0140268241831883,12.5806641449636,-37.0608129313103
3.85663345196068,0.0123327796994951,11.7241672789772,-38.1787805247036
3.9230407071581,0.0139640158283694,11.8724562915859,-37.0997933515977
4.06194613288229,0.0108262071161375,12.1746831950287,-39.3104733735797
3.34317203989569,0.00765391186272641,10.4831745199153,-42.3223308624864
2.65064915387607,0.00832700327631812,8.46704494606712,-41.5902252893089
2.51969856100448,0.00585005001514938,8.02697175910036,-44.6568084178076
2.7261819064036,0.0140215499954084,8.71109662140047,-37.064079503072
3.18973038123356,0.0212911963186942,10.0750794988167,-33.4359987111013
3.13808621047306,0.0206564676258033,9.93329740973752,-33.698878866186
2.63975969398258,0.0195141028027657,8.43128786824911,-34.1930282284338
2.26182234682968,0.0157819231495747,7.08916981177568,-36.036801515108
2.44206850346695,0.011755625544136,7.75515684705368,-38.5950851221237
2.24001923459589,0.0113203947555866,7.00503495099567,-38.9227685704041
1.86081035204208,0.0127392120352072,5.39404226907878,-37.8971486760332
1.50555040694293,0.0124673554436197,3.5539060118635,-38.0845131726828
1.63522452268033,0.00889646030275981,4.2715478282031,-41.0156550957779
1.81280666424511,0.00488030754564056,5.16702978153776,-46.2310561781177
1.64877669281422,0.00399212578744458,4.34323679214173,-47.9759156606572
1.66245373031785,0.00627653271877803,4.41499133577626,-44.0456040582117
1.82890525024879,0.0085321033936891,5.24382413292911,-41.3788778065137
2.20355739069432,0.0125193473062916,6.86248732008446,-38.048366247855
2.31573099872452,0.01702291848385,7.29376218440078,-35.3793196103235
1.98409062975954,0.0156548893267887,5.95123012153963,-36.1069999661599
1.89372839493921,0.00957646969435217,5.54635382240927,-40.3758912272567
2.40578788450789,0.00783112078733878,7.62514666914791,-42.1235215483096
3.2705691464037,0.00832591307005378,10.2924667084615,-41.5913625569335
3.1586573618644,0.0111764791360961,9.99005035968443,-39.0338997654684
2.41608143158377,0.0151457578611338,7.6622313530506,-36.3941798125205
2.30915299589735,0.0157941874263832,7.26905417218254,-36.0300542521765
2.66631855157755,0.00885185474321178,8.5182406879618,-41.0593144270673
3.18755933364838,0.0158040477301384,10.0691655506363,-36.0246333473334
3.23144065694313,0.0196361773428621,10.187923696594,-34.1388610850402
3.21844679972994,0.0146560516600221,10.1529266944998,-36.6796602572268
3.87932156950013,0.0103090541238699,11.7751156233032,-39.7356236053454
3.76585010970021,0.00861469433314083,11.5172606002535,-41.2952025518648
3.60003956078403,0.0136763283613885,11.1261454649891,-37.2806096114031
2.77717414117265,0.0205331952351095,8.87206225600034,-33.7508692687979
1.96542701859802,0.0175144322889752,5.86913843950355,-35.1320787059052
1.8139432287089,0.0136774620484087,5.17247381496364,-37.2798896321826
1.52801901759435,0.0207495791992758,3.68257518930766,-33.6598141267829
1.16985923793914,0.0204569689835856,1.36267217741932,-33.7831742660623
0.985104468516607,0.0110274427784727,-0.130354218585794,-39.1505037420553
0.978386874072745,0.00448576172614913,-0.189787647563283,-46.9632759782661
0.993121391868949,0.010393747213312,-0.0599532658092034,-39.6645569975188
1.06998772826508,0.012430976205686,0.587575935436492,-38.1098952966838
1.14314222810424,0.0104664685602302,1.16200536097804,-39.6039965355017
1.3316265096619,0.00888528607826273,2.48764864776533,-41.0265716943469
1.65444896872656,0.00989504606296448,4.3730675188596,-40.0916435949026
1.97518052447194,0.010266744546063,5.91213589493696,-39.7713448764679
1.9914100547216,0.00853538577905732,5.98321391141473,-41.3755369006404
2.05955132409309,0.00724487764958152,6.27545238122805,-42.7993788886326
2.33497516979578,0.00731481342168674,7.36564533249219,-42.7159349381837
3.1217590329098,0.00604667452379449,9.8879875407262,-44.369668153346
3.19266007125761,0.00486225255359146,10.0830536164139,-46.2632497383911
2.52097521484265,0.00481980038587115,8.03137151797172,-46.3394189576704
2.19146541296046,0.0046600103624649,6.81469241489013,-46.632262351366
2.21577015275291,0.00394467811264968,6.91049415932036,-48.0797685923283
2.24832784243166,0.00338110718563916,7.03719277297463,-49.4188212259519
2.3596414784113,0.00306656035613586,7.45692043418375,-50.2669696618986
2.06745158830841,0.00385426043975293,6.30870697705103,-48.2811788515976
2.23149314248829,0.00441458174771477,6.97191113131433,-47.1022087330717
2.5048740358384,0.00483930336656928,7.97571782230257,-46.3043430391362
2.23958780991913,0.00635650952791297,7.00336189927313,-43.9356259539886
1.78501608160009,0.00853061595837213,5.03284266239527,-41.3803921840022
1.92382126346056,0.00602217069241079,5.68329441122297,-44.4049387801134
1.82789170467039,0.00364548456359197,5.23900923870822,-48.7648947279502
1.71835240043679,0.00520336710605509,4.70224467850427,-45.6743106567486
1.5566300382383,0.00511512017170646,3.84370813519697,-45.8228831753182
1.3459698233372,0.00428989040788308,2.58070646217151,-47.3510760484248
1.30046176093615,0.00488321549673696,2.28195173258203,-46.2258821967723
1.42143920070408,0.00518437727915051,3.05456576644665,-45.7060680274284
1.60351371064407,0.00614272234299363,4.10145355322315,-44.23278229537
1.731478281841,0.00563450900245505,4.76834097014083,-44.9828784577169
1.81749138039416,0.00454671200976202,5.18944719715653,-46.8460510655885
1.93791206612028,0.00447972007973703,5.74668133597555,-46.9749824504999
1.89747825885966,0.00523580415936394,5.56353616975484,-45.6203321243898
1.7198784934833,0.00598251734137053,4.7099553163636,-44.4623206766871
1.55121186608289,0.00631505040118103,3.81342236487108,-43.9924635787607
1.69815084768414,0.00659982508821266,4.59952532483705,-43.609351483801
2.04396189076857,0.00635931020274441,6.20945588421229,-43.9317997983169
2.15375379720169,0.00565898925364909,6.663921122898,-44.9452226156752
1.99903845510759,0.00376573433280358,6.0164229727114,-48.4830064419219
1.75265380963463,0.00252243630028373,4.87392282372322,-51.9635958460001
1.90706533397599,0.00289543588297119,5.60731143511218,-50.7657209543125
1.83028488148504,0.00308085078892816,5.25037384737177,-50.2265866965261
1.8614658811995,0.00273794697192753,5.39710160891168,-51.251499349185
1.89734146136108,0.00377510011466688,5.56290994344451,-48.4614305301218
1.80144889362429,0.00627410730210818,5.11243891749489,-44.0489611621917
1.8537797261286,0.00642238118569998,5.3611625636969,-43.8460784290398
2.08530741245403,0.0065442463245279,6.38340173958875,-43.6828072448952
1.92081919981411,0.00788647899414608,5.66972976242513,-42.0623369819866
1.73108173237844,0.00616536069504962,4.76635146822967,-44.2008302117384
1.86460175056368,0.00584080379193571,5.41172175236546,-44.6705476523363
2.21617462643488,0.00766517737039987,6.91207956435036,-42.3095558244252
2.08109999563647,0.00671508644944498,6.36585896617183,-43.4589678377899
1.60264101375006,0.00499329069077778,4.09672505460244,-46.0322630040495
1.40473653147367,0.00424454254050425,2.95189753596938,-47.4433821877426
1.35052287988509,0.00390668130541583,2.61003892372627,-48.1638403137412
1.25383370717503,0.00349570664571101,1.9647988184867,-49.1293003965793
1.19584600734518,0.0053056335464402,1.55350515715979,-45.5052549900322
1.22390069470292,0.00593677414023658,1.75492362592687,-44.5289894628289
1.38670818244289,0.00537666554498229,2.8397015633718,-45.3897395586712
1.50093627370587,0.00424327999840051,3.52724506984322,-47.4459661959278
1.57282402434135,0.00341585201822342,3.93360268472555,-49.3300190422196
1.71005937590046,0.00317551127975039,4.6602238005711,-49.9637268052489
1.96424608820369,0.00350813810890323,5.86391793840565,-49.0984663519928
2.63744857219121,0.00403585082207015,8.42368000094853,-47.8812979009776
2.75148502306482,0.00278139142034118,8.79134306387386,-51.1147577866693
2.31957407745817,0.00545833577524324,7.30816493237559,-45.2587950352869
2.05032699656152,0.00717837503874658,6.23646260138053,-42.8794771083998
1.84963826518119,0.00668256481649261,5.3417360297172,-43.5011364035914
1.94255529529735,0.00499875320438925,5.76746779888735,-46.022766089184
1.73543888994406,0.00448259386537686,4.78818650906994,-46.969412151151
1.42398118627483,0.00507305277932435,3.07008502827796,-45.8946123864133
1.1741698402747,0.00438559713965671,1.39461841794593,-47.1594253011395
1.14930785504047,0.00214482725378194,1.20872749869547,-53.3721536103813
1.24422559770706,0.00139317810170364,1.89798263855078,-57.1198672100299
1.12269910825102,0.00171561514225391,1.00526755380105,-55.3116025854709
1.01840021347618,0.00213262913050601,0.158369633640955,-53.4216932574331
1.19558259874459,0.00240613131229615,1.55159170840543,-52.373613502937
1.45154846052303,0.00155055367894175,3.23663079007686,-56.1902638847
1.70541522306832,0.000745492564625722,4.63660270625232,-62.551133674887
1.63804519012515,0.00075489709813558,4.28651757670865,-62.4422448815259
1.77871382831391,0.000738196158241829,5.00212162855493,-62.6365643862403
1.90210552144834,0.000687535291211703,5.58469212491487,-63.2541000914774
1.92791643634172,0.000635747030869863,5.70176411807721,-63.9343131886714
1.96892261698906,0.000575905081972922,5.88457295480855,-64.792981781961
1.77723532199161,0.000567084719460339,4.99489872240982,-64.9270410991915
1.75642819247128,0.000619776569812149,4.89260798719,-64.1552969192639
1.84493980850535,0.000661451409117722,5.31964403580507,-63.5900410802368
1.84532337259723,0.000533636038101786,5.32144964977873,-65.4550969768734
