M,S,M_dB,S_dB
4.34486049981731,0.633286941919936,12.7595167428185,-3.96798933658241
25.0872946429662,0.805500275948838,27.9890766101268,-1.87868612927671
61.0584182405597,1.25686980992149,35.7149109883474,1.98580589165198
67.1925499242957,1.60439740670643,36.5464224532987,4.10623902662604
54.5840590515368,1.6982634245316,34.7413165622356,4.6001011262528
44.4042045678552,2.56457685723651,32.9484818951591,8.18031437744115
46.3990679738934,3.48663284082157,33.3301851378819,10.8481243297933
37.6588216967481,3.8165544454819,31.5173345458987,11.6334292447608
29.0551266212853,3.34110477886217,29.2644554483994,10.4778019112548
22.3558359876298,3.61234903919446,26.987818295556,11.1557941377711
22.7035122556436,5.55350257499808,27.1218609634679,14.891339551468
26.9988697166266,7.07922551444229,28.6269116638413,16.9997149470089
27.3846219428145,8.29428562168678,28.7501349934591,18.3755797326571
32.5476504469658,9.26569524429989,30.2503928628479,19.3375602365841
31.3379536192561,7.31721293542745,29.9214126691469,17.2869138691128
30.469030102118,8.2204593588764,29.6771725974155,18.2979217314608
32.8629648318835,9.67443711969961,30.3341348411666,19.712514124114
33.3937180878057,8.14129278881448,30.4732955300064,18.2138674748565
31.3493277386309,5.9512363356528,29.9245646433453,15.4921439464213
27.4870666399854,5.1570074881008,28.7825679070611,14.2479552402673
35.2422199398828,6.79039005520753,30.9412651442188,16.6378944368879
38.6608736034369,6.3943997723681,31.7454332674489,16.1159956900306
31.3858128169128,4.83597853260575,29.9346676062562,13.6896872863241
29.2587909864916,5.55984207015602,29.325127530288,14.9012491084976
24.8185587725229,5.33190633945737,27.8955311634687,14.5376502393897
21.2895204418481,5.200093205994,26.5633175765308,14.320222559181
26.3372724150536,6.6911782803181,28.4114159163661,16.5100520282474
20.8495956072408,5.0069738057561,26.3819527188123,13.9915063874136
15.028085805037,2.29954695430733,23.538073321316,7.2328456366563
14.768738435839,2.17384341940743,23.3868679783395,6.74456517829584
21.638519439838,4.38806496067937,26.7045508393138,12.8454609644517
31.1685033991192,7.19152588702402,29.8743189899651,17.1364209620551
24.4709846582356,5.44657112631075,27.7730288950331,14.7224635884088
15.0733950888825,2.55213160635631,23.5642216518696,8.13806131979612
17.1665790615017,1.90592646475094,24.6936751603683,5.60212280989749
16.9373294421504,2.04456570895076,24.5768986984438,6.2120214523794
12.757169192154,1.53215116787272,22.1150863080496,3.70603233118168
11.5412690418445,1.17579063467169,21.245071302163,1.40659993307411
10.5335959281721,1.38833477778736,20.4515330935469,2.84988405745814
10.936704223344,1.91570754197065,20.7777293407517,5.64658418041481
11.6100210562208,1.84663688570418,21.2966601477297,5.32763012278943
11.6784049037957,1.60299558184947,21.3476705733588,4.09864650720719
10.1504002936031,1.27965614959519,20.1296633905512,2.14186576178852
7.49727737684454,0.850493842336845,17.4980715748109,-1.40657652753761
9.16637003513863,0.798099003717764,19.2439477039861,-1.9588646265859
8.9174112810015,1.12581054339583,19.0047759450396,1.02930623161051
9.26831799368649,1.82041368084596,19.3400185181856,5.20340181347885
9.62816866082597,2.13986964000415,19.6708737879063,6.60774634220538
7.82248921339141,1.53925399272013,17.8668994592018,3.74620577590636
10.032118419213,1.14686443817374,20.0278529986547,1.19024172799107
9.09990822270641,0.903574340466606,19.1807402451622,-0.880722211784032
7.92200163402429,1.11748081114191,17.9766985529526,0.96480148732366
10.9306657127677,1.58144673550007,20.7729322537742,3.98109138165253
10.9031820223767,1.39573608063553,20.7510652488777,2.89606610844221
7.04539563441524,0.965475481631526,16.958107719011,-0.305175014125462
8.0504974366035,0.841528556718593,18.1164543211401,-1.4986228388047
8.79966936462368,0.735313277289897,18.8893270888736,-2.6705518411343
7.39550562300138,0.692242431596412,17.3793574321693,-3.19483567542914
6.51381176159339,0.80308313558989,16.2767040803324,-1.90478988000414
6.73339983433423,0.919316802517145,16.5646880793168,-0.730696042661148
7.30493560463765,1.11926338989128,17.2723278368264,0.978645972141353
7.76365532561072,1.7597320544817,17.8013249250836,4.90893090038613
9.35665950470657,1.98356144743403,19.422416509772,5.9489131747834
8.68370141606053,1.5050777890569,18.774097641602,3.55117893527651
5.3524764438874,1.08827068717402,14.5710952930344,0.734738630121969
5.91936798687158,0.889502277268256,15.4455067882868,-1.01705871430441
7.28941764348804,0.731263475988263,17.2538566724716,-2.71852234999932
5.98569563969678,0.755154980287617,15.5422926017014,-2.43927818128288
5.49710540518489,1.05045423430341,14.8026812899833,0.427542720323418
6.67642505531899,1.32369818354344,16.4908795658457,2.43577945790512
7.24418742757607,1.27287909473792,17.1997935642292,2.09574307728596
5.51639363018651,0.884141939830909,14.8331049663145,-1.06956015817895
4.72213296721304,0.647675488534144,13.4827642381403,-3.77285077270312
5.70029308547332,0.512906432284515,15.11794371742,-5.79923708953093
5.63188933050828,0.470469877904749,15.013082242206,-6.54936354584091
4.98737745809917,0.535995649570183,13.9574447606625,-5.41677470522412
5.4420091739377,0.740873924683651,14.7151853912385,-2.6051138018895
5.80378324143236,1.04330221883447,15.2742236824549,0.368202620305872
7.53999305118799,1.14788088451508,17.5474189125358,1.19793647409993
7.70940667622603,0.922786141437341,17.7404191118458,-0.697978728239618
5.88662353916675,0.626065427126154,15.3973252547509,-4.067605567259
6.09762221537099,0.49801975209693,15.7032102737844,-6.05506864454104
6.62828834905634,0.470274501113428,16.4280278636246,-6.55297137238658
8.16278292110238,0.452766687055617,18.2367649428,-6.8825106894057
6.54831469610986,0.413240415349969,16.3225908476017,-7.67594421230596
4.82197409905544,0.311661026244871,13.664497465219,-10.1263500722088
4.63815284073381,0.277978782386765,13.3269011162835,-11.1197670344448
4.88222405592908,0.322972468769322,13.7723541252236,-9.8166899354932
5.17362263513828,0.352186621353121,14.2758949605368,-9.06454291529487
4.93791424911478,0.339550688153111,13.8708708757108,-9.38190770059936
4.36491935966871,0.371991835866186,12.7995244935951,-8.58933183016704
4.49009706440267,0.506862079817365,13.0451145887918,-5.90220397399677
4.57928840367806,0.54594012046614,13.2159599252893,-5.25709977510801
5.10587814149613,0.553769948537008,14.1614089116469,-5.13341231665067
5.40551444521619,0.491250377178126,14.6567406451086,-6.17394206337091
4.401530602569,0.391539978050111,12.8720745145339,-8.14447775717069
3.72893999572146,0.375761105550142,11.431707899263,-8.50176350116191
3.96964848395673,0.402135880614836,11.9750410257568,-7.91254350397891
4.4857569802077,0.390759442488537,13.0367148320471,-8.16181037385973
4.73775949565378,0.378507552260879,13.5114602144319,-8.43850901429514
4.16305526279648,0.382859235961876,12.3882435200092,-8.3392174335194
3.4979545442296,0.41339871243702,10.8762832308204,-7.67261760702261
3.44683093587054,0.431311183478467,10.7483996430985,-7.30418561751137
3.55816412948145,0.458611236637024,11.0245195432217,-6.77110617268547
4.64698434664365,0.460156945428792,13.3434241912269,-6.74188037034121
6.18877973768726,0.507155178473806,15.8321005234338,-5.89718271300148
5.53067404875376,0.588042235400074,14.8555612800363,-4.61182960288335
4.1960919182772,0.569231313030142,12.4568998628963,-4.8942243536891
3.86054865949583,0.571515375497834,11.7329806160184,-4.85944162544248
4.5351999273875,0.625445490759513,13.1319287405896,-4.07621068484404
5.1188775943055,0.61893083106112,14.1834948912461,-4.16715766150274
4.69198843412113,0.570257609767876,13.4271386579424,-4.87857821192865
4.89069948591366,0.581145422112919,13.7874195593532,-4.71430357874592
4.67087434306976,0.545327740208706,13.3879636791084,-5.26684819359007
3.70186209110002,0.481034557970392,11.3684047108667,-6.3564744477114
3.95064536908266,0.452848295334403,11.9333609370211,-6.88094525482524
3.82369269897208,0.469946453099004,11.6496596359753,-6.55903247738989
3.63336056276545,0.477183002206805,11.2061699591778,-6.42630069564439
3.84665054414623,0.514118799505144,11.7016546767861,-5.7787303046056
3.59664830603348,0.52640341653533,11.1179594585308,-5.57362601335216
3.17899927146403,0.55241816916001,10.0458085677375,-5.15464091627193
3.34744919531557,0.631354337423663,10.4942798877718,-3.99453663139273
3.48979467851724,0.792435939838882,10.8559975213608,-2.02071671719401
4.21775916454396,0.9702921016604,12.5016355550314,-0.261950076688693
4.56452413731856,0.992803701396483,13.1879101596015,-0.0627322471673668
4.53932215845432,0.870886597191092,13.1398201196029,-1.20076786243155
4.38865070725189,0.803409974943253,12.8466203343765,-1.90125560951988
3.3227065445672,0.641205037913983,10.4298397373835,-3.86006148151544
2.7117963878601,0.541522371545334,8.66514155826284,-5.32767193911133
2.6120522077991,0.533493776864689,8.33963706103827,-5.45741284396882
2.84471614126314,0.547832427262012,9.08077874022118,-5.22704529180006
2.97422347477855,0.588462891393169,9.46747194153243,-4.60561837336279
3.25231910604367,0.574985323639685,10.243863009012,-4.80686480859502
3.7329305897944,0.563861660530956,11.4409982943764,-4.9765486805297
3.43153268368728,0.545544287967128,10.7097627938209,-5.26339974151291
3.26538047328512,0.584644837591621,10.2786758275135,-4.66215761563381
3.20187095834829,0.632436614840641,10.1080765004067,-3.97965989171859
3.62569876462507,0.685647496442987,11.1878343719376,-3.27798210849336
4.34166270933093,0.879531917454206,12.7531216280329,-1.11496791497241
4.45774953506595,0.990734967002645,12.9823132676553,-0.0808501749262671
4.35583681295398,0.805555412143813,12.7814320196493,-1.87809160370154
4.84381864338193,0.645529712440193,13.7037574885412,-3.8016752646408
4.22052915035224,0.603848394961761,12.5073380840268,-4.38144167446643
3.4728199806004,0.586522449393403,10.813645430349,-4.63430720852783
3.24151299571506,0.572682317509468,10.2149553418914,-4.84172452444967
3.07541078342503,0.514714550298982,9.75806265627545,-5.76867109292393
3.12926190951009,0.509738546131647,9.90883827535447,-5.85305048148037
3.17071282678974,0.522294136307049,10.0231381903477,-5.64169699747752
3.58576373974267,0.516590470127034,11.0916334239529,-5.73707219590666
3.67989873279284,0.552079017045344,11.3167173495877,-5.15997517690723
3.39488406002956,0.573881531993529,10.6164989422911,-4.82355502004097
3.27410177551,0.572362526889671,10.3018435067438,-4.84657615295427
3.40295946110635,0.662927540415567,10.6371355089648,-3.57067876878012
3.6884427206325,0.729615084533346,11.3368608701274,-2.73812391404585
3.66690494299676,0.730715686983706,11.2859930382246,-2.72503138266093
3.46013509294034,0.771578053206798,10.7818611028683,-2.25240267879886
3.60311041165837,0.76431983680126,11.1335514119727,-2.33449737583866
3.66705717078472,0.705053746235072,11.2863536165166,-3.03555550971461
3.97010589621127,0.705045048140174,11.9760418205361,-3.0356626663091
3.84492334783697,0.693468135045871,11.6977537230962,-3.17946980044222
3.3633833350557,0.619275009294417,10.5355273600418,-4.16232890988519
2.90195452342798,0.555332969487282,9.25381204639659,-5.10893084384405
2.50992494703741,0.490106425268847,7.99321470392487,-6.19419207745549
2.4487505683147,0.445868927602305,7.77889099590812,-7.01585584751617
2.81340035923713,0.419725525651255,8.98463077153279,-7.54069236643053
3.25634168906799,0.438980664814655,10.2545993855901,-7.15109216232059
2.9340718173378,0.468966753121531,9.34941479745129,-6.57715890039615
3.1494624517485,0.479135343297187,9.9647287001656,-6.39083584675676
3.30230652157259,0.494347024684482,10.3763476441273,-6.11936150757157
3.0186953434131,0.425633844910544,9.59638569636157,-7.41927691531837
3.05157613184396,0.425740854437413,9.69048418732551,-7.41709345145408
3.09291448152932,0.446142216500093,9.80735824026162,-7.01053358826983
3.07998709734127,0.464416914380839,9.77097794322171,-6.66183942688238
2.79779732593887,0.469794427731233,8.93632501502171,-6.56184277457946
3.00871415398573,0.423910815029111,9.56761858202943,-7.45451006695835
3.38989843264813,0.420324590540253,10.6037337233463,-7.52830402841675
3.27077900103131,0.43530085910655,10.2930240168618,-7.22420951442769
3.5303234516126,0.45769838869888,10.9562899537348,-6.78841232958015
3.79252657762481,0.454339030544089,11.5785726591838,-6.85239905979749
3.26594235776004,0.372662375031497,10.2801703077824,-8.57368905080223
2.69990858440752,0.353420224562021,8.62698119459097,-9.03417203012425
2.57247754273412,0.389598485128454,8.20703184276739,-8.18765480905285
2.7345754640013,0.423509439920406,8.73779825541724,-7.46273809818138
2.81873342697723,0.486884861236242,9.00108011504118,-6.25147457619139
2.79743705832144,0.552778605785459,8.93520647572397,-5.14897547653823
3.06356424956155,0.502480663141073,9.72453985714237,-5.97761292900377
3.14078468892063,0.510627085617265,9.94076330219012,-5.83792304554604
3.16229678562306,0.514329104920035,10.0000525321,-5.77517798145607
3.00475785819319,0.509441835683809,9.55618959274737,-5.85810786744103
2.9470425880654,0.4540596049527,9.38772823873693,-6.85774266079063
2.5371773864806,0.395516053665732,8.08701663869222,-8.05671768317713
2.28349103818908,0.385308534860625,7.17198623020114,-8.28382741891877
2.35047719681883,0.368356379377942,7.42312084463739,-8.67463608834714
2.16406182842891,0.328514456081976,6.7053932928488,-9.66891029630038
1.98737736707029,0.292761470251766,5.96560679237816,-10.6697216095211
2.00302056633332,0.335394190002739,6.0337081700874,-9.48888929802176
2.07524433667706,0.382996834454377,6.34138474697149,-8.33609631095013
2.10999954595239,0.382630187583764,6.48564723685062,-8.34441538644267
1.92343497737672,0.39384131426223,5.68155018723882,-8.09357455954037
1.71665574869202,0.350305582073318,4.69366424412509,-9.11105884403585
1.60309847717471,0.337231945265952,4.09920403136157,-9.44142584609453
1.63625428097461,0.356733937048731,4.2770159163248,-8.95311146213065
1.54630491247216,0.344814153272356,3.7859027120508,-9.24829832783196
1.49518999049417,0.363879797290423,3.49392762017501,-8.78084111794552
1.55028124246576,0.374189578286414,3.80820984690462,-8.5381662477694
1.58358828351292,0.379697772499541,3.99284559759085,-8.41123901290569
1.39984345339692,0.427498232689321,2.92158941174622,-7.3813135267799
1.36490544372871,0.449227419729504,2.70205131780284,-6.95067486683196
1.50910561281578,0.46591423044105,3.57439268760059,-6.63388049343349
1.67159628097369,0.433430310034402,4.46262792477989,-7.26161442975589
1.79420384124291,0.416815326089941,5.07743564258913,-7.60112641250464
1.81146079006633,0.35317937604321,5.16057875921762,-9.04009330076495
1.64318030650094,0.316792432566285,4.31370442538997,-9.98450402485529
1.28323216041856,0.288241684400251,2.16610470766232,-10.8048642597583
1.28682816408131,0.272625232553089,2.1904111498403,-11.2886790190779
1.34189062665398,0.269814332581123,2.55434238556575,-11.3786996851603
1.11111818128796,0.255334355725691,0.915205080735905,-11.8578149222265
1.13637434455575,0.249888599570332,1.11042840556491,-12.0450711365054
1.29922136297705,0.267167619515902,2.27366306039847,-11.464323582442
1.37593359904936,0.248669741275648,2.77194951720092,-12.0875411499699
1.16267797957512,0.219731147056788,1.30918894532098,-13.1621675428721
1.07613095410645,0.212639571046106,0.637302474660663,-13.4471182498945
0.997665398926674,0.215244276709805,-0.0203017947995739,-13.3413677499967
1.02222942472744,0.232089321648557,0.190967558070836,-12.6868968165423
1.07189066686993,0.232903452848614,0.60300978928756,-12.6564814579896
1.17057205688813,0.240745861365937,1.36796305429997,-12.3688234009022
1.1817324304377,0.232991920768058,1.45038308185265,-12.6531827663195
1.09670097793657,0.215519889512597,0.801764614674682,-13.3302528852876
1.13010105489737,0.207718983002818,1.06234560634099,-13.650476247762
1.11936474396455,0.206707363820058,0.979432480880448,-13.6928810325774
1.03135194369526,0.204904326950388,0.268137827933264,-13.7689774107134
0.971791907557729,0.21964729639926,-0.248534435521095,-13.1654827604347
1.07473315434249,0.241061178357347,0.626012931869502,-12.3574544969486
1.21495945494247,0.24199790695675,1.69123570208477,-12.3237678044463
1.14642171832759,0.226773385624167,1.18688809873632,-12.8881583214023
1.13410448816811,0.21341205193216,1.09306138292504,-13.4156211696612
1.08246450822112,0.204948488599873,0.688273312768317,-13.7671056011243
1.02819082618424,0.199466985033281,0.241474492947908,-14.0025795338206
1.08308051025704,0.19788559398288,0.693214817839314,-14.0717164232465
1.04944882255858,0.185292261085642,0.419225292435355,-14.642854380809
0.944498003334928,0.16667262713509,-0.495979116760151,-15.5627143814018
0.940550089677224,0.190735272125461,-0.532361416601559,-14.3913797339448
1.00940281924944,0.239668192244312,0.0812902675682771,-12.4077919976248
1.07738766023738,0.241428678280122,0.647439941713064,-12.3442228638081
1.03126495085479,0.243545273040443,0.267405156525287,-12.2684059042605
0.983974758548422,0.254542690332831,-0.140320843644283,-11.8847874004407
0.945756815335985,0.276964736882262,-0.48441040800765,-11.1515104347639
0.98549490454271,0.296850222463998,-0.126912337578218,-10.5492524254204
1.03677719699903,0.282636701962488,0.313708734141483,-10.9754288649775
1.02528379168916,0.282180416558518,0.216881836728449,-10.9894625951692
1.06664683504125,0.297311642128257,0.560412981150768,-10.5357616872053
1.14834860265239,0.278145233335498,1.20147492546227,-11.1145675660776
1.05477608429661,0.266264470406637,0.463205483183305,-11.4937356149527
0.998065698145565,0.251022250712199,-0.0168174026495266,-12.00575561554
0.958407660943932,0.212197924930382,-0.368994468953824,-13.4651773470245
0.907564358725837,0.212320792135963,-0.8424513556237,-13.4601494838245
0.967387542113394,0.215182100012877,-0.287990193949123,-13.3438771683806
1.16607359983409,0.211508255296731,1.33451925876943,-13.4934535435708
1.17226818520313,0.218694140952849,1.38053957203709,-13.2032570402927
1.16125388204461,0.23816344155343,1.29854357680874,-12.4624980518702
1.09747743842285,0.213059183359931,0.80791201848048,-13.4299948386027
1.05796042259446,0.217977615728994,0.489388428268245,-13.231762042083
1.05825498890121,0.214296962418099,0.491806490658408,-13.3796796976335
1.03095873573849,0.208995984076798,0.264825658731185,-13.5972411782615
1.03082335277231,0.217195200766344,0.263684974163847,-13.2629955065001
1.03725881187945,0.212589643346461,0.317742660029679,-13.4491579333232
1.03929239954375,0.199455854442723,0.33475502511945,-14.0030642344777
1.06652450950005,0.208244318190482,0.559416805991485,-13.6285367839874
1.01985678637214,0.223553161037072,0.17078380278516,-13.0123836967509
0.912542321452364,0.236029303098365,-0.794939698043179,-12.5406815182325
0.920491940586804,0.219477104360024,-0.719600192607287,-13.1722155648134
0.949970699421579,0.210722867278115,-0.445795794765509,-13.5257666590931
0.915721432686682,0.221624238193211,-0.764732418489349,-13.0876548844751
0.944848938057521,0.235346789033804,-0.492752414200776,-12.5658344527277
0.947440617125413,0.245054146594381,-0.468960016916995,-12.2147588866694
0.966435857738282,0.270673554125155,-0.296539295299798,-11.3510834888437
1.06587000622012,0.316420027556524,0.554084825071656,-9.99472071954179
0.995104934273059,0.305498657952941,-0.0426224057316467,-10.299813865215
0.935493562949771,0.265137865248454,-0.579183929928535,-11.5305648950444
0.94756836128122,0.27078380484079,-0.467788970601567,-11.3475462737855
0.912882130748175,0.259937496981076,-0.791705879111985,-11.7026213466981
0.944637631041407,0.227809863871834,-0.494695152994887,-12.8485495092328
0.952418425063281,0.201243769421311,-0.423444230359737,-13.9255511332721
0.943351903372004,0.177249229681201,-0.506525399046444,-15.0283128713809
0.838550714800167,0.167502343812406,-1.52941333040492,-15.5195822325221
0.81807469779609,0.167214042610764,-1.74414078819866,-15.5345450675718
0.851999906122831,0.159997989169847,-1.3912090617162,-15.9177095091224
0.872127125698503,0.170997021863806,-1.18840410948334,-15.340229066938
0.802668724226803,0.174324873814745,-1.90927317724891,-15.1728128097495
0.688940614147936,0.160464541808983,-3.23636424281692,-15.8924183926563
0.648880153450678,0.154769119289588,-3.75671017805678,-16.2063137748719
0.705888536932075,0.157703746796177,-3.02527741287446,-16.0431597677182
0.779069208797978,0.185136595144693,-2.16847919920697,-14.6501545532462
0.748243721418639,0.183718723847092,-2.51913837354237,-14.7169315990787
0.718892371090082,0.180611780639184,-2.86672250223195,-14.8650785134813
0.742054473832743,0.189419844666791,-2.59128424437639,-14.4514904773191
0.743288277333216,0.18170947706435,-2.57685433115059,-14.8124484291372
0.723678939064986,0.168613061343542,-2.80908132572833,-15.4621757294905
0.720872043414711,0.182427568439913,-2.84283633586395,-14.7781906099967
0.765495065939188,0.201474664095467,-2.32115208474327,-13.9155911924768
0.770223844805739,0.194091473095079,-2.26766080989661,-14.2398708758596
0.738534818100411,0.181548515382194,-2.63258050257408,-14.8201459638245
0.741293842303302,0.188815619065954,-2.60019214824112,-14.4792416633026
0.710557564769392,0.20435921210388,-2.96801465173234,-13.7921156077184
0.75834390652896,0.209052691502859,-2.40267597083378,-13.5948847328224
0.73488171326891,0.212400395480087,-2.67565118862192,-13.4568935790562
0.742078716538442,0.213653841682479,-2.59100048350153,-13.4057858756577
0.870292179907585,0.228621422506545,-1.20669837708288,-12.8176615470145
0.947521016160102,0.256998812680632,-0.468222970709336,-11.8013776615796
0.937161516788637,0.274169171372357,-0.563711067943773,-11.2396276105932
1.03489620877674,0.268275590723168,0.297935919224515,-11.4283768034738
1.04697236609643,0.246371965712284,0.398704380277675,-12.1681742279711
1.07164530955843,0.231986038201394,0.601021349100568,-12.6907630361951
1.03853472421345,0.254795399389084,0.32842044172992,-11.8761683585997
1.0099755439393,0.242847022399053,0.0862171536567936,-12.2933443427761
0.982591163479135,0.235632159953208,-0.152542916572422,-12.5553087142822
0.896502452177211,0.22761768319164,-0.948970363740929,-12.8558800288229
0.900724223871843,0.203347616575215,-0.908163145648774,-13.8352182713643
0.859902557099248,0.224156832959002,-1.31101519168133,-12.9889603604867
1.00860661066686,0.218229182173195,0.0744362062011053,-13.2217434975591
1.11869005110101,0.188629287568038,0.974195515330918,-14.4878175106914
1.01913475335184,0.175491237316058,0.164632232982741,-15.1148912797229
0.902589478681988,0.180935204352764,-0.89019466553055,-14.8495384949031
