M,S,M_dB,S_dB
18.1267710463214,2.38463633274321,25.1664089868676,7.54844313313757
56.4027978889364,3.58088052506198,35.026012958244,11.0797966231317
119.252909747523,5.53024263614603,41.529379690826,14.8548837227582
98.4555514085179,6.30342929375727,39.8648041764943,15.9915377133866
43.7289107609649,8.37656387890019,32.8153731936413,18.4613180946481
27.8600603394185,6.91214648811654,28.8996410537102,16.7922586701648
24.8790823907109,3.92719376597177,27.916687166678,11.8816465938641
21.9796490200095,4.54257505683145,26.8404150630323,13.1460422374811
19.0358212258706,3.66413402782534,25.5914323497434,11.2794270208791
14.4094275412208,2.61487737137849,23.1729345494826,8.34902653571094
10.3477456798502,2.12423289460358,20.2969149273784,6.54404259561222
10.8925508006476,1.82761964210044,20.7425918814778,5.23771633862535
9.90017484820006,1.44604453736313,19.9128572958659,3.20363338383383
10.5965174795246,1.64646607669041,20.503263177129,4.33105574125084
11.5796965209922,1.83988062453019,21.2739435522748,5.2957929189988
15.0020792414206,2.05887338668885,23.5230291017749,6.27259279779921
18.1368728236052,2.62317517010297,25.1712481544493,8.37654585655722
16.0014608056522,2.5274407229069,24.0831926417114,8.05361957395456
13.4774624943912,2.14010197293976,22.5921626386143,6.60868934763739
12.7186930546445,2.14822650892492,22.0888497288931,6.64160142872416
12.1372711000086,1.89578345046743,21.6824210503862,5.55577455415319
12.1355320217848,1.79000401002485,21.6811764111516,5.0570800780304
12.7627036465809,1.90815715947901,22.1188536983823,5.61228282333312
15.4982105667626,1.88956280493184,23.8056311429625,5.52722662981889
15.1967972219597,2.03618498747541,23.6350413702204,6.17634462251129
10.8410246161373,1.69463677232926,20.7014066110315,4.58153252066209
8.24685924095624,1.78931893242705,18.3257716400254,5.05375514279752
7.4793011155161,1.91323049434273,17.4772203640932,5.63534588659979
7.21474771091581,2.06925847351681,17.1644229811535,6.31629484580296
8.6928568835521,2.26705587320899,18.7832505919393,7.10924447511376
8.60355514533573,1.50368015183579,18.6935589340747,3.54310934392468
8.60985675853954,1.68469453225904,18.6999185238621,4.53042332692753
8.18388521415601,2.23422801436914,18.25919058806,6.98254986018551
6.99887183714841,2.26343422070837,16.900560816321,7.09535755340047
