M,S,M_dB,S_dB
1.08441847859911,0.416637153631169,0.703938187856403,-7.60484008874814
5.66444209085321,0.672626189216936,15.0631428248682,-3.44452454206391
28.7388040589391,1.77125138637528,29.1693738275228,4.96560406364129
60.5842143026308,4.22950777831979,35.647189600709,12.5257965598029
78.1742309238221,9.0778109046005,37.8612723471493,19.15962263854
56.9778133667902,8.73941480906524,35.1141155667393,18.8296470652683
28.7497141930033,6.15087000304852,29.172670632674,15.7787309685182
30.9649227872061,6.33920985663002,29.8174000281796,16.0407025825852
38.2372238120222,10.8447275586126,31.6497270617845,20.7043729227122
49.8375027886215,19.4261542662985,33.9511254594217,25.7677366643531
37.5538920826883,15.4755156397548,31.4930990784361,23.7929025700232
34.1680506961944,20.3635379589313,30.6724040559082,26.1770646899509
42.3089131634729,25.4165007798219,32.5286373852981,28.1023151756411
49.4056211789035,20.8686943001575,33.875527281346,26.3899055448204
48.3824226864613,17.7836581836537,33.6937522259568,25.0004220455735
38.3344038831113,13.620323204557,31.6717742834803,22.6837482664989
26.8293621418816,9.69260913375216,28.572206952094,19.7288139927483
16.7109180253636,10.5149427579244,24.4600061760823,20.4361382556437
33.1851506795068,25.4874429524868,30.4188758785426,28.12652533447
24.260890085816,18.5442307771422,27.6981346051924,25.3641764662383
13.5737049169045,7.50611064109625,22.6539680738394,17.5082992336847
11.5725327190427,6.24497888492122,21.2685683467631,15.91061948614
7.88524194554409,5.80877161218115,17.9363004694751,15.2816860266175
13.0791335016626,10.0438818800231,22.3315794548234,20.038031931961
13.8290213742873,9.56584786255322,22.8158289575229,19.6144693894288
11.8642436243935,6.85281013388803,21.484801121235,16.7173739856926
21.1750926383072,6.41513062407268,26.5165063797882,16.1441100769981
38.9435933483076,15.3727998652382,31.8087204328132,23.7350594648728
28.6141371214189,13.0715720087123,29.131613079984,22.3265563937768
14.603119357778,5.21237332625086,23.2889126981128,14.340710273291
32.1044645295969,10.4831899574181,30.1313086142945,20.4098691073477
35.6765639236009,10.877000422135,31.0476604001362,20.7301829077529
13.5298475796761,4.09285778133504,22.6258580817256,12.2405330807651
4.88152494760236,2.00157255981024,13.7711102633055,6.0274267702015
8.79189653314984,4.92732334615885,18.8816513695951,13.8522212590756
12.569409954132,6.1597220466732,21.9862978215328,15.791222307186
16.9548592068824,8.22680619433815,24.5858837549711,18.3046253278647
13.0246133837417,7.43005600098398,22.2952968155547,17.4198417417705
5.95838384275068,2.66130722238462,15.5025695459556,8.50190025152942
7.62556997911305,2.57010621994566,17.6454462181657,8.19902145326393
11.8486301068877,4.61882652518737,21.4733628357658,13.2906330246726
15.1319428395775,6.67238784671103,23.5978938418102,16.4856256530459
9.78604660188846,4.56816061275646,19.8121455914353,13.1948272988347
3.99833988740242,1.61748622824607,12.0375941895847,4.17681183290811
4.35128808560362,1.45299492117951,12.7723567513343,3.24528192522309
9.06150728220379,4.68643175732245,19.1440088760476,13.4168459463577
10.5330659997683,6.9175312117552,20.4510961093063,16.7990225468994
6.5294160586253,3.83069187561207,16.2974868602439,11.665544412133
3.9088062734496,2.19600234410353,11.8408829330414,6.83265598724309
3.64832812003933,2.23488499566204,11.2418778119556,6.98510359603095
3.34544982829341,1.58890231446418,10.4890904230105,4.02194395304297
3.75566228973799,1.38760024130905,11.493730669234,2.84528733391038
4.24256210121836,1.6493520355761,12.5525641618995,4.34626721587353
