M,S,M_dB,S_dB
17.8705074084242,2.28505528948161,25.0427376774774,7.17793425552457
15.5263770487243,2.15957257832637,23.8214025707127,6.68735608558632
33.1388040940576,2.50919737524721,30.4067366328293,7.99069649141203
66.2533667142996,4.02518443615599,36.4241590433593,12.0957156954178
71.2651790310642,4.50245943462035,37.0575476100564,13.0689961737519
55.0090881370977,3.63934729733762,34.8086889177886,11.2204700324193
37.5267284777864,2.64193121361958,31.4868140988267,8.43843011920876
24.8299747303924,1.85500666534891,27.8995255514161,5.3669094889302
15.9016679988247,1.33773521276173,24.0288536369639,2.52740318019584
20.4260544023041,1.38903635007809,26.203689685272,2.85427222118524
19.9140192917783,1.37589530521212,25.9831784703361,2.77170777539526
18.9635356589332,1.30064037719019,25.5583862528794,2.28314464311782
18.6349601215312,1.35546049182706,25.4065693541745,2.64173727076752
20.1694480559781,1.44198227695918,26.0938802750904,3.17919845224334
17.1418257247185,1.3319767175001,24.6811415092049,2.48993267161654
15.3698875461494,1.24607947991271,23.7334137998772,1.910914884772
17.4713535588689,1.27743205087819,24.8465310479999,2.12675616887888
17.9843179466933,1.27386912131194,25.0978794379149,2.10249620815272
20.1128540239369,1.44928623636998,26.0694740314286,3.22308335606802
14.215374223322,1.15701498958398,23.0551659417807,1.26677970887836
12.6118560129331,1.05171308588405,22.0155800769985,0.437945552773676
9.13169398014237,0.88460047734367,19.2110269811068,-1.06505661229086
11.605106135526,0.989155385142317,21.292982333775,-0.0947096056863597
16.3338386294355,1.25001723297828,24.2617652130111,1.9383200063337
15.793953301322,1.31596434264166,23.969816991626,2.38488243595742
12.4712520118931,1.14321283482647,21.9182011057568,1.16254183250613
14.3614298598442,1.17267162738659,23.143953630056,1.38352835178881
21.0318324248249,1.42836053177681,26.4575422557434,3.09675682665746
19.4781894949645,1.4406797944615,25.7909717316647,3.17134930467076
15.5560916416731,1.3313155650288,23.8380098586466,2.48562019149164
15.1529785942202,1.32990364613822,23.6099601945701,2.47640353413341
15.6507634688122,1.29729751363051,23.8907105593169,2.26079171460332
15.8281306978429,1.33102191619905,23.9885925542928,2.48370412986842
13.9366398838437,1.26111823311546,22.8831615644695,2.01511609438856
13.2164309111502,1.25313834957142,22.4222838006216,1.95998041650844
16.5968126701516,1.44765770601249,24.400493841916,3.213317729443
27.5758225981152,2.26879601992743,28.810569529765,7.11590903270868
19.6625962913249,1.79221663170093,25.8728172491188,5.0678100648489
9.17986772237662,1.02066013410619,19.2567284652976,0.177623040479689
10.7264822139889,1.11873560587019,20.6091463395204,0.97454921083485
29.7793545783113,2.47221651407621,29.4783056170703,7.86173006256593
30.0789662267935,2.5762362569434,29.5652581212949,8.21971376057164
20.2400352171075,1.94177758167612,26.1242252765787,5.76398965476929
23.7574910512005,2.17552514931871,27.5160114869974,6.75128216302942
14.5132341370222,1.38060199246202,23.2352840328395,2.80136991638741
13.0376377773793,1.36318534324213,22.3039782187426,2.69109815961325
11.8032139560736,1.32253399898903,21.4400055924538,2.42813690916949
9.10949558894037,0.985793069748964,19.1898865976275,-0.124284786323447
14.0724506590052,1.37342394096542,22.967394692128,2.75609227136545
10.8320109594539,1.07261635044867,20.6941818149084,0.608888257081564
6.19812234557278,0.692274418470616,15.8452028917043,-3.19443433042676
6.10682792741535,0.696481738410764,15.7163136603502,-3.14180532382142
4.37264089439522,0.610692905487174,12.8148762425914,-4.28354250480411
7.52949404451463,0.847181596664608,17.535315882426,-1.44046973964077
13.4443036843408,1.30536319360862,22.5707662778885,2.31462726084052
8.93407192755848,1.001045718985,19.0209888924589,0.00907825387178323
4.44154646662381,0.620334004253145,12.9506841995188,-4.14748823758292
5.64773412019304,0.68619391089877,15.0374848626774,-3.27106280151638
4.77357563186117,0.71180887427831,13.5768761571229,-2.95273203706559
5.27337148216376,0.834802501352586,14.4417673248701,-1.56832516620934
15.3404384116628,1.66594017511515,23.7167554283026,4.433188031645
21.0942977085099,2.26569267022658,26.4833014202447,7.10401999336586
10.1608766975489,1.29551227737556,20.1386236244731,2.24883066170035
4.50337885567111,0.775026382421746,13.0707696876766,-2.21367027128885
5.24291868367595,0.771669156618435,14.3914624393987,-2.25137716043082
4.75808620305858,0.76514658575395,13.5486461191932,-2.32510710645456
3.83991159315502,0.726333444455595,11.6864245131479,-2.7772791606077
5.67853921155055,0.845381774496406,15.0847325805717,-1.45894238637284
8.35512505308545,1.09020072762347,18.4390590892765,0.750129350985476
5.82142599113117,0.933868824504286,15.3005876112891,-0.594282449591095
3.64300004312798,0.750867736933699,11.229183527667,-2.48873111820148
9.65980320235805,1.29455764093193,19.6993655738574,2.24242784831628
27.163050395183,3.20477972958995,28.6795707874324,10.1159637004287
22.0210676934158,2.65498597427697,26.8567674390521,8.48124462277381
5.1126235957649,0.877442302188755,14.1728764009823,-1.13562863490397
3.88946730998558,0.702099532333158,11.7978025140451,-3.07202632495517
3.90957608190952,0.699602858970201,11.8425933818383,-3.10296848837136
3.06380154997748,0.658426519722655,9.72521263082433,-3.62985370362951
3.30856329856699,0.645819518246886,10.3927889573489,-3.79777667356126
4.14559100810483,0.782060168238248,12.3517290729339,-2.13519665929819
6.2989589755599,0.991343261096544,15.9853755969197,-0.075518825781649
13.8180931352955,1.87553504448727,22.8089623108982,5.46250366763142
12.9616981682882,1.81347248198389,22.2532380813133,5.17021939779724
4.79451665983316,0.856934041770361,13.6148966407793,-1.3410520889002
3.52521644150513,0.675596215001199,10.9437157398283,-3.40625584420821
