M,S,M_dB,S_dB
18.6809742923201,1.1780334924428,25.4279904558089,1.42315275938367
50.5162707651558,2.04345295442174,34.0686256476841,6.20729287158373
86.746127016052,3.03183690275865,38.7650018760351,9.63411669555189
67.7722945271071,2.58737690299669,36.6210437908858,8.25719393937894
36.6185941473918,1.93954034776039,31.2740333390459,5.75397637093531
29.1781573762256,1.59591116394248,29.3011572476498,4.06017425554036
25.7923312268242,1.67700199890349,28.2298119479856,4.49067160527901
21.6961390267737,3.07886457928514,26.7276491022637,9.7678117464785
23.2867395873226,7.22557537108842,27.3421737308854,17.1774487117261
21.5696340569391,11.1429207128714,26.6768555414573,20.9399808063946
33.0544460896156,16.0027496548906,30.3845976772311,24.0838922248031
54.2800103804915,20.8245505099386,34.6927984408408,26.371512721951
37.9200755641932,14.1174374032668,31.5773838819068,22.9951174150194
21.3756052669167,11.2344431184207,26.5983684192186,21.0110309937749
44.882596109627,18.8730864232331,33.041559390754,25.5168585724242
40.0014240594101,16.2212976829959,32.0415090516267,24.2017118853216
21.0420048852657,10.2811121507812,26.4617423418828,20.2408019329172
32.3725417867182,17.4283266346326,30.2035360026379,24.8251138142222
23.0647913985425,13.1332547612659,27.258990622743,22.3674473773709
12.1110938658125,7.2230197510664,21.6636674019727,17.1743760484655
13.5393709685852,6.40909590564372,22.6319697549023,16.135935408215
22.1993279710876,6.76585598905188,26.9267965494939,16.6064549922266
25.1042415308533,6.20583873245599,27.9949420932226,15.8560097127023
16.4450118990671,4.96681644840119,24.3206838411984,13.9215622137178
10.3417265783908,3.34322151797254,20.291861028292,10.4833030678721
11.7064279949414,3.14040032080013,21.3684879633804,9.93970026103657
11.9134558618753,3.47523954773381,21.5207552028481,10.8196949162109
10.4003627595677,4.11052335530823,20.3409697508428,12.27794240274
19.9050575376031,5.37494356970445,25.9792687458903,14.6074781810752
23.3986938048536,4.53020958385541,27.3838322856579,13.1223658901745
13.171740975659,4.11816122194035,22.3928636331022,12.2940668962885
14.4645567489058,7.22257476636577,23.2061025938262,17.1738409250413
19.6439851943162,10.2134331427319,25.8645919626334,20.1834350069184
17.626881861698,9.06164989283546,24.9235098761314,19.144145574107
15.85459361345,6.04952463465757,24.0031022925121,15.6344249917067
11.8560631427633,4.49870678904193,21.4788100719504,13.0617537639522
9.05992952550855,3.59372430871229,19.1424963888524,11.1108951460689
8.16573381737141,2.65003884649961,18.2399043779386,8.4650448047495
8.2611048101696,1.89321530697039,18.3407626434405,5.54400014311016
7.1540017814031,1.43042896461275,17.0909808791146,3.10932591052633
7.16805547179005,1.39594612235621,17.1080271512708,2.89737313343716
8.39176762213703,1.63674616356052,18.4770689845945,4.27962663267557
9.34879618444768,1.81172208954252,19.4151138343263,5.16183159049447
11.0295592757934,1.92527299454752,20.8511631809615,5.68984638202864
9.20197327662376,1.73001447236926,19.2776193539903,4.76099472435416
8.52695083952863,1.6188358514694,18.6158751830084,4.18405627815285
7.67119127681942,1.92921693788702,17.6972562353698,5.70762132457159
7.20136977390156,2.61209051850026,17.1483022304773,8.3397644551543
7.39550113332299,3.14425730167627,17.3793521591204,9.95036156239767
8.80274261292623,3.95787593515394,18.8923600704777,11.9492435309977
9.19089914333685,3.98132315164812,19.2671600076746,12.000548587009
