M,S,M_dB,S_dB
3.70336903365887,2.48741293369154,11.3719398164474,7.91495776359879
3.52301283821782,2.39145400511604,10.9382845159495,7.57324064987245
3.22695301451795,2.35149710975307,10.1758528396298,7.42688898574093
2.94202108280017,2.23501133659359,9.37291561195646,6.98559460669737
2.70246714193462,2.22489395577733,8.63520844537851,6.94618632415238
2.51828017938985,2.16547632092833,8.02208094588751,6.71106878328548
2.63013712770148,2.04090356082137,8.3995678386283,6.19644966813174
2.86511701081853,2.21240349899983,9.14284726334645,6.89728673301646
2.6557044405123,2.43759527658854,8.48359479496591,7.73923199336422
2.75424192484297,2.43451189836041,8.80004169597674,7.72823802889841
2.80266227266936,2.53184102270159,8.95141534833483,8.0687286467243
2.68276751501388,2.15942530718579,8.57166077866202,6.68676373481036
2.61477967220436,2.03261003103143,8.34870200037821,6.16108129025568
2.81746147778012,2.33395507208402,8.99715973587561,7.36184983509712
3.28483311283188,2.3678164405191,10.3302661992717,7.48696063365628
3.23416194856293,2.24316962420803,10.1952352625904,7.01724230689966
2.90341782286376,2.28234719243394,9.25819076904094,7.16763420645518
2.33535115836016,2.03308117704312,7.36704386225346,6.16309439064615
2.12220375165693,1.87232595696377,6.53574155900005,5.44762916355073
1.93747621737091,1.50164855159556,5.74472760443952,3.53136603069363
2.26320354057779,1.54470874691752,7.09447227728017,3.77693211495112
1.97537649028961,1.49829484327,5.91299761517546,3.51194569591064
1.78983625182348,1.21401639297527,5.05626600303405,1.68449102194517
1.67277492499311,1.28206199140289,4.46875019510736,2.15818050167933
1.71659557337351,1.28386635647394,4.69335976529347,2.17039636769931
1.73602437076393,1.27893280718434,4.79111635245466,2.13695456063451
1.8330365444372,1.47815038978365,5.26342246770272,3.39437244478244
1.84079893679654,1.52314393701566,5.30012709644152,3.65481892158497
2.04781242211865,1.42592693863277,6.22580346238736,3.0819454757937
2.08554641290889,1.40239825190872,6.38439718640302,2.93742723474859
1.96781830163195,1.38421438715798,5.87969990790641,2.8240671774019
2.53965099587168,1.47979426759756,8.0954807813658,3.40402681252353
3.14954094065532,1.59444514551265,9.96494516170405,4.05219165174946
2.71568974895004,1.67685558976152,8.67760305874262,4.48991325844024
2.52781885146546,1.58401048762991,8.05491896635428,3.99516105396749
2.94413050099948,1.63575635387583,9.3791411310255,4.2743723186451
2.4951578103487,1.50588066395108,7.94196036989951,3.55581113661578
1.92508882302441,1.38722493450101,5.6890154504948,2.84293772748233
1.83572472557034,1.33085686591533,5.27615115027965,2.48262698949629
1.82461145802514,1.30550177551948,5.22340795556777,2.31554933624384
1.97020894358489,1.4469777753133,5.89024572357763,3.20923721349449
1.79699602159026,1.39451828366804,5.09094231231517,2.88848425435162
1.58507317074355,1.45924551335098,4.00098630163293,3.28256733373468
1.63234327121832,1.42953702302628,4.25622986678151,3.10390814928839
1.46869934366152,1.24793346640698,3.33865801583742,1.92382863092541
1.17463427625884,1.12681246267684,1.39805339128098,1.03703283375521
1.12487673122079,1.07616101493178,1.02209866434693,0.637545104392164
1.21144178176396,1.10974415198328,1.66605096185709,0.904457302051995
1.28281858390633,1.16154446355403,2.16330485658283,1.30071678219236
1.2110020746259,1.13517229586192,1.66289774308906,1.10123567046274
1.26183815362287,1.12759241295304,2.02007309664049,1.04304290086048
1.53495646027853,1.20670903972403,3.7219212206425,1.63205132282082
1.528176614784,1.29097989946111,3.6834709904686,2.21838960720164
1.45266564688402,1.25524954122117,3.24331332625118,1.97460142633853
1.45702329203654,1.26635934725845,3.26932988951218,2.0511392066262
1.52466963512479,1.22474572643507,3.66351502204532,1.76091865452239
1.58416028640759,1.19582711506894,3.99598243371283,1.55336793420493
1.49090811662598,1.0879909359578,3.46901758171008,0.732505545480186
1.20252050456028,1.02835058313816,1.6018498080519,0.242823973456487
1.11524279053468,0.991131195374436,0.947388488690028,-0.0773770887814678
1.19782621985232,0.995785887393349,1.5678763070818,-0.036680659637074
1.21268508942811,1.01123159474268,1.67496075468372,0.0970126034189659
1.1315528900968,0.985211421144794,1.073497163877,-0.129411244181818
1.26175134031864,1.04257882495465,2.01947549486591,0.362178000948381
1.30971989356244,1.05029458759975,2.3435684827703,0.426222549499351
1.15068721723947,0.945697404815729,1.21914577255372,-0.484956055073232
1.1828755876273,0.97390973177262,1.45878137694897,-0.229625889322539
1.21664388941423,1.04876293579593,1.70326958441883,0.413546612089482
1.29946324793598,1.01977436305361,2.27528002157613,0.170081793650834
1.31717696581415,0.990022696117965,2.3928825472766,-0.087096983083157
1.12806624753717,0.963464609323566,1.04669210101392,-0.323284670669226
1.1025641900874,0.937969415878857,0.848077660561518,-0.556226446311969
1.17568405498891,0.943601433751897,1.40581256388236,-0.5042281579742
1.09288412487854,0.942339687117898,0.771482349815851,-0.515850359248641
1.06713574040459,1.05059308094475,0.564393309936461,0.428690725507607
1.1861750394441,1.08411222384681,1.48297561961237,0.701484826237534
1.24761918905005,1.12470561514194,1.9216409163552,1.02077726761614
1.22914221851596,1.04287880102208,1.79204272108641,0.364676789704615
1.17904959892102,0.94543463715162,1.43064149773942,-0.487369816666758
1.09665577146663,0.944468542644964,0.801406571315747,-0.496250050411408
1.14177135051839,0.95832068425833,1.1515828286266,-0.369782759996351
1.25230666388116,1.01757013193616,1.95421383185326,0.151287018648051
1.32234378912919,1.03158118038162,2.42688759484514,0.270068210012719
1.22017435797948,0.949212302579867,1.72843788067322,-0.452732832020121
1.07024608102324,0.965348025448192,0.589672924603023,-0.306321747982468
1.04420342967838,0.95173292283111,0.375702306280541,-0.429698141845389
1.23621197230549,0.997871892441901,1.84185890550168,-0.0185042038466022
1.28882673723842,0.996903235007058,2.20389074242965,-0.0269398937864777
1.1802285527954,1.03110159876107,1.43932234284125,0.266029204940561
1.09908272019663,0.994622608242036,0.820607598660822,-0.046833465454725
1.19456644686373,0.936345737275621,1.54420624126011,-0.571275246039691
1.39876179637958,0.995443019587669,2.91487524300271,-0.0396718897659399
1.32026331889932,1.00224392629689,2.41321114745308,0.0194686612101796
1.13103664570826,0.997420996891964,1.06953352682135,-0.0224298721759508
1.2924537983929,0.968708164749031,2.22830054461712,-0.276140796003539
1.54853361112392,0.988340134605255,3.79841272426918,-0.101871368150808
1.44854075595213,1.09422472518993,3.21861437928173,0.782130478107583
1.22635377208177,1.0599459726698,1.77231542485547,0.505674581345128
1.1670413603803,1.00715410697489,1.34172495752491,0.0619185607876768
1.18769655860903,0.996188037255191,1.49410996181462,-0.0331735561331992
1.18090316318985,1.06864205565751,1.44428571828928,0.576645230750013
1.15608207165777,1.11192156331303,1.25977332533867,0.921483050284319
1.19267418964603,1.07543110367358,1.53043641801673,0.631651860200848
1.39303266903464,1.08879304887894,2.87922603006014,0.73890679123921
1.48464988706235,1.06909798031812,3.43248099166309,0.580350182033841
1.31275079104503,1.08509504293259,2.36364577317754,0.709355589744733
1.21092355636213,1.01106177559446,1.66233455405868,0.0955538334848704
1.3420036935643,1.0770323881801,2.55507422265628,0.644575269235405
1.62026836713446,1.25006026541803,4.19173906508588,1.93861901708261
1.51582165867495,1.2602755608569,3.61296216299902,2.00931029084534
1.21380680105932,1.08939282554678,1.68299133097919,0.743690215957183
1.2189186304415,0.999629232662975,1.71949430055895,-0.00322104133616399
1.21834518358202,0.949216927875465,1.71540701530244,-0.452690507759141
1.0797031117038,0.970279637661919,0.66608706021691,-0.262061652996913
1.01232560956051,0.888864379312246,0.106404473217105,-1.02328995066208
1.02965837904222,0.854799357798339,0.253863159999953,-1.36271625577336
1.19136481632343,0.909149068863997,1.52089540523109,-0.827298034631508
1.23903814718033,0.90682634006421,1.86169355052181,-0.849517473195324
1.08938511105762,0.87585585782643,0.74362870697975,-1.15134722142043
0.983853296932675,0.848230140502959,-0.141393094025142,-1.42972599283034
1.10736681865248,0.924810338893015,0.885830121787661,-0.678946474251923
1.22924941823762,1.0497573678334,1.79280022850574,0.421778629250964
1.10828540729554,1.00305776484344,0.893032299042796,0.0265188843440836
1.14408677049103,0.969351481498658,1.16917927439162,-0.270374432201868
1.41261761434046,1.0226750636879,3.00049234586591,0.194753329887757
1.47072344973986,1.1032837278557,3.35062034043428,0.853744257806629
1.43148241757344,1.08553798838647,3.11572036188893,0.71290052371184
1.34010169660298,1.02600654781407,2.54275514039516,0.223002647688349
1.29273795716791,0.936726472210517,2.23021001362578,-0.567744125718049
1.27560181270145,1.0027987603525,2.1143025545617,0.0242757683401839
1.22831555050467,1.05505664378659,1.786199001227,0.465515532457678
1.07964236938098,1.04419342015349,0.665598392593223,0.375619044683501
0.960517137584306,0.915633441445553,-0.349897640680843,-0.765567081635136
1.08319142961753,0.959840139203297,0.694104302956145,-0.356021848438719
1.17200866352034,0.92972912899505,1.37861644021436,-0.632871242203551
1.13796603214101,0.916702783712718,1.12258597450457,-0.755428996883172
1.14395179840253,0.917938964555567,1.16815450786696,-0.743723897499329
1.14741943967125,1.01764794105213,1.1944440692069,0.151951165064078
1.1302522145663,1.03496875167988,1.06350733289206,0.298544750875818
1.14860968745781,0.885978505099988,1.20344949663806,-1.0515362897918
1.09248578033759,0.909530499935257,0.768315859098933,-0.823654656991041
1.15864950548578,0.989377958614497,1.27904161220914,-0.0927553817356054
1.28819574918201,1.03620683462108,2.19963723454653,0.308929049669236
1.14967472837788,0.992107781825886,1.21149970007693,-0.0688228772896162
1.04873421024391,1.00847859834882,0.413308702850706,0.0733337234073493
1.15100927304003,1.05303000040849,1.22157645024817,0.448814884797403
1.29578254673875,1.1753394584746,2.25064252027232,1.40326633046761
1.28590582683962,1.12572187337857,2.18418328496044,1.02862209490534
1.17269788024578,1.04696700603843,1.38372280254543,0.398659912063448
1.27072672333324,1.09427768085014,2.08104326427992,0.782550826761617
1.28226523813293,1.09099948327016,2.15955737640093,0.756490897871876
1.25286611353397,1.08010557418225,1.95809325930589,0.669324147589121
1.33426558005408,1.07834497807323,2.50484565416318,0.655154402652736
1.37983298422214,0.975399466741855,2.79653044657082,-0.21634972352824
1.2880327263966,0.905738027682571,2.19853795477544,-0.859947957809097
1.29128855261814,1.07554403182416,2.22046601972106,0.632563894410506
1.31422707243407,1.09300763295272,2.3734081840056,0.772463896590988
1.4650084388562,1.01842929416848,3.31680252708755,0.158617658017
1.45274683959842,1.1164183281014,3.24379878637782,0.956539152676627
1.64646472140801,1.06951741824982,4.33104859149031,0.583757238425523
1.48898495198006,1.16416924147574,3.45780617391462,1.32032241205362
1.40219809592645,1.18177586147083,2.93618746077776,1.45070229982369
1.35119361121678,1.1093559160809,2.6143516622854,0.901418075219008
1.18022994522935,1.02461372045882,1.43933259045009,0.211203343116746
1.19030226894234,0.991643081739029,1.51314522893089,-0.0728922731166819
1.20635227920292,1.00101967189058,1.62948298150941,0.00885224508248975
1.23903336761101,0.961648282760019,1.86166004478042,-0.339674791813595
1.21683555941007,0.984805952265662,1.70463785110799,-0.132986702990532
1.27141109494967,0.995495045626901,2.0857199395039,-0.0392179405014445
1.31305323110467,0.95824286341528,2.36564665440827,-0.370488130037926
1.29046485706894,0.901119054591812,2.21492363999445,-0.904356536988358
1.26971028287827,0.904222599809498,2.07409273563857,-0.874492851367375
1.41502247155253,0.922929192246008,3.01526673634074,-0.696632341268088
1.46992835097053,0.968011316604183,3.34592332712016,-0.282391310236625
1.44500377322585,0.955732826445638,3.19737962266832,-0.393269941447397
1.41580600471293,0.971980873351552,3.02007499850844,-0.246845620807975
1.37505906642625,0.941679896672981,2.76642707855512,-0.521934019177008
1.35818785568248,0.957270386317715,2.65919685756278,-0.379307520320789
1.24920278911093,0.900662135288047,1.93265890428097,-0.908761900695528
1.13264098115915,0.84405955808835,1.08184542391894,-1.47253815666844
1.09570894648227,0.903501790671451,0.793904153707327,-0.881419647274943
1.0426600829569,0.893626052766158,0.362854947879888,-0.976883565806721
1.02420799680333,0.876592896629292,0.207763247854732,-1.14404105847351
1.07591695165278,0.932354682844821,0.635575002241497,-0.608376870955428
1.07553553089412,0.900800599270754,0.63249524224029,-0.907426671437729
1.09612321389986,0.931841747293733,0.797187508316073,-0.613156733880382
1.12985876467182,0.874171163629567,1.06048317839037,-1.16807047450023
1.13050117623874,0.881597082200163,1.06542037093368,-1.09459711727016
1.10370852935435,0.935038002650245,0.857087975002664,-0.583414755685423
1.08995815641638,0.966833288466596,0.748196513192576,-0.292968101397167
1.10893064195001,0.928391012406569,0.898087681137352,-0.645381450516413
1.04093724483894,0.857691726119159,0.348490958285976,-1.3333755880733
0.998608485964775,0.857317249646295,-0.0120949544422028,-1.33716875931963
1.12115770252561,0.857018950441037,0.993334098814018,-1.3401914966357
1.17207905728772,0.87495866131542,1.37913812077209,-1.1602493072499
1.15646743039087,0.858339660266541,1.26266812474059,-1.32681640179152
1.06027101146708,0.835794226691575,0.508337753241727,-1.55801266204482
1.02461089535481,0.857751477944608,0.211179394017738,-1.33277049924202
1.06989633850194,0.869869709594172,0.586834024779309,-1.21091583594334
1.03531984240908,0.834195029896138,0.301490751124022,-1.57464803986637
1.00684645228569,0.842984530453297,0.05926488257936,-1.4836079001603
1.00627261461124,0.848307839487066,0.0543130732926341,-1.42893039048088
1.07060028190752,0.887880739399639,0.592547068093074,-1.03290729927038
1.10337191535216,0.953783867004053,0.854438509186133,-0.411000556272687
1.11023718938203,1.02233661964009,0.908315414211433,0.191878346141904
1.00514729927688,0.944134490131857,0.0445942018082501,-0.499322737727981
0.964545826157977,0.911015169186396,-0.313542678706761,-0.809487831800205
1.01467524775309,0.967898119930063,0.126541324267145,-0.283407074508822
1.04778346313511,0.922105167084851,0.405430796423625,-0.704390887387838
1.00248643006233,0.857094419106263,0.0215700520002495,-1.33942665516214
1.01376887797373,0.842799079261293,0.118779090840211,-1.48551895040922
1.11643893242004,0.819582528632122,0.95669945565783,-1.72814616401947
1.0789340691648,0.812722168866133,0.65989813790747,-1.80115787409756
1.10568932529381,0.881355483071601,0.872662335681135,-1.09697778640648
0.997585044398511,0.841087817474793,-0.0210014067868813,-1.50317314816467
0.978843953184998,0.793503462188344,-0.185730753770511,-2.0090234801105
0.942946163070125,0.751787151880339,-0.510262046611204,-2.47810201392196
0.896669983908206,0.751385051271463,-0.947347360731017,-2.48274898861731
0.904709689652627,0.746612375412297,-0.869815165255916,-2.53809631474856
0.865791020020963,0.765594977980375,-1.25173845998296,-2.32001848065782
0.855382476085201,0.806068719140231,-1.35679302447532,-1.87255864103915
0.82203522150685,0.767063142264218,-1.70219147940916,-2.30337769603386
0.807773766631084,0.705447734744445,-1.85420510285417,-3.03070313508583
0.878156040899169,0.712489407002547,-1.12856613563125,-2.94443176363928
0.885233506831065,0.726860188309704,-1.05884312046191,-2.77098235461911
0.921423590856552,0.717002654686009,-0.710813457302371,-2.88958472727578
1.01832317443999,0.768878544142985,0.157712546310898,-2.28284516169345
1.05108077430701,0.867507007280306,0.432721846499344,-1.2345401702604
0.941453982357214,0.822034661792759,-0.524018063063289,-1.70219739353103
0.908028622938283,0.835523197754376,-0.838009228075476,-1.56082975402679
0.901024523302434,0.794110767937549,-0.905267772205905,-2.00237830035417
0.930707150458996,0.750816632212988,-0.62373898932732,-2.489322307633
0.934023084162604,0.780598503350037,-0.592847803009474,-2.15144571462969
0.97543666700707,0.772746958154151,-0.216018463108546,-2.23925391641491
0.942699762815408,0.763835220833415,-0.512532043753363,-2.34000639919807
0.943111704620653,0.777464520616116,-0.50873730480267,-2.18638841521139
0.916375136257461,0.809446583759338,-0.75853405819656,-1.83623611039225
0.890525258704846,0.833378072159746,-1.00707515544515,-1.583158617659
0.880207569530234,0.818113760180967,-1.1082980190044,-1.74372605411047
0.995111976953468,0.813773395231204,-0.0425609330907092,-1.78993025360531
1.0142222962239,0.810396969892392,0.122663073173608,-1.82604382979347
1.02895715402349,0.791405071254916,0.247945820640649,-2.03202342279558
0.976009352017823,0.874856152113595,-0.210920418996566,-1.1612669962169
1.02061406750705,0.928818956526103,0.177231001628803,-0.641378590827416
1.10433831476678,0.844395608292509,0.862042803520879,-1.46908068254317
1.09345469885468,0.812209916002276,0.776015903943712,-1.80663425311804
1.0331460236015,0.852849455852221,0.283234170227661,-1.38255246604634
0.95622818516789,0.811264616086324,-0.388769189326544,-1.81674931376169
0.99843695664767,0.852526326848753,-0.0135870433951542,-1.38584401378033
1.00905818737316,0.851612327122118,0.0783242112883433,-1.39516121516828
1.00947619770331,0.814058979174448,0.081921664642651,-1.78688258029708
1.05392633409786,0.824482048654268,0.456205124307263,-1.67637591513191
1.05818429930749,0.852416092117207,0.491226268949988,-1.38696720328301
1.07762794306503,0.781929526488553,0.649376883727114,-2.1366477428014
1.07987906830945,0.800461374338692,0.667502463321578,-1.93319239585027
1.05511817232284,0.848044467914045,0.466022059283344,-1.43162749110729
1.08437911772289,0.927435934881427,0.703622912491361,-0.654321614601949
1.02516989237965,0.863029725086912,0.215916863131698,-1.27948491492178
0.97949849156247,0.814364742207325,-0.17992456973201,-1.78362074622367
1.03395681531007,0.797173995908853,0.290048004090888,-1.96893753153055
1.0094333540853,0.819857833348652,0.0815530152026688,-1.72522899000992
0.987391033011076,0.824140463303048,-0.110216422854204,-1.67997525055722
1.03421935787639,0.774146018546879,0.292253247336758,-2.22354230912892
0.97156590724325,0.750903852586447,-0.250554664409087,-2.48831334951252
0.882472252610398,0.731852955210078,-1.08597882311193,-2.71152338309214
0.847966404309187,0.749659926048707,-1.43242707543558,-2.502714085094
0.832582452119173,0.799534041537438,-1.59145493475766,-1.94326081378627
0.834262939138435,0.802820780384399,-1.57394097718301,-1.90762789336031
0.883098621292056,0.781679138719673,-1.07981586522643,-2.13942956487005
0.897651530391122,0.749155844048875,-0.937844487129269,-2.5085565653661
0.882590283129796,0.781768821992929,-1.08481716447811,-2.13843307629568
0.937106116079992,0.785805106746152,-0.564224553246364,-2.09370306292845
0.927172713169018,0.752158663171679,-0.656787164152873,-2.47381076072757
0.95362352509165,0.758419552459649,-0.41246087582953,-2.40180958365628
0.985249969957585,0.810045587019564,-0.129071394098854,-1.82981079195935
0.97632911609498,0.792930094319505,-0.208075179244742,-2.01530197847832
1.0380598786233,0.850782457264936,0.32444811467353,-1.40362947250847
0.930938884474778,0.805750784884839,-0.621576584596142,-1.87598525535101
0.863181071051553,0.769918695306426,-1.27796183981144,-2.27110269250135
0.872601861739113,0.770130924133954,-1.18367729519024,-2.26870874861497
0.821919215750216,0.748726567709288,-1.70341732019688,-2.51353512307224
0.846278726573127,0.74315939600658,-1.44973152228493,-2.57836053820039
0.843348949548576,0.754687522346719,-1.47985383356504,-2.44465660745346
0.88593897062573,0.769047803853747,-1.05192388355401,-2.28093327407191
0.85308823386221,0.750415866424975,-1.38012095935204,-2.49395984044853
