M,S,M_dB,S_dB
5.45961127560416,1.85782614614411,14.7432344406516,5.38010141271166
14.7652681349844,3.31737431655814,23.3848267618659,10.4158895596866
29.801374016145,6.1284170768321,29.4847257606347,15.7469662813255
46.5632112763912,7.32635835255871,33.3608584841786,17.2977631479754
83.8705661510497,13.3270347046895,38.4721914928631,22.4946705731978
56.5450663135252,11.670282586535,35.0478943545362,21.3416274453066
27.2601572459205,7.89428349194481,28.710567133303,17.946254366137
23.6523778154596,11.3335400118459,27.4774961532509,21.0873116438385
22.8810237725466,13.1027346220484,27.1895090464938,22.3472389013963
14.5192046070528,8.37792878395421,23.2388565087835,18.4627332869706
13.8758565026116,8.05722554300099,22.8451959986005,18.1237104172518
18.7061071001184,8.91235919296451,25.4396683306032,18.9998536292566
19.0062467991676,7.76892120563408,25.577927286978,17.8072143349173
13.7378188098202,4.4098391453893,22.7583556820455,12.8884549660285
10.0648195874079,3.86761558561611,20.0561198907122,11.7488660334406
16.4682774876361,8.86162324417862,24.3329635234847,18.9502656373322
16.0910991031049,8.23019811627627,24.131714192249,18.3082057923863
11.9713114961859,3.82203430346261,21.5628346277707,11.6458916121908
10.9822260448944,4.53468282824872,20.8138075691827,13.1309383273335
13.4766466956759,9.99964794610036,22.5916368607034,19.9996942044853
21.6040910622946,10.3413063508556,26.6907199837076,20.2915080771551
20.5523710743513,6.05697914624857,26.2572386508648,15.6451215684129
32.9154252168189,8.55463991112892,30.3479893976613,18.6440346716955
65.2983724890962,17.9323303957863,36.2980471391881,25.072734639281
38.960696593013,10.9669025121746,31.8125342638221,20.8016796584688
15.6122285983032,4.03617165785517,23.8692980341658,12.1193925689087
20.3983384994543,5.05247297984484,26.1918958878266,14.0700799925418
14.8204696799329,4.25618259161267,23.4172393443519,12.5804050212137
9.28672462282156,3.31238929295804,19.3572513540269,10.4028274429825
9.0459226207688,4.17427693349831,19.129057369023,12.4116251605232
25.4488795053069,9.72199110410141,28.1133733087994,19.7551043869378
39.1368457901578,14.1631574024836,31.8517164207528,23.0232016343326
21.7356736582674,7.06047245351151,26.7434620982982,16.9766752592454
9.62176678784435,3.07076379519925,19.6650965254948,9.74492823125921
21.9377747690668,3.95412951733135,26.8238514670285,11.9410178101302
24.0955950983335,4.63731213198243,27.6387531342062,13.3253265745277
10.2749784199122,2.9491450929368,20.2356183683872,9.39392279258713
5.74931342543852,2.41545925208653,15.1923196995436,7.65999430990773
14.3929790993897,5.18495677247828,23.1630138947417,14.2949027996414
19.377680860965,6.35963998499185,25.746035981071,16.0686506244247
11.6099222323625,3.8038586146665,21.2965862136019,11.6044873261315
12.8179575206241,3.87677587369332,22.15637655952,11.7694138812129
10.1440295984775,3.0360037512384,20.124210154674,9.64604607662388
6.93147691409725,2.91872127741967,16.8165156224049,9.30385248243829
5.38734861527356,2.5066586661808,14.6275015929347,7.9819039947874
8.9270519865629,3.67223395846348,19.0141612777818,11.2986068472776
19.0715423224304,7.56944001912625,25.6077163203179,17.5812750388814
16.1407178553591,6.16032956732659,24.1584569196026,15.7920789362843
8.83607529984075,3.4219917038952,18.9251881642822,10.6855790464926
7.83734577564123,3.29898642868884,17.8833801563366,10.3676105791235
9.25130204748411,2.56085551186685,19.3240572109813,8.16770150947683
19.2530294196012,4.52472004898064,25.6899814890491,13.1118342788066
27.9408565220515,5.64160661963308,28.9247943040665,15.0280560040622
17.339745589035,4.03200260582725,24.7808544232551,12.1104160823209
8.05116951421669,3.86497406373266,18.1171794127716,11.7429316778135
5.78681307909025,2.70645353535253,15.2487890872892,8.64801150965582
5.98602956246477,2.12895415330735,15.5427771461196,6.56332618151402
8.31778733643561,3.54337807489084,18.400156248462,10.988349871833
9.56561868980062,5.04886054355531,19.6142612956863,14.0638675010524
