M,S,M_dB,S_dB
6.13466006308384,0.850825786895267,15.755810047643,-1.40318711876637
55.726795704892,1.09693595412458,34.9212814361494,0.803625430577747
122.617001645217,1.64537269204076,41.7710138422738,4.32528570242739
94.9209534943473,2.24591826484243,39.5472418423291,7.02787894078999
46.3805496064119,2.32585901392956,33.3267178138607,7.33166771319558
25.0928369470578,1.50494289242559,27.9909952914993,3.55040040424507
19.5915857235518,0.920296659243176,25.8413917756553,-0.721443089945575
29.7865230411975,0.980888925622401,29.4803962259992,-0.167603373714468
41.7734769116958,1.48296024276504,32.4180124838617,3.42259016042997
33.368691766334,1.79367012712663,30.4667836057962,5.07485150391128
17.7070975487781,1.75889920483343,24.9629475966386,4.90481905135621
16.3485899069381,1.75241457756901,24.2696059998098,4.87273714453328
8.81116245241186,1.0665786720848,18.9006641690682,0.559857900672562
13.077186768924,1.44014397399265,22.330286527869,3.16811823058504
15.6429053305323,1.83584968330965,23.8863483399982,5.27674237846275
12.2875149515915,1.30888446523095,21.7892811859021,2.33802626444348
13.4516504460381,1.03552195860432,22.5755114646611,0.303186253861731
11.7198131313148,0.885328243655429,21.3784137410035,-1.05791361478199
6.33518419708692,0.737772406043583,16.0351849325043,-2.64155184331503
3.87152904427064,0.618441194771508,11.7576504339135,-4.174031789748
4.08639936680405,0.67078956283869,12.2268161657701,-3.46827406851127
6.53992651126715,1.26851047032495,16.3114573642515,2.06588112505462
8.05625905374967,1.51831154696169,18.1226684552934,3.62721789816862
7.73394695024622,1.11390619497366,17.7680237754951,0.936972385503998
9.8324923634113,1.75786055848288,19.85327235558,4.89968843769857
9.637019058073,1.61506486879608,19.6788543568237,4.16379940757663
7.47950424259436,1.2642941221454,17.4774562571799,2.03696237711648
7.45914513971479,2.66949961582694,17.4537811543377,8.52859725387478
5.99043792736569,2.24065509314074,15.5491714477408,7.00750020366931
4.04055021728407,0.993608397500666,12.1288101737952,-0.0556949340747451
3.82099774481019,0.626307942713252,11.6435356272736,-4.06424161254373
4.31872589986768,0.623604677010203,12.7071128239345,-4.10181272559381
6.09015702707714,1.13566304401386,15.6925698103387,1.10498986987946
6.14559399112784,1.10068854490929,15.7712773037727,0.833288934153404
4.0145270909654,0.58255864401403,12.0726878596383,-4.69320698579084
3.14261696779878,0.629740104946122,9.94582902087002,-4.01677295618601
3.81006260385969,1.08209211964962,11.6186422341814,0.685284685883048
4.38261400917014,1.15840708802404,12.8346644526901,1.27722412416626
3.28770422581385,0.675580820640339,10.3378547973431,-3.40645376604369
3.143228940589,0.495555972174705,9.94752028986122,-6.09814571222127
4.55742272546696,1.29413931575383,13.1743862719915,2.23962062412419
5.91031882827273,2.16034507285668,15.4322181848831,6.69046253475948
4.56495797561781,1.24285836068267,13.1887356766559,1.88843276303558
3.69489261606721,0.920588520193558,11.3520364219937,-0.718688901847116
3.49406220983685,0.794452129609204,10.8666126617553,-1.99864532905429
3.2876647906924,0.445954606553607,10.3377506118253,-7.01418691215148
3.20982865724087,0.432388623915653,10.129637001986,-7.28251481591248
3.75904135537592,0.466552984325363,11.5015420732694,-6.62198056488911
4.5062579754744,0.727546083640603,13.0763210141476,-2.76278985475985
5.62830209004113,0.839713012221087,15.0075479888895,-1.51738233840259
5.59273855633633,0.520260685157926,14.9524903569053,-5.67557982895923
4.23744223320472,0.38199547442177,12.5420758149181,-8.35883564466086
3.31398057239735,0.393911471771871,10.4069991623824,-8.09202742343769
2.52119400124791,0.403110249709978,8.03212530249982,-7.8915231817719
3.27678386719556,1.20034364529561,10.3089559354908,1.58611195245615
3.61517038792809,1.45594569168404,11.1625754201247,3.2629035127021
2.93210967269541,0.59659623608307,9.34360421266722,-4.48638981845698
2.44945380787793,0.298456728787528,7.78138507774224,-10.5023725075117
2.25106750658913,0.270584976015441,7.04777038245861,-11.3539264174974
2.17321053713054,0.228535899657077,6.74203604214764,-12.8209113781106
1.76725657605815,0.232992958810224,4.94599212739617,-12.6531440684128
