M,S,M_dB,S_dB
5.1940495228298,0.517079238993922,14.3101217221505,-5.72885798063992
52.0360622976672,2.3425167757094,34.3260884991063,7.39365419458529
116.034003371777,4.62825052718724,41.2917055281139,13.3083371855
80.7769675046581,3.38008868340578,38.1457509007412,10.578561900278
53.1146254052465,3.16176436968324,34.5042824586243,9.99859002059286
52.4274743029279,5.24409412582871,34.3911787210406,14.3934095641029
35.9301624756657,4.19861457874731,31.1091836216469,12.4621201886111
22.5951360482,3.07589585915629,27.0802992123527,9.75943254872963
19.0576500501202,2.70338957828081,25.6013869573317,8.63817270462311
15.3651435215484,2.75525992152907,23.7307324247153,8.80325149868288
17.7029745775764,3.82859417824757,24.9609249137775,11.6607866923848
18.7346120625127,4.06567915619175,25.4528940917995,12.1826620645284
19.685073462146,5.4458074242806,25.8827407972012,14.721245593362
19.9467964760641,6.16505940529366,25.9974631287925,15.7987453145537
16.3147659390438,5.03704050960766,24.2516169506349,14.0435088723392
15.6725137872896,3.92921236291364,23.9027732112997,11.8861100369089
16.6984359686855,4.18836231289458,24.4535159115998,12.4408848626426
11.8731875371448,3.33723967676233,21.4913465508763,10.4677479662239
6.4948912106391,2.1517652593057,16.2514376208374,6.6558978292105
7.37635397956225,2.37432975270502,17.3568349930206,7.51082069367779
8.05563655219972,2.05146994313627,18.1219972766938,6.24130316672948
9.10957886052974,2.01425516623063,19.1899659965934,6.08228972421749
9.41522415521689,2.08380980380302,19.476613280925,6.37716153891871
7.02351473822959,1.63369114764241,16.9310899617498,4.26339911549638
7.28236408030023,2.04410912461436,17.2454477520869,6.2100815372067
9.38351999277597,2.13569659954478,19.4473156730691,6.59079112347449
9.29035870544966,2.01457284391541,19.3606496529405,6.0836595088344
7.13241854205591,1.71210435012153,17.064736407318,4.67060461454332
6.89940368707684,1.47689043577869,16.7762311289385,3.38696556092172
7.64852715357818,1.64736752181744,17.6715562569101,4.33580999057732
7.43091165860452,1.50988673413649,17.4208419656911,3.57888738845262
7.02070957321192,1.44593818035469,16.9276201575735,3.20299451055681
8.7945660547186,2.38882160502037,18.8842883035203,7.56367436504278
8.64370046329619,2.11454052298145,18.7339941707221,6.50432024734202
5.83434754560673,1.04372471182569,15.3198459199294,0.371719323890995
4.4942201600935,0.858740128233544,13.0530868711048,-1.32276484792509
5.01312229451161,1.16602103448599,14.0021659860721,1.33412769934836
5.70441893493953,1.32255628966185,15.1242282557101,2.42828330441725
7.59801093866903,1.56141770893756,17.6139982892442,3.87038201280919
6.89181806916507,1.39682765239821,16.7666760876482,2.90285647976544
4.16079251387053,0.877933470107746,12.383521187631,-1.13076787458498
3.76014639363906,0.806474246845522,11.5040950725531,-1.86818992771877
3.63808288536429,0.969062644638364,11.2174517848532,-0.272962945230801
5.34043529956256,1.38371579655561,14.5515331573993,2.82093797781513
5.43017146576288,1.23603389074125,14.6962708660272,1.84060757622304
4.67486763185959,0.773475155918686,13.395386368056,-2.23107262625292
4.12206059527497,0.63678540461259,12.302287434454,-3.92013798734417
4.76894748766068,0.887178800958787,13.5684508062166,-1.039776883089
6.09621040879941,1.36427812070503,15.7011989625743,2.69805828580746
6.34862322809633,1.32789733723443,16.05359107507,2.46329000069936
6.48043964389296,0.992921606558446,16.2320894027202,-0.0617007739604008
6.67939788545633,1.10666475298527,16.4947462949909,0.880321559771998
5.53045781107363,0.927516556740111,14.8552216734482,-0.653566584410556
3.85440012724831,0.564682479519721,11.7191359398394,-4.96391373936362
3.72590749814173,0.555263454122238,11.4246413722067,-5.11001819254583
3.74922892238532,0.578067804290607,11.4788391722264,-4.7604243630011
4.52550713466636,0.626470085197735,13.1133450783214,-4.06199324658847
4.81186735431527,0.993090863198493,13.646272938265,-0.0602202752002919
4.43538545507917,1.09195561772671,12.9386273592951,0.764099738654709
5.09515872300465,0.716672428104781,14.1431543515452,-2.89358606861909
5.21846393616602,0.575835310811554,14.3508537297045,-4.79403414517083
4.13308337001573,0.490892490027225,12.3254833138249,-6.18027223902456
4.06731113872077,0.547489996399845,12.1861479214678,-5.23247623470801
5.18842108882625,0.795335005002665,14.3007043179107,-1.98899805131106
7.65623454118346,1.30032684752672,17.6803045831018,2.28105058822737
7.38548500210599,1.38811236439805,17.3675804108932,2.84849245296593
5.30257715547428,0.939808941623333,14.4897399292616,-0.539208545716559
4.68397074721856,0.573109308244753,13.4122834822284,-4.83525075645995
4.7946118721768,0.518399152994482,13.6150691285932,-5.70671433449783
4.30306516788749,0.484140740499262,12.6755584663391,-6.30056739781022
3.97033306315398,0.493781710051481,11.9765388074166,-6.12930001229498
4.64273253282356,0.499658917468896,13.3354732948409,-6.02652714563024
4.55026190130923,0.608588025797749,13.1607278848784,-4.31353193607764
4.27063167389474,0.565022763963157,12.6098423351489,-4.95868109442784
3.67800730929473,0.433743015562503,11.3122517595051,-7.25535010924727
3.90035137460175,0.488257140459051,11.8220746696413,-6.22702793410319
4.28366473575738,0.686672258763969,12.636309462112,-3.26500995088072
4.2244862042892,0.70738912192205,12.5154779238875,-3.00683245914323
4.17859479546549,0.60656607404247,12.4206051801086,-4.34243767899646
4.79128770682444,0.708326359336393,13.6090450023631,-2.99533192525389
5.56303940170154,0.78338275023348,14.9062427191508,-2.12051991338095
5.10660194911515,0.768120399170922,14.1626401332606,-2.29141402131396
3.66919811167555,0.625565047985269,11.2914232265864,-4.07455048960292
2.87774045913913,0.464306798414842,9.1810324546491,-6.66389914630022
3.35034620608365,0.420233738098693,10.5017937384863,-7.53018167154258
4.00689077595377,0.486603862826926,12.0561500827589,-6.25648895628487
5.01862734761493,0.660300806078642,14.0116989768688,-3.60516345101738
5.67798385963943,0.659445254992419,15.0838830731328,-3.61642504682714
4.92422243658305,0.466522147556522,13.8467532523614,-6.62255467679476
4.58286262913184,0.371732504625981,13.2227367900882,-8.59538924284208
4.71720013925267,0.387759311625812,13.4736860537634,-8.22875528541796
4.11590500161839,0.382817908264064,12.2893068468368,-8.3401550815222
3.64608739852636,0.340304030513593,11.2365414939644,-9.36265814300613
4.07283822830977,0.352751920562227,12.1979432081149,-9.05061226090918
4.15175137034012,0.392268117500015,12.3646267536364,-8.12833977452355
3.77931681959008,0.46598341835427,11.5482660057516,-6.63259074110844
4.48225471935757,0.699093868322666,13.0299306632048,-3.10929014009212
5.02955752599216,0.817110185855659,14.03059559586,-1.75438751359898
4.03018206956361,0.622034767380995,12.1064933298727,-4.12370681230142
3.22002259640311,0.409349098332891,10.1571783870766,-7.75812323774599
3.14447157201379,0.37431743261105,9.95095345578107,-8.53519893136976
3.33094721793266,0.524255792764682,10.4513550186257,-5.60913524197961
4.25460461475383,0.74980516803371,12.5771841363127,-2.5010314105703
4.7451304929726,0.974907916051369,13.5249632039645,-0.220728064273033
3.64784230346279,0.687877432559786,11.2407211094859,-3.24977876741224
2.42486286089817,0.338292083968715,7.69374363864746,-9.41416329159059
2.42528108981641,0.260284194381288,7.6952416107791,-11.6910440678115
2.56291370281379,0.30204207617839,8.17467966154876,-10.3986510627618
3.63206194580477,0.494088436697016,11.2030649384555,-6.12390619836801
4.61906564556238,0.648239515850063,13.2910826885461,-3.76528996923731
4.18449633536246,0.511156720965955,12.4328638370923,-5.82891848984744
3.87564561698678,0.438475254290344,11.7668811796313,-7.16109822741397
3.83397063299164,0.53078262359496,11.6729756399148,-5.50166606431891
4.80782483770141,0.612998606498216,13.6389727347795,-4.25081025484616
4.94271347691103,0.655621952266064,13.8793087133503,-3.66693026650895
5.18080573489416,0.75854206183856,14.2879461563185,-2.40040664380977
5.6435949972102,0.737650451779413,15.0311167962321,-2.64298774526851
4.85392894200754,0.549077964380242,13.7218682857366,-5.20731970130306
4.52273185844868,0.471009172674107,13.1080168053357,-6.53941270230704
4.8663646265143,0.578462829156313,13.744092931807,-4.75449085389721
4.56868334103934,0.655172652684097,13.1958211562768,-3.67288477184716
3.77642178934771,0.493785530268274,11.5416098955508,-6.1292328128576
3.73674318782109,0.399224140558705,11.4498650292716,-7.97566410749047
4.23045381933603,0.373692200477768,12.52773917096,-8.54971932878811
4.33690365961853,0.365173496744936,12.7435954959576,-8.75001499707603
4.8363629349493,0.38216921277004,13.690377683028,-8.35488604539183
4.15570439087719,0.404753938457298,12.3728929433581,-7.85617833305077
3.95067267387915,0.467855940242239,11.9334209691443,-6.59775704061652
4.70082854907103,0.545348616525741,13.4434882335067,-5.26651568544552
6.80104367298811,0.875160568089513,16.651511273653,-1.15824516954857
6.77212264889155,0.982790197747044,16.6144962989992,-0.150783675617698
5.17721638119284,0.773283444941458,14.2819263330318,-2.23322574878698
4.22627688925864,0.577071448352666,12.5191589387454,-4.77540825320062
3.56445747851519,0.377630112341518,11.0398687650096,-8.45866764434707
