M,S,M_dB,S_dB
2.76548307151612,0.918593023456911,8.83542008691447,-0.737537145827006
10.3221259871011,1.47034412396776,20.2753831112818,3.34837980584677
26.0290418088192,2.90182308085109,28.3091636197323,9.25341861446496
34.790162070124,4.48217943960188,30.8291290383013,13.0297847819058
66.3239025898315,7.73123768338095,36.4334014555981,17.7649805020018
63.2643732534127,7.1507763639254,36.0231841986944,17.0870639192795
41.9430042804817,5.55378892537309,32.453190695074,14.8917874028196
50.0172155577455,7.22004004226365,33.9823902206744,17.1707921233759
30.3499864979337,5.87551815512902,29.643170044058,15.3809234511831
23.4148144568269,5.46106156286522,27.3898144140933,14.7455414478028
22.7265878803459,4.08030328350777,27.1306847321204,12.213848896399
20.9625480797178,3.0432440253403,26.4288814342694,9.66673556119303
22.5838190632778,3.20764865502885,27.0759477135682,10.1237358484856
20.9243823008548,4.25571090910837,26.4130529249047,12.5794423723788
19.233042336275,4.69825982503575,25.680959751696,13.4387406126421
18.8232308188035,4.07906753998687,25.4938833556347,12.2112179259093
19.329265660194,4.46485639641444,25.7243071004535,12.9961499039192
19.0795350703888,3.77594087136887,25.611355752409,11.5405036985414
20.6808472241796,4.83738076388407,26.3113665271705,13.6922054655507
20.4216567654187,4.87715980555054,26.2018194512878,13.7633397193021
20.7292981851457,3.80714755046359,26.3316919758106,11.6119941746397
24.3776328958641,3.998269683935,27.7398306538886,12.0374416800581
21.4824624503483,4.21847362725228,26.6416812270529,12.5031067672188
22.8272177122074,4.88164026078472,27.1690596175655,13.7713154421701
31.1857163979328,7.25745912485914,29.8791145021957,17.2156919699279
33.1739170514082,7.40900856520539,30.4159350881376,17.3952019370014
25.9237145095673,6.33060886145726,28.2739446009376,16.0289096267448
21.6382608892084,6.98862050717361,26.7044470542254,16.8878291651351
23.3230326657303,6.21449826754523,27.355700410899,15.8681214256598
23.9048573639496,5.15694973950082,27.5697231336256,14.2478579744061
26.8456732480092,5.23491032895357,28.5774859974092,14.3781849372058
25.9173656833119,6.3737498033257,28.2718171296636,16.0879002314908
21.3038036731038,7.4008792213171,26.5691430234801,17.3856663359282
14.575216800092,5.59316958382291,23.272300468461,14.9531597450559
10.6190459944093,4.70117944928363,20.5217100374058,13.4441365802264
11.7386054551227,6.86090746023055,21.3923301169053,16.7276312322292
18.8798569760664,12.4236228425229,25.5199739997279,21.8849651713814
17.0637823822425,10.3856520417638,24.6415060766827,20.3286753602253
12.1833461376943,4.78740444704582,21.7153316601198,13.602002377508
11.3555682638242,4.93497924645304,21.1041774477648,13.8657066125756
11.9657604652065,6.52249033984978,21.558806094673,16.2882688911967
13.1109734711654,7.28612303502447,22.3526987727184,17.2499300111376
12.3980510429785,4.66662582652792,21.8670684003341,13.3800596046379
11.5673711283912,4.36178427966486,21.2646933948364,12.7932836582885
11.6126375481629,6.30731764821656,21.2986174223666,15.996894068396
17.8694623982871,12.3238585418401,25.0422297395707,21.8149340933673
17.055512919592,11.1235546898601,24.6372956942162,20.9248718878993
11.9300772921425,5.19882309204682,21.5328651474089,14.3181007862363
13.3636001268757,5.08998408003191,22.518469439158,14.1343284798782
13.6124783696436,4.24126804230692,22.6787440533271,12.5499144028197
13.1774888523894,3.72501439440241,22.3966531498396,11.4225591062364
13.2256393182644,3.51735845906123,22.4283334941952,10.9243326029575
13.9156112158555,3.55401939869873,22.8700457324003,11.0143958792046
15.1249786405419,3.79260814822596,23.5938954003065,11.5787594754409
15.8281590135762,4.14641414945394,23.9886080929005,12.3534535568923
13.885673239791,4.28081274120248,22.8513388228678,12.6305246116212
13.3823694912025,5.86028621400113,22.5306603341757,15.3583765460474
11.6257332641002,5.71323497729215,21.3084070893207,15.1376417269409
8.96483013284013,3.31113453606444,19.0508412977764,10.3995365421533
9.18381917507326,2.99300340622715,19.2604664818249,9.52214422190116
11.6830497715084,3.36358253441004,21.3511245371148,10.5360417743088
14.017538285326,3.75580500224452,22.9334350187324,11.4940607206165
14.5901667122917,4.27700946723654,23.2812050864156,12.6228042315287
13.6410593943861,5.35614928341983,22.6969619977139,14.5770534581436
13.4990878262688,7.24746507637362,22.606088458193,17.2037226256259
10.9965960203745,5.90333997421479,20.8251654152525,15.4219559004863
7.6918181650763,3.16901111103476,17.7205801789383,10.018475237909
7.5246864387303,3.10273205045468,17.5297681430812,9.83488543734504
8.05047389823011,3.90312795387704,18.1164289249439,11.8282557745457
7.88164111855938,3.57298464456683,17.9323331176261,11.0606229952258
7.28410363722092,3.13456346348518,17.2475223249754,9.92354134288639
9.03930325368002,4.52231068000363,19.1226991299859,13.1072078960401
12.8495791695769,6.88615375264368,22.1777780905862,16.7595343063196
13.4652309308457,7.47256349190585,22.5842761206126,17.4693922756776
11.0894841324826,5.62827171570433,20.8982268767666,15.0075011135006
10.7792899348875,4.58677480088111,20.6518030694878,13.2301483577495
11.8172775738887,5.17323888917143,21.4503487342579,14.2752506733565
10.1388419980276,5.15025470660008,20.1197671027361,14.2365741533891
8.53212313980729,5.31431564784789,18.6211422954937,14.5089469218742
11.990356130648,8.55320169674255,21.5766416490968,18.6425742687117
14.5439487306928,11.3991341347713,23.2536466987234,21.1374372815148
13.4119647169824,8.95719103746217,22.5498480450909,19.0434367374564
14.1639633718882,8.75257021328861,23.0236958999771,18.8427120673966
12.4120138154636,6.47513134853207,21.8768450062675,16.224971650785
10.2972545910902,4.3025306001434,20.254429008917,12.6744793553605
9.27272575944872,3.89180241779203,19.3441483145651,11.803015670771
7.55309462078279,3.35548970243722,17.5624985064058,10.5151182072181
6.33059717185219,3.07832283868922,16.0288935880484,9.76628328917442
5.94536694376996,3.41535706217933,15.4835732824971,10.6687222835013
6.63368636208334,3.72623040580645,16.4350986881478,11.4253941066238
8.10690252689493,4.28079658973045,18.1770990264337,12.6304918397676
9.57844581545212,5.9590311437161,19.6259009362052,15.5035131037255
8.58387873106758,4.97959533677138,18.673671469931,13.9438810313074
7.55467372249324,3.14743020946798,17.5643142482047,9.9591221784321
6.90549685701819,2.67884011615455,16.7838986387369,8.55893587915253
6.95257509933697,3.14893020815966,16.8429137732381,9.96326070369923
8.30419854339643,4.46645457768095,18.3859544817415,12.9992584344117
8.06502507077603,4.4281118354192,18.1321144353248,12.9243716158234
6.61283432896002,3.73486538256011,16.4077528496044,11.4454990592269
6.62793731903523,3.59782240929341,16.4275678521402,11.1207944499662
9.13670393613383,6.10966315646063,19.2157910470226,15.7203453396366
10.3355974416359,6.59886178893516,20.2867117152632,16.3893806459471
8.32015605510589,4.20352087931634,18.4026294422466,12.4722641788693
7.34138986976002,3.74049555720584,17.3155657640594,11.4585828648804
6.85804030786552,3.61831351506421,16.7240006667075,11.1701238870894
7.54597238979855,4.75114712073423,17.5543042362763,13.5359695737968
8.28449222690953,5.84690302434468,18.3653178958814,15.3385178153766
8.83746952342354,5.17654709661959,18.9265585823072,14.2808033921881
9.19303752299746,5.3823659140529,19.2691806553908,14.619464389001
9.80100217137101,6.70023628967534,19.8254097082247,16.5218023748901
9.98472605862876,7.71291172308724,19.9867230809638,17.7443672148416
7.16136485000712,5.1436070739197,17.0999160057626,14.2253556985324
5.40924421607428,2.84192774980614,14.6627317874628,9.07226065367724
5.56928209478009,2.818368114848,14.9159843258454,8.99995433761149
5.80500501485551,3.25771707459877,15.276051985103,10.2582672822245
6.20179702993295,3.58452781657266,15.8503509741676,11.0886390987493
5.72419877249132,3.22674424585191,15.1542941240374,10.1752908852893
6.0640639173335,3.68592457171277,15.6552754052469,11.3309288725493
7.13039642833423,4.75224584241562,17.0622735194832,13.5379779881278
7.11455908656982,4.53470792206318,17.0429598109552,13.1309863927679
7.05143341704643,4.5337060249854,16.9655481890073,13.1290671227539
7.44534998537408,5.031160977792,17.4377023510834,14.0333642660074
7.4540205712543,4.72360165016367,17.4478117392979,13.4854653129941
6.94358306842461,3.80714762239293,16.8316727096168,11.6119943387442
6.13296150062131,3.15612677031247,15.7534047686555,9.98308877884313
5.73901386708442,3.03289213206787,15.1767454825362,9.63713928909649
6.16874372910313,3.04710925745718,15.8039345705525,9.67776053217298
6.52956451111094,3.04733480571077,16.2976843399629,9.67840344142583
6.95279591667694,3.63001227755097,16.8431896371533,11.1981618784832
6.61037429155457,4.20090491916667,16.4045210146891,12.4668570416213
5.44039531607663,3.00162420361071,14.7126091607026,9.54712637297323
4.93533004958011,2.35464752103937,13.8663240273205,7.43851809235863
4.75704675208072,2.07018034290933,13.5467483934218,6.32016360980292
5.10758383472015,2.3983570291963,14.1643100754781,7.59827668841871
5.30241766272565,2.42655083802667,14.4894786681415,7.69978789071552
6.05862158627008,2.27870915387734,15.647476557351,7.15377793908913
5.93603750425512,2.35361029575323,15.4699327235852,7.43469110375201
5.17862038354924,2.49550248908034,14.2842815284392,7.94316014758373
5.65236985161035,3.11264156960792,15.0446114260864,9.86258226393171
5.12149110855922,2.7633819806069,14.1879284614674,8.82881842655072
4.81876402664646,2.07998017544808,13.6587131911641,6.36118391334625
4.21070522154718,1.82108134150203,12.4870967774126,5.20658689367455
4.37843218854065,1.74586491808656,12.8263725582261,4.84021276449188
4.79624074381324,2.21550455256664,13.6180194813869,6.90945293571677
4.30305230341759,2.00541793883724,12.6755324989116,6.04409790935687
4.56190520560171,1.8052262888983,13.1829251316937,5.13063298754864
5.01571706469233,2.0878725636356,14.006660601475,6.39407974676879
4.79989218509303,2.58499399562276,13.6246296477408,8.24919077319551
5.0246444591211,3.23699681519019,14.0221067351654,10.2028454422003
4.75216116131442,2.5377510511762,13.5378232113597,8.08898032677871
4.30269142201623,1.98827859126897,12.6748040142793,5.96954472571293
4.21285371409606,1.61418607368206,12.4915275814742,4.15907192265877
4.6746147547078,1.61992950376744,13.39491651038,4.18992230577897
4.76617191928727,1.59958702986523,13.5633940722154,4.08015748061255
4.06513555547681,1.47381022305444,12.1815006419671,3.36883129344004
3.9754620797748,1.38738249611283,11.9877523052998,2.8439242185858
4.39835255438332,1.59730474483483,12.8658007546411,4.06775563490646
5.0854609474766,1.84542374946912,14.1266064721085,5.32192210828258
5.42833461836406,1.7315219560842,14.6933322198052,4.7685600574238
5.59522156150813,1.79000148957044,14.9563457709432,5.0570678476644
5.94452829098203,2.43422044622353,15.4823479654647,7.7271981191562
5.74914345747564,2.1463332234956,15.1920629132665,6.63394296295235
5.49843282590173,1.70150853877109,14.8047784733432,4.6166826576094
5.05793245490623,1.49430837165505,14.0794605070583,3.4888045906672
5.27742740874163,1.33764728172562,14.4484453656014,2.52683222686319
5.01722349835675,1.3549267806517,14.00926895275,2.63831653715149
4.925215009301,1.24917499098305,13.8485038857681,1.93246561768288
4.96041456435182,1.24236246634369,13.910359479347,1.88496644446069
4.89999129922746,1.12675012551888,13.8039061773015,1.03655230246013
4.78130565674216,1.06387790735782,13.5909301585565,0.537835807239978
5.27714855707067,1.1629505182984,14.4479864035649,1.31122473159166
5.47021842212025,1.1989954518137,14.760093355289,1.57635071358732
4.88685648738657,1.21812356469733,13.7805917052564,1.71382689474408
4.08095037686859,1.14743551561597,12.2152262782972,1.19456576219791
3.77939547874892,1.01258391100999,11.5484467838381,0.108620451632832
3.71336605041387,0.92584242778319,11.3953552508257,-0.669258421163265
3.82086313215554,0.934472267500041,11.6432296204826,-0.588671654572256
3.89435588358559,0.997896940828878,11.8087127352318,-0.0182861750636285
3.92026398329951,1.00458674853782,11.8663062517875,0.0397489020159367
4.31076004186251,0.948335210168616,12.6910769711328,-0.460762489647015
4.46074674995411,0.974524023193435,12.9881513546799,-0.224149010624463
3.91723047214867,0.920771714306771,11.8595824845077,-0.716960610092851
3.13836490300105,0.783403646698519,9.93406876683053,-2.12028822335668
2.97536714575756,0.719230051920649,9.47081126373522,-2.86264349138536
2.85582828459968,0.612935838716079,9.11464181213318,-4.251699689075
2.77662543688272,0.585938366689418,8.87034595894828,-4.64296127739973
2.70824755676888,0.721571747643446,8.65376720044495,-2.83440958922127
2.86741058717116,0.878268651627534,9.14979768854649,-1.12745236814194
2.8095033308498,0.88790046809909,8.97259102631425,-1.03271430105032
2.64419577925041,0.823205249689394,8.44587215318839,-1.68983737366208
2.54779266716875,0.728410532948711,8.12328166660861,-2.75247565709123
2.66333420431825,0.642177114305234,8.50851333241635,-3.84690351472552
2.66313210109594,0.666511278948223,8.50785419137062,-3.52384993794982
2.70971356311215,0.629756047178265,8.65846770284258,-4.01655307068854
2.88031738725864,0.54415394938833,9.1888069214373,-5.28556428871331
3.08556413438821,0.559568405111684,9.7866915557401,-5.04293630079586
2.73811084936518,0.636251745514686,8.74902052163609,-3.92742026390586
2.28722246434849,0.630493819281742,7.18616815737534,-4.00638332900247
2.27939351428817,0.607114794432227,7.15638616425584,-4.33458367849908
2.61304338322666,0.650856057822897,8.34293240380438,-3.73030097227315
2.58427296557064,0.673219887439739,8.24676768785435,-3.43686126219032
2.26916496509747,0.620260051489306,7.11732139259769,-4.14852378267992
2.53213620664877,0.607533833794809,8.0697412639123,-4.32859062056084
3.07758347219939,0.690405370225389,9.76419681955019,-3.21791678356891
3.24364808299902,0.727994992709922,10.2206745932595,-2.75743215675929
3.05425318400321,0.706562585594687,9.69810070586793,-3.01698726726134
2.89498606335748,0.657638383603448,9.23292954695815,-3.64025693549484
2.73445660414224,0.678716896055001,8.73742071013849,-3.36622678596241
2.87694721787489,0.673008184291105,9.17863788295107,-3.43959308785767
2.89497855816442,0.676644813450633,9.23290702893502,-3.39278485487949
2.90305253581458,0.631175786587981,9.25709790442489,-3.9969934010719
2.56596359140827,0.55539936979482,8.18500979710976,-5.10789234748719
2.3645556555868,0.529519977986427,7.47499081304092,-5.5223529994929
2.27807449499661,0.51534055306548,7.15135843557252,-5.75811361576646
2.49018401978,0.515449105526654,7.92462883606749,-5.75628419364659
2.59490801226297,0.535457927161907,8.28243934022377,-5.42549295114303
2.6713291634743,0.552936962091421,8.53454810915619,-5.14648755749931
2.40847529439273,0.482915658230107,7.63484391552978,-6.32257425303332
2.45009195047083,0.429534888740214,7.78364766959872,-7.34003110128887
2.47414739381269,0.435765998211697,7.86851137079945,-7.21493319474287
2.44951183065262,0.419878948164516,7.78159082705941,-7.53751798831662
2.40283090575034,0.372748434249384,7.61446418608662,-8.57168344298727
2.1204254493644,0.356123845685039,6.52846015983517,-8.96797890883973
2.09161321916987,0.400100937307219,6.40962755887225,-7.95660862416331
2.13359955719814,0.421096264567283,6.58225825098898,-7.51237222146464
2.1798884872833,0.42434781878319,6.76868555469566,-7.44556051651734
2.12664559819381,0.460241065291627,6.55390243018524,-6.74029267493448
2.16261939515228,0.460068777046253,6.69960187163339,-6.7435447898938
2.27130693556615,0.471497437406932,7.12551654098145,-6.53041326629778
2.30928827458517,0.475099519542457,7.26956300868573,-6.46430817545783
2.19917440591001,0.461934586861469,6.84519345052479,-6.70839038396138
2.2479687557933,0.424215940064286,7.03580541480115,-7.4482603348758
2.69145214556581,0.470692232543491,8.59973324794989,-6.54525936895764
3.19750461376111,0.462119219222726,10.096223596115,-6.70491938189575
2.44674845706002,0.395408086084766,7.77178646242512,-8.05908907242031
2.00801436307476,0.345994338361795,6.05533629876045,-9.21862015352876
1.80900127419174,0.333587052835583,5.14877745520894,-9.53581627046887
1.74925471670128,0.353268095450054,4.85706107240191,-9.03791166090707
1.82486301499184,0.364836347709985,5.22460538608551,-8.75803801084665
1.7524379552197,0.34952652984436,4.87285301571012,-9.130397094919
1.79499437385312,0.362306701227346,5.08126183368093,-8.81847266354642
2.00151095956237,0.436752126414768,6.02715944979605,-7.19529943781297
2.02565417997339,0.461402340754281,6.1313060904892,-6.71840413153521
1.85655211030203,0.493846859617234,5.3741428730104,-6.1281540714903
2.15093412813691,0.461671349546357,6.65254220844938,-6.7133415221892
2.1373675050147,0.421600988575316,6.59758404812621,-7.50196758910274
1.96517519320388,0.416308702379728,5.86802546624057,-7.61169021339617
1.88622786646188,0.373965948411578,5.51188313355371,-8.5433588164296
1.71239587230127,0.360014394870255,4.67208344609356,-8.87360267978008
1.70455410192082,0.361055649428772,4.63221580261867,-8.84851710442323
1.7277858758033,0.339216903652954,4.74979838879347,-9.39045028748757
1.62247656018491,0.336049116336152,4.20356862586251,-9.47194484536745
1.75890803694046,0.377512919829168,4.90486266642758,-8.46136361370252
1.81477665559473,0.389413537884168,5.17646368153352,-8.19177908784563
1.81951946796513,0.436608002971594,5.19913413369761,-7.19816615977774
1.96604913141311,0.470678243163653,5.87188733233322,-6.54551752493878
1.94944424610647,0.472744931241029,5.79821637853289,-6.50746237904407
1.91135508262958,0.459946355223855,5.62682751505645,-6.74585636588341
1.91631405097057,0.494584402806483,5.6493336796825,-6.1151916730361
