M,S,M_dB,S_dB
34.762157091431,0.760533133693445,30.8221343565906,-2.37763721100287
25.7840323223674,0.627807265606127,28.2270167385567,-4.04347325043887
32.0603735460416,0.424420719921254,30.119371563132,-7.44406844603547
65.9794792643085,0.386399362891992,36.3881776720405,-8.25927196670027
95.7800960719073,0.377669207043028,39.6255053664889,-8.45776847165
96.1051036437439,0.343699548999436,39.6549290281808,-9.27642075482226
48.9123026061019,0.252358288446603,33.7883621648637,-11.9596485348722
16.9138560801675,0.166784137514738,24.5648526172712,-15.5569051312086
16.3588135861274,0.110287351349205,24.2750360702246,-19.1494858625718
22.6956072333917,0.101874470460335,27.118836140417,-19.8386927138496
23.1110596587238,0.119672635760631,27.2763971730058,-18.4401028727012
18.1775929352614,0.12949150975645,25.1907274741498,-17.7551741122416
13.1119529022801,0.135359452825758,22.3533476118642,-17.37022819769
13.8706382872044,0.145466071544723,22.8419289305249,-16.7447657911779
18.2214779585611,0.168381723631028,25.211672000726,-15.4741009832051
16.7221683198683,0.220275072128966,24.4658518116987,-13.1406929575192
14.3476111635982,0.27828169824472,23.1355919658885,-11.1103070995276
14.5183511725378,0.28188235484795,23.2383459397763,-10.9986421811853
17.0366918140907,0.265926237126003,24.62770534574,-11.5047762336688
12.5312149274448,0.26080093930111,21.9598635758394,-11.673816975631
9.43806559725736,0.256153830874099,19.4976598297676,-11.8299828941295
10.7938228810152,0.230041273285102,20.6635057464593,-12.7638847447028
9.19015511070831,0.23054185600122,19.2664568287151,-12.7450042965819
6.59888887430004,0.234958329600993,16.3894162975511,-12.5801830804414
8.55266655437349,0.246314023201979,18.6420308075449,-12.1702172422378
8.35864031152052,0.255691433705779,18.4427127420113,-11.8456764333434
7.67717358568836,0.268259713391708,17.7040272077454,-11.4288908749535
7.14229516101344,0.252223091734535,17.0767558758322,-11.9643031011907
9.20252721997609,0.266640806686576,19.2781422142359,-11.4814677088978
11.7987621154009,0.252383176395333,21.4367289009504,-11.9587919617899
9.74561063985139,0.216695275558681,19.7761811260443,-13.2830111433463
8.9960646905819,0.243809585607495,19.0810513956137,-12.2589844735649
9.88286604372442,0.279926276820897,19.8976581761122,-11.0591266435613
8.83070528902104,0.245032019149319,18.9199078221692,-12.2155432244424
6.93564442370627,0.201334034929196,16.8217363929942,-13.9216560538897
7.43562859746153,0.225204486284323,17.4263537809502,-12.9484592436324
9.02816847626264,0.277790947796762,19.1119930985631,-11.1256382091148
8.01631780757258,0.253939547199031,18.0794985300919,-11.9053931827727
7.31342592067644,0.273886262674123,17.2824173336924,-11.2485950025616
7.93677783617053,0.313732176058441,17.9928844767803,-10.0688187642005
8.18349579379324,0.296325141109895,18.2587772705851,-10.5646300023195
8.08458078264134,0.229602982798678,18.1531500989341,-12.78044948536
7.83287685293187,0.217338523088638,17.8784259739453,-13.2572657697689
8.28906798900705,0.225026185888276,18.370114036853,-12.955338817767
6.19246361902365,0.227072989065841,15.8372692753515,-12.8766904637627
5.41054196096436,0.255318744186032,14.6648153903664,-11.858346007265
6.28256680356645,0.254386786731552,15.9627423042769,-11.8901090081615
7.12982110756439,0.275789135647565,17.0615726644362,-11.1884569257303
8.69627722284778,0.344560062970588,18.7866675176871,-9.25470123750626
8.50068732143756,0.385666812014838,18.5890808386146,-8.27575464186318
