M,S,M_dB,S_dB
5.41122569261416,3.55350390020743,14.6659129592388,11.0131359289171
3.9181020752988,2.59305189732905,11.8615149229219,8.27622417648294
2.95790725921119,2.27669994501497,9.419691064318,7.14611594114728
3.80285484332998,2.33457441774563,11.6021949702672,7.36415444433556
5.74700591303931,2.92080298771408,15.1888328795072,9.31004528370794
5.33223367860269,3.05848531245627,14.5381834716403,9.71012798515436
5.19929703946702,3.4108821465279,14.3188925937816,10.6573342767622
7.18107303657292,5.56994738391295,17.1237868766108,14.917021853262
8.02482354380406,5.5038976115267,18.0887098313956,14.8134069232898
10.9050647251624,5.9117820740069,20.7525649520724,15.4343683257304
19.8723949377473,10.9468642461997,25.9650041922928,20.7857946472586
26.3388288881725,12.051024086902,28.411929217594,21.6204790899066
22.9736167893393,11.7200674943286,27.224587451138,21.3786022546825
10.6146745582901,5.67429832579538,20.5181336681931,15.0782433011771
4.1042469959426,2.33561736447904,12.2646697796342,7.36803390830529
3.58284112693383,2.05725038950168,11.084551015537,6.26574306443463
2.99405780756649,1.74451541217797,9.52520362398019,4.833496212791
3.30223680386195,1.69733438356599,10.3761642672273,4.59534817967082
3.41480029122374,1.83109850827213,10.6673061957497,5.25423417656607
3.46326094167048,2.04563286896931,10.7897042997053,6.21655386525914
4.270651740655,2.53273410711488,12.6098831481407,8.07179197682915
5.03383375471712,3.26743617614294,14.0379773724344,10.2841422624983
4.58444649835145,3.30953506045002,13.2257381753776,10.3953397252805
3.65324701248807,2.41597706488053,11.2535807562215,7.66185614332703
3.23880402188589,2.22990641225997,10.2076933980638,6.96573272740292
4.01889858286659,3.02178232131048,12.0821409376892,9.60526352131327
5.04388324126523,3.89257157493614,14.0553004943368,11.8047321386838
4.0695962408021,2.88156393216668,12.1910264690747,9.19256519102627
3.38608099956209,2.11776469201902,10.5939468559787,6.51755406694128
3.59832256216875,2.2207449578924,11.1220018388394,6.92997369469692
4.8093783774822,3.34936195383644,13.6417789300734,10.4992416552454
7.94050614637882,5.20294339361134,17.9969637250492,14.3249820186858
8.52586765863339,5.067831004835,18.6147717419874,14.0964424837729
5.5983638183757,3.345970992728,14.9612223669858,10.4904434321523
4.64920655937744,2.73034492261514,13.3475768372129,8.72435029265468
3.99906675212205,2.66450695333635,12.0391730680983,8.51233715839293
4.01151016693496,2.8263625011306,12.0661579446711,9.02455724893706
4.40826546685976,2.9090447426028,12.8853547990925,9.27500801941397
3.39050243564169,2.4533436448923,10.6052812139619,7.79516769977857
2.81622194385668,2.32229016676,8.99333756333603,7.31832966506663
2.93508611391867,2.43212672557178,9.35241695495073,7.71972400068736
3.32052900055999,2.33261801764732,10.424145551929,7.35687251775023
3.71460213554236,2.63458864224208,11.3982460814915,8.41425630481853
4.9794191893798,3.59432746293494,13.9435737726325,11.1123528236682
5.24866444485709,3.87060668125953,14.4009761709078,11.7555808387417
4.35510526030665,3.39657146974049,12.7799731222027,10.6208151466042
4.53019604678332,2.9091380442114,13.1223399351524,9.27528659693728
6.52174735261622,3.81454690668004,16.2872794113555,11.6288591938403
8.65633685889241,4.75663610855635,18.7466829707572,13.5459985672214
10.3132487071393,5.4858097275425,20.2679098203982,14.7848148050297
12.4569309490273,6.23841966073695,21.908221141679,15.9014917310001
9.24950337193241,5.3464672711623,19.3223683010088,14.5613382519685
4.66883625965881,3.07609048462338,13.3841728618948,9.7599821258041
3.20162042425456,2.49496781216416,10.1073968363422,7.94129894235721
3.02977902238787,2.40680694921247,9.62821908583976,7.62882513533764
2.89049524413194,2.28127243677627,9.21944518293085,7.1635430639142
2.85438920060394,2.05806560632334,9.11026379148371,6.26918429881071
2.52214134302782,1.76234101756809,8.03538842330578,4.92179898637944
2.35918954894499,1.66042571562447,7.45525671303849,4.40438901674251
2.57696002781978,1.68101667728101,8.22215364201588,4.5114404414865
2.92366968626095,1.82602138855369,9.31856609665021,5.2301172041238
2.80438822211229,1.9125247844797,8.95676268981842,5.6321414380088
3.28276533624569,2.38619828040339,10.3247967784609,7.5541305679709
4.4149278760021,3.05163176234379,12.898472263322,9.69064253041013
5.31471364194105,3.00359767829904,14.5095973919552,9.55283519915834
4.58930795776964,2.54319049304008,13.2349440254232,8.10757782858453
3.46722061587001,2.07416983136483,10.7996295254076,6.33688626386604
3.32248724544795,2.02387457593535,10.4292664484747,6.12367189589491
3.03775236276272,1.80456621794448,9.65104734663031,5.12745645952872
3.01315689783692,1.97614531823304,9.58043492746459,5.91637755590468
3.15050164772437,2.14451733440848,9.96759422177747,6.62659122094482
3.54331059731099,2.02829652824511,10.9881844623339,6.14262894583483
3.26780827480149,1.98853129642108,10.2851313633377,5.97064861004593
2.73823889618183,1.83089079497567,8.74942670479451,5.25324882427697
2.53097164302066,1.62992791316231,8.06574558709521,4.24336794564821
2.5575283231927,1.50158765407698,8.15640903957596,3.53101377793062
2.77917173215677,1.649365596004,8.87830767555236,4.34633862809686
3.03158354698973,1.69345121883262,9.63339082794381,4.57545381947197
3.63066969811322,1.99642138963636,11.1997348112971,6.00504428490429
4.41544562090952,2.48136361757215,12.8994908103027,7.89380820389645
4.82004145973957,2.63679500655676,13.6610154770537,8.42152735141069
3.92379277778034,2.49910955145379,11.8741212695563,7.95570588722719
3.74312206869052,2.31832516254459,11.4646798064844,7.30348697935958
3.48010418636182,2.28232332231019,10.8318449184989,7.16754336385883
4.01509030197245,2.51675704401272,12.0739063457551,8.01682585616078
5.35041218744386,3.22419674136797,14.5677448136464,10.1684306941965
6.16906769635414,3.68094543218155,15.8043907201389,11.3191875867595
7.55892759579306,4.38929901864789,17.5692037082631,12.8479033586414
8.9043149916601,5.33173981917101,18.9920102967939,14.5373789669172
8.35994122562122,5.13691997598132,18.4440644830432,14.2140560049269
5.99485822727268,3.94161985556217,15.5555783380511,11.9134947398498
4.4368205829432,3.1044411626425,12.9414373396537,9.83966866465574
3.67507766614885,2.69120341633709,11.3053304309809,8.59893050863017
3.33403151538223,2.62455445355944,10.4593940147702,8.38111175648633
3.18343856611712,2.4442155885675,10.0579294656289,7.76279019176958
2.99920466396481,2.22245478034136,9.54012205542249,6.93665866530389
3.10001632080949,2.13465243267172,9.82727960583927,6.58654345269374
3.33863455548597,2.17586540355312,10.4713776819455,6.75264053833454
3.34376491444868,2.45718870346598,10.4847147297259,7.808770201047
3.57592857195274,3.18560958952915,11.0677767062998,10.0638510005359
3.3445580389105,2.79133439943119,10.486774735388,8.91623735412437
2.97623225021211,2.52233817767219,9.47333636711351,8.03606626687389
2.81948760381443,2.20360067020668,9.00340379010776,6.86265791576662
2.91515063894023,1.92129056119523,9.29322003246778,5.67186098366102
2.90913876061659,2.06678114110317,9.27528873592674,6.30588980111293
3.12966844937756,2.16002604382106,9.90996663442697,6.68917975097773
3.01452155577843,2.60261828129061,9.58436787397705,8.30820952057387
3.40326112862476,3.18025255996782,10.6379054666056,10.0492322175812
3.48409866515784,3.27378489693593,10.8418089033306,10.3010028164683
3.91856967083037,3.45001891502174,11.8625514556028,10.7564295227237
4.06009198024453,3.57107929528455,12.1707174501653,11.0559898748844
4.09444714588172,3.32642472089559,12.2439053858993,10.4395539906657
3.8265976592695,3.59451629103784,11.6562560302499,11.1128091251595
3.29110403819216,3.1072502067693,10.3468322280728,9.84752451179498
3.18882095221409,2.68514015016438,10.0726026981335,8.57933917020533
3.21787966753874,2.6213474515244,10.1513959928921,8.37049178313585
2.82759833373375,2.55533762531091,9.02835434130701,8.14896579291637
3.20810317306325,2.95765979563547,10.1249665362047,9.41896435754941
3.54671027605806,3.30771369465627,10.9965142647964,10.3905582267272
3.55979570751713,3.2600082464238,11.0285015007844,10.2643739729651
3.45090401679598,2.94581415659764,10.7586576004599,9.38410689826529
3.30133117438069,2.60455958213414,10.373781858868,8.31468593682258
3.50708717654495,2.33799212757726,10.8989312276492,7.37686088967715
3.5810563236228,2.1482720451603,11.0802230348497,6.6417855426998
3.51998983280867,2.21118378607238,10.9308281811452,6.89249682317015
3.50961053449712,2.15091244217379,10.9051784996673,6.65245463587827
3.61270021629024,1.95814343123081,11.1566385017033,5.83689000174932
3.34256997794613,1.93174350560128,10.4816101629152,5.71898921698225
3.07607885503622,2.02895784696356,9.75994928753031,6.14546048703176
3.11598815483081,1.91110128862719,9.87191596138798,5.62567410662757
3.14483217864907,1.88433478165271,9.95194949272392,5.50316129087711
2.7180508804571,1.66224155697082,8.68515164465454,4.41388271431188
2.49554497674688,1.37315433249233,7.94330802964059,2.75438702999443
2.54229287427576,1.38448462069102,8.10451160378671,2.82576271645857
3.07714563203143,1.52498644936364,9.76296101166329,3.66531969342336
3.01214062613638,1.55907816852868,9.57750487334468,3.85735780486225
2.92163807924087,1.83191290937438,9.31252832557542,5.25809646221323
3.21984044233182,2.28095392651574,10.1566870194337,7.16233025913172
2.96300586411692,2.60305391529602,9.43465021995606,8.30966326900806
2.83752922810126,2.31476395117317,9.05880687389295,7.29013420574244
2.42639719396537,1.84032381066906,7.6992379011621,5.29788490382072
2.01007966448141,1.42689875878702,6.0642653987488,3.08786320356934
2.11096896572054,1.2552117905441,6.48963697202341,1.9743402008732
2.09353390390004,1.46281921614091,6.41759997000926,3.3038131351679
2.04536081914617,1.55106847811624,6.21539864727376,3.81261943804536
2.14036959625106,1.58894783951327,6.60977546467473,4.02219281660357
2.0724377453736,1.7400459857342,6.32962987012249,4.81121451837277
1.90306288261508,1.67112199098269,5.58906277700198,4.46016308616014
2.02191645990156,1.61282930806477,6.11526415513646,4.15176813527831
2.00881262715074,1.58026169481022,6.05878859270997,3.97458026061932
1.92071626692079,1.57045005679041,5.66926429034532,3.92048259176501
2.05675924866684,1.58555511403912,6.26366917765087,4.00362685481882
2.12973252305749,1.48543170808284,6.56650126075154,3.43705380290748
1.96610987778295,1.44797873493818,5.87215570208282,3.21524367690738
1.95179943812175,1.43954821022649,5.80870377284208,3.16452427813042
2.08639418774008,1.58465016511905,6.38792728398969,3.99866800454312
2.3909204837834,1.73633024376265,7.57130265549548,4.7926465988793
2.32312370648843,1.67039086780364,7.32144673250788,4.45636213993322
2.24813343398704,1.57009589497348,7.03644168887005,3.91852356265593
2.42415978374117,1.59666485838642,7.69122484214635,4.06427533682189
2.52254052176415,1.57008458795432,8.03676302830557,3.91846101114272
2.62191783881082,1.56718060567795,8.37238156775138,3.90238096995354
2.80581884921979,1.53959007342943,8.96119256888715,3.74810204599954
3.08835889934726,1.60222638188065,9.79455528242541,4.09447756899156
3.29654981380191,1.64496621583203,10.3611928541097,4.3231396575327
3.9643007681327,1.91124417104794,11.9633319323351,5.62632347804178
3.86192163189804,2.09410505169854,11.7360691321116,6.4199692892501
2.81374174422913,1.72422368356317,8.98568467502898,4.7318721234586
2.36262044203244,1.74392041239433,7.46787914554592,4.83053322148751
2.46370933666866,1.88258022200807,7.83178938699887,5.4950698353895
2.34791960403098,2.27170546039403,7.41366443989754,7.12704043851028
2.07057783055102,2.08053355285164,6.32183119513593,6.36349448141439
1.95936758487562,1.86869782136567,5.84231837898233,5.43078158537725
1.79678550843684,1.59485162680619,5.089924724571,4.05440571455188
1.74109087853605,1.60081697233618,4.81642880565125,4.08683360342859
1.79806271197575,1.55436977722749,5.09609669555332,3.83108686723679
1.89565701714762,1.47346120500554,5.55519525672139,3.36677411455945
1.9682723440257,1.47742141341124,5.88170380593397,3.39008778592823
2.08843737171282,1.66950647079566,6.39642912252456,4.45176213328133
1.94304179434235,1.36445856234017,5.76964284531572,2.69920701968195
1.82145543124123,1.06906157033206,5.20837098119577,0.580054363959295
1.80215337586462,1.14448285044901,5.11583499431572,1.17218578711098
1.93274694422255,1.34110954604176,5.72349990600164,2.54928507676872
2.02919591362579,1.21790590205779,6.14647958136823,1.71227470196793
2.10358069202986,1.37671864247781,6.45918351870429,2.77690386680064
2.04891550893525,1.29888382218375,6.23048099564954,2.27140615247021
1.8822468994816,1.35313972922385,5.49353180849322,2.62685290900469
1.79744249957991,1.405043872336,5.09310012279991,2.95379770497794
1.81179892545376,1.31387520953877,5.16219995498997,2.37108236714871
1.65322006863149,1.34644775400756,4.36661337186209,2.58379012433143
1.81956227474018,1.40306987196002,5.19933847916176,2.94158598294903
2.58133533172612,1.80882855978932,8.23688851597268,5.14794813027752
2.41296886429919,1.66034461670674,7.6510343606764,4.40396476804189
1.62401425675859,1.11970100830773,4.21179674938892,0.982041385949918
1.52427913613933,1.17757774682253,3.6612901036459,1.41979180054281
1.7336990559464,1.38333608955583,4.77947425398242,2.81855414603218
1.92429659266131,1.35039297695949,5.68544021712331,2.6092034127099
2.24862035204105,1.3427380869943,7.03832274204649,2.55982615856997
2.40033231279501,1.39317447475323,7.60542743108556,2.88011017740395
2.49353666403692,1.1818173148743,7.93631516612156,1.45100697128008
2.60166627533536,1.11428707694993,8.30503174708188,0.93994187552528
2.77320179229239,1.2508732826594,8.85962944413949,1.94426633089193
2.77623357952514,1.24722467611813,8.86912005720742,1.91889389409555
2.80785887659209,1.23877320996581,8.9675055260108,1.85983609239975
2.71689336008839,1.25275792421725,8.68145184797459,1.95734317034485
2.45315356681011,1.34000295910808,7.79449471570295,2.5421151482348
2.47062621192711,1.33292668351073,7.85614089446951,2.49612524150454
2.2110544472088,1.15966809542935,6.89198874421282,1.28667418196758
1.95246759702098,1.16584775286419,5.81167670192906,1.33283679905911
1.65688406739372,1.38540081876664,4.38584243570595,2.83150879934584
1.66074429895002,1.27647396073505,4.40605540515539,2.12023919793382
1.66544410046105,1.07321830781074,4.43060120924734,0.613761452069651
1.52084517376684,1.03879666766166,3.64170007854562,0.330610955870856
1.56998049347551,0.998366571438308,3.9178851293493,-0.0141993802147987
1.69591708468917,0.891856987404591,4.58809230579337,-0.994095615628079
1.80505498742209,1.07859658238787,5.1298087272739,0.657180797210122
1.98688357100303,1.40604466201099,5.96344837438152,2.95998231917914
2.2124704818092,1.60292803530215,6.89754970334847,4.09828049608179
2.33043994760793,1.63047806001609,7.34875832423046,4.24629918485052
1.87159663083541,1.2571417998533,5.4442450944667,1.98768533765802
1.88443133557457,1.27249483983492,5.50360634726082,2.09312059760988
2.13563949307317,1.3074239876242,6.59055886804,2.32832897617846
2.24121494772394,1.25710963790519,7.0096702064155,1.9874631203192
2.03671796869449,1.18638020455506,6.17861789841517,1.48447783248629
2.0637723442889,1.1102739480174,6.29323576731976,0.908602988945674
2.11916712742123,1.18807575770249,6.52330417106952,1.49688268669405
1.80873769744516,1.06520829777372,5.14751180362163,0.548690817059843
1.69409645109306,0.85360919215496,4.57876265336535,-1.37481833651051
1.63494809394895,0.806934084221456,4.27007938617217,-1.8632387981999
1.77339579039921,0.998941460278071,4.97611346445591,-0.0091992289362435
2.21649120013054,1.61552937898244,6.91332022822851,4.16629720453462
2.31827147910387,1.91904390722746,7.30328584543415,5.66169822788773
2.39298360033224,1.82948231098347,7.57879444607051,5.24656429416874
2.49104613196737,1.93984853717283,7.92763540720023,5.75535643326421
3.00958018522605,2.17701748853733,9.57011837728852,6.75723835707135
2.73703064457343,1.80915954783348,8.74559319843731,5.14953737023388
2.09585110170963,1.15881041280965,6.42720850513757,1.28024778043523
2.27741844423471,0.98591652256331,7.14885667138134,-0.123197103303088
2.16843868763092,1.04221888542302,6.72294294057866,0.359178769834908
2.05148645925308,1.12623703923758,6.24137309541201,1.03259612289464
2.02997198149702,1.27973980555978,6.14980087289272,2.14243357270089
2.2798402721938,1.34026748699455,7.15808841952829,2.5438296468884
2.50162439803437,1.29194588172999,7.96444207752152,2.22488643791362
2.33402494494421,1.13471075834844,7.36210986532438,1.0977034497576
1.9740013133162,0.902524564574964,5.90694874545441,-0.890819375943628
1.84393730049386,0.764651959732046,5.31492299256822,-2.33072388155317
1.98735372300106,0.977089395081256,5.96550345468245,-0.201314006803101
2.10053181759043,1.29391177111721,6.44658528709979,2.23809327590721
2.21290284770813,1.46160806474655,6.89924695337179,3.29661861334369
1.90226619220148,1.31520640285642,5.58542579056885,2.37987828978393
1.77285798804803,1.40047982609533,4.97347897059446,2.92553714389748
1.81072974865723,1.52328477461495,5.15707273433096,3.65562202578402
2.04588375235217,1.59622236417809,6.21761906703147,4.06186782561606
2.03478277950463,1.53923148734042,6.170361070264,3.74607877888416
1.85503814179632,1.10515501664372,5.36705687310621,0.868463988497998
1.61225971786439,0.900649151296346,4.14870006637784,-0.908887117830198
1.83808539212398,1.36214105398416,5.28731367165247,2.68444164926044
2.51554482706866,2.11220400685137,8.01264121737445,6.49471724287016
2.34411504367906,1.83937284222963,7.39957844051272,5.29339539945271
1.60363694105223,1.05425551709757,4.10212104024958,0.458917648587644
1.46674179774369,0.785179675038307,3.32707336500973,-2.10061901926421
1.43483847755912,0.756489108292284,3.13606028965121,-2.42394640880033
1.40133049545807,0.821589132431574,2.9308114627002,-1.70690628004161
1.54323933569535,1.03661594615678,3.76866569056144,0.312357705247364
1.54931519129362,1.31004956162739,3.80279558455342,2.34575452279666
1.85103954781452,1.68708201211152,5.34831395273651,4.54272389886912
2.05563192501554,1.4654978910695,6.25890707762035,3.31970395603445
2.18742621897682,1.30215351093385,6.79866826719789,2.29324372491268
1.95437424859697,1.28353463924341,5.82015463225564,2.16815187275967
1.84942029101708,1.14115047407718,5.340712364097,1.14685830032943
1.95021154878844,1.12706974241067,5.80163447841201,1.03901581527818
2.20184369665478,1.25943466086085,6.85572972514291,2.00351282670005
2.16861486257577,1.27764938208574,6.72364859759259,2.12823378510193
2.07073885953995,1.13250306816887,6.32250667114114,1.08078774547669
2.41393616759987,1.12582891107585,7.65451563481508,1.02944794136892
2.36561446616928,1.04002985048433,7.47887934634266,0.340916088179125
2.11269964363798,1.0600109874644,6.49675518115465,0.506207338699746
2.11111571131386,1.14412455203701,6.49024075718003,1.16946610658717
2.08627331675457,1.1166210104418,6.3874240701392,0.958115906309852
2.22426942443044,1.1985678164185,6.94374783856457,1.57325223945185
2.35386821861634,1.37198157690981,7.43564290396501,2.74696559330197
2.55304500049331,1.50923304654689,8.14116939670143,3.57512612108844
2.62717287113892,1.64966528368096,8.38977301652523,4.34791670007623
2.24338622871569,1.47555913762298,7.01808099158867,3.37913239774514
2.06448956343773,1.07184009496333,6.29625383476555,0.602599978496591
1.81927420961371,0.814543251042597,5.19796325831127,-1.78171700696372
1.75723981268502,0.768903893311142,4.89662068487206,-2.28255880118928
1.79969530874679,0.839210179856116,5.10397969172391,-1.52258513336043
2.04474775050271,1.17209268269462,6.21279478161746,1.37923909356232
2.1753388373311,1.33145473398322,6.75053827153173,2.48652812273955
2.06880308590354,1.37978205013754,6.31438310693172,2.79620981645959
1.88819787131919,1.2437288503142,5.52095007380881,1.8945141722425
1.88153813686154,0.998608278072763,5.49026050903761,-0.012096762685665
1.79968432623802,0.874290229332461,5.10392668655702,-1.1668875012178
1.94999303279209,1.01578881481879,5.80066119314417,0.136068527220682
2.31088901504251,1.14257736644347,7.2755817627882,1.15771233557123
2.20338315069533,1.02541151442865,6.86180048104573,0.217963797190918
1.82805443588494,0.864064767955981,5.23978248060888,-1.26907405524511
1.59821265929232,0.867706949370277,4.07269132699851,-1.23253848634296
1.8076212508958,1.17029944184331,5.14214876750649,1.36593995802587
2.04149928542634,1.36830542741528,6.1989846449114,2.7236609920635
2.17527195328102,1.26614389933076,6.75027120674218,2.04966133533056
1.99892834280171,1.07798076795678,6.01594451784412,0.652220255145128
1.80498872275396,0.875691372914487,5.12948985712133,-1.15297857656906
1.88289012404919,0.91477172459233,5.49649955050418,-0.773745356235969
1.74001384272487,0.910490051351281,4.81105406674522,-0.814495904945118
1.66814071016182,1.07551498152756,4.44465362470837,0.632329286555825
1.78312424914202,1.34153591161076,5.02363212247185,2.55204605608369
1.78433241689247,1.44190376079678,5.02951531216598,3.17872549130617
1.86950910687726,1.31445770997121,5.43455170119185,2.37493236234187
1.88370740046995,1.13681579432365,5.50026887964529,1.11380197643112
1.96236161433474,1.18647067557168,5.85558080134067,1.48514017606026
2.0490127756913,1.25654933818323,6.23089332512432,1.98359091515842
1.90403466719634,1.31370179728387,5.59349702839568,2.36993588146532
2.16826946993015,1.49482071074837,6.72226509636084,3.49178212742977
2.5425764955603,1.61290721091242,8.10548055814913,4.15218767080659
2.45044288807515,1.40025106679319,7.78489169924309,2.92411824423702
2.21836293546128,1.1029506603482,6.92065200825226,0.851121700883803
2.11270525341426,1.01006833294116,6.49677824445809,0.087015111601695
2.06620354260271,1.10716990702523,6.30346203655695,0.884285462223
2.09199334419613,1.29051637603018,6.41120596926334,2.21527039804591
2.10094682583263,1.18580444397254,6.4483012143284,1.48026147185934
2.04967334452681,1.37556345810272,6.23369306527762,2.76961260506496
2.17411617761212,1.52766004757257,6.74565495275856,3.6805344160848
1.80591439286063,1.05605915615513,5.13394318544749,0.473764925928784
1.55394336030774,0.880803143403123,3.82870370301617,-1.1024228825382
1.63383348863937,0.951499047972905,4.26415587073401,-0.431832838244852
1.6508545122018,0.927737385353598,4.35417602210566,-0.651498842705531
1.75429455173911,1.09880498995118,4.88205029206057,0.81841245988025
1.68159162749373,1.06095523861557,4.51441072746157,0.513941230669017
1.58605005031749,0.857032847272033,4.00633776093983,-1.3400506533537
1.52876558553158,0.864855791210749,3.68681795265603,-1.26112604267156
1.46139517485917,0.955989115934643,3.29535338171816,-0.390941043943127
1.70771392147082,1.11781717702388,4.64830237702863,0.96741557901637
1.85986747264059,1.16556128028851,5.38963998165452,1.33070223652304
1.69802786504147,1.01226885625067,4.59889625684481,0.105917508549011
1.62359598670989,1.03718097348484,4.20955938269182,0.317090825534121
1.76277750157259,1.10362958766344,4.92394997897198,0.856466702882979
1.60164695493595,1.00882353744429,4.09133584769318,0.0763041291697301
1.57187811161158,0.965827713319724,3.92837732889173,-0.302006743485582
1.73754332151243,0.897400581498459,4.79871282995381,-0.940273067766265
1.7987863121034,0.951690669347957,5.09959148273709,-0.430083772340945
1.71745024439138,0.901867077921093,4.69768328261695,-0.897149328524072
1.80799298918084,0.948159836347332,5.1439348417473,-0.46236890318785
1.62728628272723,0.945490220353169,4.2292792710482,-0.486859178126464
1.5607483874814,0.880267910210411,3.86665789806953,-1.10770259748909
1.47121507274982,0.820585179038718,3.35352331288948,-1.71752662575962
1.8577487043525,0.901577624611844,5.37973934176303,-0.899937503307104
1.89124408730516,1.14573903119419,5.5349516655184,1.1817141638152
1.92705301245482,1.35289559147585,5.69787324173303,2.6252856319443
1.93098358513349,1.27455934784144,5.71557163906538,2.10720125024411
1.89825085046348,1.10827085958894,5.56707206249403,0.892918284545713
1.79991151529696,1.02918320372563,5.1050231091458,0.24985379816617
1.9815742035513,1.01339074410658,5.94020679799639,0.115538666119002
2.08079262628733,1.04847157814265,6.36457600359102,0.411133243035122
2.09037038483116,1.11255606877686,6.40446487855379,0.92643814131649
2.01987348308283,0.956224892262895,6.10648335606371,-0.388799100449295
2.00700377512185,0.908509190831968,6.05096378769737,-0.833413496840062
1.95055165018112,0.993649718763919,5.8031490964595,-0.0553337208740703
1.86662143318695,0.987196347091019,5.42112496478084,-0.111929206434427
1.93588950296043,1.09286792199271,5.73761129886831,0.771353573563901
1.88118301295668,1.05517107997197,5.48862096843294,0.46645759199612
1.63374699126024,0.857283463621625,4.26369601568599,-1.33751106838245
1.56424181489543,0.82205098195593,3.88607782303053,-1.70202495101051
1.6057787894001,0.923164169300516,4.11371434114634,-0.694421201987198
1.47802054803051,0.907645933761088,3.3936094367138,-0.841670672793917
1.4247536120387,0.747641940819818,3.0747953334331,-2.52612687578103
1.44648706884613,0.819505678105588,3.20629111081901,-1.7289606597737
1.48085470250901,0.910315742248563,3.41024897603976,-0.816158937476164
1.46755656773179,0.998825095462354,3.33189700698301,-0.0102110908530518
