M,S,M_dB,S_dB
6.55026943742385,5.22650040349322,16.3251832907661,14.3642197652004
9.85104080647326,7.54648177387699,19.8696423614821,17.5548905496541
13.9229335588088,10.798149343852,22.8746150132133,20.6669865937701
20.9384852131592,15.0398521407569,26.4189051921649,23.5448713331324
20.7633432882411,16.0308362601463,26.3459456875081,24.099123564605
16.600160680227,12.3162962302514,24.4022458357387,21.8096025192325
20.7116557138671,16.3531106615433,26.324296365753,24.2720075125843
18.4457729225699,13.5610804559017,25.3179371586993,22.6458858515984
15.9012656300029,8.63985742995871,24.0286338502473,18.7301315211217
18.0774600326762,10.0585312693313,25.1427482005698,20.0506914072564
20.443801150083,15.5340247215864,26.2112329613736,23.8256798395196
32.107204891906,27.2504719275954,30.1320499899608,28.7074805570428
34.924805587222,27.9257749065797,30.8626799448974,28.9201046620607
30.7427022099319,20.4710488908333,29.7548407657368,26.2228019102415
19.3231511813522,10.7968900567094,25.7215590348371,20.6659735806468
13.0456008805449,8.67080137148885,22.3092817501276,18.7611847525974
14.6602001551686,10.0441249643211,23.3227979950406,20.0382421472803
13.8035222359375,8.15710846048617,22.7997983837498,18.2307247383033
9.80336489293915,6.3254666722255,19.8275033579527,16.0218514371023
8.80561226719702,5.97110874940408,18.8951911697696,15.5210996176936
7.86673989588693,6.51231332830121,17.9158958198349,16.2747057537121
7.67085119389905,6.89873628972443,17.6968711598206,16.7753908794901
9.7089527331155,6.53250564183341,19.7434477356306,16.3015958696055
9.8620067230025,6.47851199514356,19.8793058851392,16.2295053442426
9.07254119084313,7.18802457005085,19.1545789729223,17.1321910588313
9.62841045319569,6.83787585405703,19.6710919140674,16.6984242328459
9.3377844548792,6.80530592252877,19.4048768968498,16.6569530609702
7.68965138075477,5.630955791998,17.718133020095,15.0116423551431
8.23358722835456,6.61058341761277,18.3117818173748,16.404795797485
11.2556685589617,9.28615746419736,21.0274259224831,19.3567208733836
16.6720654403345,13.4172156400921,24.4397881258632,22.5532479953394
18.7068922652502,12.3292762127147,25.4400329021585,21.818751643755
13.6607568016165,7.88375071484198,22.7094951957851,17.9346576676017
9.53403279437798,7.42596175865896,19.5855328288771,17.4150541683491
9.83419225695151,8.21938724601316,19.854773888554,18.2967888432719
13.4051597499453,11.2558037782021,22.545439877167,21.0275302692252
12.1997951739102,10.3324291999265,21.7270507846633,20.2840487616559
10.1816532085809,6.90125434129244,20.156366013986,16.778560666898
9.13448276727632,5.81494053290151,19.2136792161961,15.2909055545833
9.91445400510426,5.74299147825654,19.9253760468739,15.1827634370672
12.6103058574757,7.88820171108826,22.0145124064862,17.9395601504595
13.2393968510823,10.320212909892,22.4373640068873,20.2737731408576
12.575541731374,11.1005985272481,21.9905340548835,20.9069279182076
15.9675847449859,15.4174319091747,24.0647845954664,23.760240780968
14.7725466664796,13.7608804240444,23.3891074118055,22.7729244208272
11.8228902277672,9.41847607279283,21.454473146021,19.4796127762038
15.9544515551478,14.1390406396127,24.0576375925062,23.008398855332
17.2268108297566,15.7713645512974,24.7240976937829,23.9573854093315
15.3353019369319,13.4115853554037,23.7138466246322,22.5496023585359
12.831652979391,10.2984362846597,22.1656521198406,20.2554257280855
10.5415964666861,7.31732722499541,20.4581277472624,17.2870495353603
11.4903693001999,6.7852385232205,21.2066797425413,16.631302382576
9.53818851297583,6.2296574454259,19.5893180317748,15.8892833291659
8.33458908358562,6.14694645048954,18.4176838574126,15.7731885950731
9.23090667145583,7.48176122527018,19.3048872016052,17.480076878093
11.2611382221275,10.5393228150494,21.0316457829644,20.4562541394747
18.5480994142013,17.8452724571815,25.3659882992773,25.0304636608486
26.3325080000869,24.6763629383031,28.4098444960041,27.8456229838648
21.2038552283012,18.8438196779698,26.5282966074049,25.5033787938994
13.7647639212173,11.8402043708584,22.7753753446025,21.4671839740388
8.56594651789269,6.58329351560513,18.6555071703994,16.3688643701568
7.12638386901983,5.6414944101679,17.0573842460899,15.0278832432178
7.67530992164376,7.00805187974496,17.7019184179479,16.9119461640097
10.8588184741147,9.74276599535056,20.7156514625381,19.7736454332227
13.1664613588759,12.161481929951,22.3893813780309,21.6997299770013
13.8374541255492,12.1688157832619,22.8211238819937,21.7049663323604
15.1434715634106,12.7373293401887,23.6045089273306,22.1015675640606
13.0305867251162,11.0478605924861,22.299279420535,20.8655637091378
11.2690549818139,10.1775154057856,21.0377499564293,20.1528353689386
11.7703407311162,11.9938895597582,21.4157807020712,21.5792009103646
12.6123360368437,12.2390650960842,22.0159106671481,21.7549648935784
10.7565390797928,10.2662508247667,20.6334511880811,20.2282374145116
8.5898330617167,8.4548387819043,18.6796944731796,18.5421066164472
7.34031344436747,7.06740196566575,17.3142921090917,16.98519585914
6.7244167706417,6.5487072481064,16.5530924522216,16.3231115252542
8.03906826511193,6.53468108589561,18.1041143312649,16.3044879484602
10.7739357562258,7.81245481639482,20.6474876313645,17.8557503720419
10.2146629167753,7.97303154118281,20.1844807902947,18.0324696431729
8.74866358989513,7.73347029435652,18.8388343407634,17.7674884333124
8.9369726264293,8.01993594380419,19.0238085542208,18.083417990712
11.7693095644048,11.1743466066202,21.4150197221801,20.9644427641592
18.1373481340279,16.5162007523573,25.1714757813296,24.3582030605986
21.1114516772307,19.7343389674012,26.4903619506007,25.904451672023
25.0521291875301,21.9229489013316,27.9768928516494,26.8179794318651
23.4565462645642,21.2549690738368,27.405281341727,26.5492095480278
12.9191658393602,12.161590661392,22.2246894634937,21.6998076340731
9.51111645880923,6.91009235895216,19.564629988466,16.7896770421735
7.27922172625061,5.48966261498778,17.2416989652082,14.7909130858996
6.08223531990294,5.10074987630813,15.6812643771892,14.152680554127
5.78998312700816,4.71030516299841,15.2535459624315,13.4609808870073
7.37762354157553,4.83518317818831,17.3583298137288,13.6882586346449
8.59242187980989,5.54535973027044,18.6823118465682,14.8785944860029
8.06209242768295,5.68620280933698,18.1289554561039,15.0964469115385
8.12618489511685,5.60658428313952,18.1977339921373,14.9739671047349
9.78014654735947,7.01289478048213,19.8069072475572,16.9179464582871
10.2641829574948,7.76554580652053,20.2264876933746,17.8034397162422
9.03569245368956,6.54958041570606,19.1192288098656,16.3242695754684
7.73187199843183,6.25188953818405,17.7656931129377,15.920225921233
7.52272248495978,6.83296143233861,17.5275008177379,16.6921793883458
7.45151464762186,7.22549663616659,17.4448911898513,17.1773540636832
9.81302865320621,9.63909629693177,19.8360613389864,19.6807263800209
17.0706135634762,16.3276704121606,24.6449826219938,24.2584845038998
14.5756743746583,13.7459942190628,23.2725731491252,22.7635231385732
7.4376419921965,6.36454141582366,17.4287053988364,16.0753423381056
5.35110273115663,4.40990978295114,14.5688657739092,12.8885940969882
4.26960018026329,3.45134461413872,12.6077441626305,10.7597665086154
4.39604136099986,3.56663604768108,12.8612353982752,11.0451758926928
4.71349995816139,3.96960210410571,13.46687015125,11.9749395425593
5.09427655041568,4.78018148352295,14.1416503518508,13.588887705449
5.47435237826808,5.33987183728987,14.7666549809994,14.5506166723099
5.64160090980348,5.47804670696459,15.0280472131312,14.7725146163746
5.36788663989514,5.3896546105092,14.596066714799,14.6312186968473
4.88514513771758,4.9628909525596,13.7775494228093,13.9146946547749
4.69329774118907,4.37712310373876,13.4295621315704,12.823775220691
4.48195753475477,3.78557510170722,13.0293547480904,11.5626373307513
4.28741827025442,4.01521802536095,12.6439170861322,12.0741826467915
4.06939915797597,4.02695623877152,12.1906058177304,12.0995382024624
4.23139509305448,4.15938170728189,12.5296715618018,12.3805755496861
6.54309120115455,6.21377866072177,16.3156594754526,15.867115586235
9.59717453924837,9.06428407438402,19.6428678636552,19.1466701568865
8.101221429553,7.62289566119091,18.1710100568912,17.6423995076159
6.19431576229552,5.51203373012808,15.8398668048106,14.8262373302544
5.9965977959263,4.94199356698132,15.5580984159166,13.8780435148609
5.23323775204576,4.33657488552887,14.3754093137729,12.7429370068762
5.16577051365456,4.42743622489365,14.26270217973,12.9230462820474
5.22685528584355,4.62556822813379,14.3648095220253,13.3033018255425
5.75632287415883,5.49778758585907,15.2029029135363,14.8037591260407
4.84132885690803,4.53142628362552,13.699291679216,13.1246983873403
3.64354478738474,3.09346114713559,11.2304822470502,9.80889331586076
3.40043026369129,2.90833962982383,10.6306774545182,9.27290242300898
3.83035749307695,3.01238050984557,11.664786184465,9.5781965809105
3.55992962245435,2.7230606180144,11.0288282466382,8.70114618541943
3.47265251218043,2.68343069960917,10.8132265640399,8.57380767969079
3.4479547015495,3.27962934266017,10.7512310305459,10.3164952673218
3.24182927456453,3.52996407752249,10.2158027946616,10.9554057167472
3.67083075963389,3.67239703861466,11.2952872441445,11.2989925701808
4.36572370744244,3.98177845208298,12.8011249429456,12.0015418405251
4.48202330160654,4.36597022441174,13.0294822012001,12.8016153905509
4.03983080875557,4.12346474531388,12.1272635380413,12.3052457159187
3.71598933499661,3.24690314091857,11.4014891776981,10.2293866657014
3.7393953116714,3.31494377737594,11.4560275839215,10.4095233402913
3.19511741940772,2.91466339490069,10.0897364590515,9.29176813436621
2.54162789857973,2.3770893239422,8.10223937894346,7.52091003057815
2.20038371382019,2.13749846318004,6.84996843702343,6.59811622302017
2.30056070118616,1.96692576791,7.23667393560597,5.87575939772173
2.243650607291,1.89278621151618,7.01910454598075,5.5420312713296
2.13751137813846,1.90615801190593,6.59816870378991,5.60317797698471
2.44206891511775,2.18616639257004,7.75515831120307,6.79366427418483
2.5951489378134,2.44988618757434,8.28324574861724,7.78291818315564
2.70845100390832,2.52879576570097,8.65441967145894,8.05827511270256
2.63224905239681,2.52333645010221,8.40653956027117,8.03950322423189
2.52525773507321,2.57786431438151,8.04611420123455,8.22520109148672
2.94959490384153,3.06368911074519,9.39524748494048,9.72489385930207
3.12585796323575,3.04875433901374,9.89938480197816,9.68244862827835
3.0631594413284,2.96175825243331,9.72339205945465,9.43099214434596
3.01255582590521,2.97375647990684,9.57870207204313,9.46610802774776
2.73998386780554,2.72514430900676,8.75496011667301,8.70779010249833
2.44154523330832,2.34356655815603,7.75329549310101,7.3975458431021
2.15979891316538,2.15045234483485,6.68826636590771,6.65059645601122
2.45571518912644,2.25798224141621,7.8035599288345,7.07441043924335
2.28123133085991,2.07841830284716,7.16338655272156,6.35465916409527
1.83652785009145,1.71034597901333,5.27995037210517,4.66167941928048
1.72529121430283,1.6094508492724,4.73724821532107,4.13355436767447
1.69829203768094,1.5478087611305,4.60024746901691,3.79434601173864
1.92964310377866,1.72125642152387,5.7095398341197,4.71691146997271
1.93427504318377,1.7256827508162,5.73036456809425,4.73921916207026
1.74409864636226,1.65835727728299,4.83142090045395,4.39356201809758
1.65337417096238,1.56973855012221,4.36742297578873,3.91654647882651
1.78923035258258,1.61796965536333,5.05332513907695,4.17940744525512
1.86028308151938,1.63253911732826,5.39158072723254,4.25727192434838
1.90767247994098,1.83407465934469,5.61007629243549,5.26834020881168
2.41308318428877,2.27822455607869,7.65144586507092,7.15193057273197
2.65540536525578,2.37738166403709,8.48261656827907,7.52197817625015
2.46520154213995,2.27191094982462,7.83704861474942,7.12782609396882
2.37122275280609,2.29583168504153,7.49944707087947,7.21880090677346
1.98882319881599,1.98057708186962,5.97192354392212,5.9358349866032
1.55384839072334,1.50260697745754,3.82817284677132,3.53690802368681
1.42058331574779,1.236307158051,3.04933419459597,1.8425276751552
1.39733007424693,1.19045038721396,2.90598012646237,1.51422601232009
1.42599458269797,1.20897366296753,3.08235751299792,1.64833680046676
1.41541173320887,1.2817712619392,3.0176558283062,2.15621060442205
1.45801342143766,1.35798619356921,3.27523043614787,2.65790709127274
1.55615731909556,1.28798606937201,3.84106999396607,2.19822331594817
1.47728976328724,1.25323494899825,3.38931376885493,1.96064995121934
1.41495480469575,1.35027534700901,3.01485136420669,2.6084467698008
1.6185735970954,1.40131387417469,4.18264903412585,2.93070843811762
1.81599147687508,1.46306719733991,5.1822761176792,3.30528546664469
1.83799015437243,1.5041107151312,5.28686361311093,3.54559610278329
1.75751020640373,1.54369627136654,4.89795711562329,3.77123710334479
1.83932726313521,1.68362426343326,5.29318016310693,4.52490351851243
1.87520957086476,1.71841227441667,5.46099621870474,4.70254732289842
1.94782471633564,1.82412913735323,5.79099744763524,5.22111161027205
1.89131500058004,1.83549823060055,5.53527734179483,5.27507940370517
1.75969825162284,1.57458917976311,4.90876405071104,3.9433452547668
1.78591586757829,1.61782834056505,5.03721991851838,4.17864877939006
1.6385757885045,1.65001579158119,4.28933066924236,4.34976201353572
1.59128798132316,1.43863139075073,4.03497565304201,3.15899064635067
1.73818555960572,1.44461732626299,4.80192275193216,3.19505638680115
1.83144840559879,1.66647999030254,5.25589377009199,4.43600206766138
1.80162890117341,1.64411006117835,5.1133068008968,4.31861774051002
1.68895208483222,1.46482462811375,4.5523465782983,3.31571266306538
1.64652349565084,1.38982837652219,4.3313586482249,2.85922349096409
1.63446673287008,1.5104626372058,4.26752171181223,3.58219974073233
1.76118531163172,1.67866957532563,4.91610109532401,4.49930438452311
2.24617633178912,2.06146669810912,7.02887693447528,6.28352646798386
2.79761812645056,2.44683992627832,8.93576866420471,7.7721111695616
2.64132782579393,2.22112501090502,8.43644613165629,6.9314600500182
2.21863630079895,1.95741670987725,6.92172229067986,5.83366582879849
1.97432866152484,1.75579045500635,5.90838900522911,4.88945367485622
1.7864985476126,1.52416473441195,5.0400533493184,3.66063817707543
1.74924251609873,1.51971712338838,4.85700049034038,3.63525513804748
1.74470940120306,1.53427876223048,4.83446202460005,3.71808546996052
1.55318044095223,1.47026510433715,3.82443825761922,3.34791299387848
1.49302989720288,1.33790466805071,3.48137008698856,2.52850338052641
1.53965614599822,1.42005963590979,3.74847479893956,3.04613166234713
1.51051826539974,1.40399760227486,3.58251962382258,2.94732732226197
1.75014523703579,1.60218634045294,4.86148180830818,4.09426049619089
2.25940533951784,2.20547051622036,7.0798830152587,6.8700251259576
2.59110908443116,2.52333826239044,8.26971393913967,8.03950946253194
2.08326868015226,2.0407792576426,6.37490569451572,6.19592062962445
1.91755264179232,1.71550454551363,5.65494590588697,4.68783746257856
1.88352549475454,1.66549099361417,5.49943006080194,4.4308457704539
1.82480885503504,1.61014815866004,5.22434759446788,4.13731679427756
2.05879289035201,1.81575439389752,6.27225319655369,5.18114207545581
2.65905567558815,2.46774318561056,8.49454861460855,7.84599922654703
2.92589766410665,2.83331782636787,9.32518264432304,9.04590588148347
2.75903567234073,2.59856536722282,8.81514631259627,8.29467292051916
2.35717243236853,2.13839374605526,7.44782706573496,6.60175351226048
1.83286088429729,1.74785278867369,5.26259005783861,4.85009703554471
1.57250989918619,1.4579924917905,3.93186776149915,3.27510575011441
1.52588761857351,1.42929086705761,3.67045098128089,3.10241237293171
1.66032130374295,1.51984393015179,4.40384280826909,3.63597986739725
1.69173669929963,1.53562608578228,4.56665541354625,3.72570961794455
1.64678541240602,1.58790656221971,4.33274022529411,4.01649886980297
1.63063799515398,1.5105211719485,4.24715115021119,3.58253633725005
1.513384818936,1.47550319430902,3.59898746318216,3.3788030807762
1.50251216552862,1.42717567319643,3.5363599416228,3.08954868729743
1.61251830317346,1.38816332230128,4.15009305742823,2.84881130798872
1.56215723817382,1.48556021119638,3.87449490880755,3.43780517746077
1.45060592955821,1.45258282056853,3.23098896739735,3.24281807068613
1.34935165342387,1.34241445415328,2.60250291099977,2.55773239360809
1.41875559808021,1.284703549934,3.03815176331553,2.17605848360214
1.47467933438211,1.28002380438789,3.3739518849476,2.14436092449141
1.42699367769844,1.21430687176605,3.08844097950717,1.68656905394983
1.44109575874951,1.20817316630145,3.17385680038473,1.64258371516208
1.49039317195592,1.15941920053768,3.46601704457182,1.28480976438171
1.34456743069909,1.1818740112293,2.57165174362506,1.45142365706051
1.17195530733037,1.05232330847343,1.37822100241455,0.442983798527307
1.05571671716222,0.966152838964795,0.470947972327023,-0.299083312921111
1.09828011812058,1.01673460533078,0.814262435045294,0.144152106990879
1.14353056735463,1.06334571904495,1.16495556173273,0.533489739444093
1.16788632043637,1.06459192883703,1.34801143070027,0.543663385244441
1.19513155826942,1.03145543476165,1.54831428787016,0.269009370270474
1.27910459823981,1.06707227942128,2.13812120358327,0.563876757573804
1.34303239490013,1.21836198553388,2.56172976575988,1.71552679982265
1.42737232493426,1.31622161245059,3.09074544089608,2.38658035336361
1.49906177435831,1.41546362421179,3.51639059839524,3.01797425951047
1.37001694752046,1.38272843716619,2.73451879085211,2.81473789255821
1.43186366534314,1.33387849488563,3.11803337329313,2.50232541613796
1.65563107126747,1.53806310306353,4.37927136440033,3.73948307796999
1.68279120117589,1.56800205570878,4.52060465103573,3.90693255449892
1.52217253999793,1.46894301020212,3.64927766001784,3.34009894051785
1.35286580088079,1.28849707012167,2.62509436761356,2.20166870715347
1.33953033884104,1.2025906761991,2.53905108664924,1.60235664791491
1.31487358833066,1.15723010967812,2.37768003705715,1.26839449842905
1.20008819202396,1.07157628792024,1.5842632526521,0.60046189754143
1.11170254531981,1.01849405687785,0.919772000186725,0.159169982920334
1.08984377180098,0.957350239492673,0.747284932985445,-0.37858299468267
0.997576872516964,0.946795853502756,-0.0210725589682216,-0.474873054673542
0.97872830651585,0.949333683102638,-0.186757019034961,-0.451622194896363
1.03483799199326,0.95813600220393,0.297447291693162,-0.371456816038367
1.21887251126205,1.07370228976619,1.71916565378022,0.617677585649777
1.19297927026007,1.08450534730675,1.5326579448254,0.704633954115169
1.24682039106329,1.14759592955923,1.9160779262162,1.19577998330385
1.39022756369619,1.25845193443786,2.86171789815353,1.99673265343583
1.46114300791641,1.42584341307927,3.29385448308714,3.08143667343562
1.48008929522384,1.44954505146959,3.40575835186022,3.22463435312482
1.43547387769399,1.34631404713702,3.1399058749775,2.58292754293135
1.30759785385902,1.33688009352484,2.32948398215638,2.52184913169056
1.33837536762487,1.34639013909958,2.53155869950758,2.58341844452586
1.40694954852634,1.40273859863109,2.96557048900117,2.93953494944574
1.49067196829671,1.36866092862505,3.46764169491707,2.72591739122219
1.36732090116195,1.23994845881675,2.71740905139302,1.86807266265293
1.15655922874466,1.15528850613135,1.26335756804404,1.25380905208872
1.15895240016233,1.12682104830215,1.28131198464976,1.03709901469683
1.24710941001249,1.19633788416363,1.91809112378594,1.5570771131753
1.23555291619144,1.13032839009586,1.83722700152551,1.06409271546307
1.53933140965998,1.3878748898551,3.74664262264464,2.84700636712476
1.56457059396787,1.44599799836952,3.88790326883924,3.20335383568925
1.49582126723819,1.30634126363603,3.49759407258096,2.32113290407281
1.31892626443143,1.15679261666842,2.40441033328265,1.26511016072422
1.29024649513479,1.14706925758675,2.21345376025443,1.19179280928443
1.46210168601844,1.33291830322625,3.29955155833266,2.4960706320081
1.53912789569664,1.49535169556771,3.74549419113876,3.49486694994968
1.61775094043687,1.5661002025827,4.17823321919936,3.89639091480296
1.67832275750562,1.56563155997366,4.49750967007569,3.89379134477537
1.61462759298874,1.44430756563698,4.16144740070782,3.19319372389179
1.55631447016808,1.41553648996496,3.84194710834075,3.0184213833996
1.48441582324628,1.28270406682002,3.43111150194662,2.16252943347464
1.4170960366652,1.26966179733633,3.02798566804648,2.07376104728956
1.44182309846912,1.32032165344149,3.17823957560725,2.4135949165048
1.64774596215829,1.58768907653462,4.33780512128567,4.01530913604818
1.74905967325569,1.79393026288027,4.85609253403972,5.0761111260572
1.73227965338916,1.75285743690281,4.77236008757386,4.87493191133204
1.56092092387606,1.53431148505014,3.86761804594853,3.71827071906668
1.39059386327765,1.37152918306379,2.86400617004798,2.74410105702065
1.15823622937293,1.14032388478463,1.2759429089021,1.14056441965762
1.01979875555929,0.995943762141494,0.170289553412298,-0.035303682955308
1.07004544064424,1.01469850459335,0.588044417293278,0.126740406715722
1.15320011701031,1.03106333397312,1.23809355564375,0.26570686047632
1.14734658400307,1.03572742606381,1.19389253908399,0.304909530350231
1.12197739683818,1.04391686702217,0.999682155740958,0.373318294568404
1.10946708964775,1.09081234203699,0.902288483837132,0.755000862770578
0.995904387278817,1.00009905936404,-0.0356470883618546,0.000860376090234861
1.03798479579462,1.06363970735322,0.323819841908517,0.535890837246676
1.24518562769761,1.24441838794448,1.90468198566984,1.8993283953071
1.32767886208209,1.32916511474842,2.46186081853796,2.47157868537034
1.52610727162202,1.49693090763333,3.67170123379439,3.50403511005321
1.64430334399123,1.51089561541188,4.31963880019851,3.58468921773242
1.39467677120062,1.26800786033762,2.88947135291692,2.06243891461579
1.28038545323742,1.27753850737955,2.14681462755174,2.12747998890072
1.38086708751563,1.3290680368903,2.80303756959635,2.4709442733273
1.63807345908606,1.54736851751831,4.28666747425566,3.79187513068026
1.77226771736888,1.71484658613761,4.97058653379584,4.68450546397131
1.57309407211811,1.47803584875468,3.93509389023044,3.39369935407914
1.28333640725197,1.1975521492658,2.16681030072693,1.56588869050431
1.04373580251744,0.972917163663682,0.371811620271159,-0.238482699159826
0.958628856397225,0.889518455389725,-0.366990042552041,-1.01690073820547
0.877939730751932,0.77711278028356,-1.13070593473142,-2.19031897274649
0.902839914262988,0.745829389631971,-0.887784983002436,-2.54721014265039
0.867648052918574,0.743769692171416,-1.23312806954535,-2.5712304531491
0.764477254748777,0.710690078188261,-2.33270862973027,-2.96639495239156
0.764948562357547,0.686098617510626,-2.32735534491037,-3.27226911553013
0.754261873211009,0.687767383420795,-2.4495568930777,-3.25116847886534
0.746258043727029,0.764530822457908,-2.54221949373563,-2.33210002181406
0.804030243289862,0.792579864333012,-1.89455230247192,-2.01913930418352
0.854408282150502,0.83239873335132,-1.36669100980222,-1.59337178638628
0.875939952857491,0.883003424650656,-1.15051328843006,-1.08075224092885
0.966524119975853,0.860297724434746,-0.295746070334852,-1.30702451691872
1.02507527910755,0.857269159511581,0.21511520247984,-1.33765599705893
1.10155606202535,1.02509153317045,0.840132096166613,0.215252928830347
1.06327620199021,1.02276941836192,0.532921874080092,0.195554675798775
0.897140874717592,0.897902702827432,-0.942787118856923,-0.935414422878602
0.74246331052506,0.734129284869687,-2.58650005045611,-2.68454902616842
0.678988252037658,0.625007164984524,-3.3627547977289,-4.08230007886551
0.764445792816664,0.649223898796972,-2.3330661034051,-3.7521100318572
0.843139007273077,0.708685586116903,-1.4820163576879,-2.9909280043873
0.873900202403322,0.871916598944901,-1.17076320132127,-1.19050108919858
0.950288199184143,0.933502863336916,-0.442893276666068,-0.597686911994573
1.00268788140335,0.969613993006457,0.0233153208394172,-0.268022512036835
0.980743834526213,1.00628831235699,-0.16888826788717,0.0544485711901186
0.922423742141573,0.95378174767788,-0.701390546435952,-0.411019856508664
0.876386598543296,0.916779562637729,-1.14608544338585,-0.754701536080619
0.878124249608459,0.843569333275807,-1.12888059072601,-1.47758433567277
0.869364264834788,0.817962301545621,-1.21596430853103,-1.74533423483738
0.850866368327705,0.788005977347852,-1.40277284190378,-2.06940976393115
0.839341770087302,0.764384061347917,-1.52122327115782,-2.33376754539169
0.871307510849624,0.833595408430724,-1.19657084484389,-1.58089372394983
0.840146448036686,0.796399187209829,-1.5129000875571,-1.97738383754516
0.83536261386443,0.816430699715632,-1.56249930432199,-1.76161346308747
