M,S,M_dB,S_dB
1.98863009487128,0.476762883141157,5.97108015020767,-6.43395125136466
3.96346741500107,0.635106698146714,11.9615058412613,-3.9430661390835
15.0973722731876,1.95618426198883,23.5780272815409,5.82819521144414
53.5074061424115,5.66883280150739,34.5682779672177,15.069872958999
76.0523333072863,7.71699796719432,37.6222508574408,17.748967716969
60.7492445491519,5.76640612576184,35.6708176321808,15.2181045264481
42.1949100676813,4.55637642456002,32.5052013117259,13.1723919216451
41.8019072364154,4.2990909571329,32.4239219433259,12.6675326742081
45.3336890985632,3.48213673383946,33.128421237542,10.8369164130878
38.6411013454962,3.37084306809796,31.7409899229101,10.5547706823058
29.9617224231587,2.56641101389667,29.5313355245883,8.18652420814346
21.1497589787039,1.6699534159455,26.5061084509443,4.45408712977814
19.2177523318997,1.21787079157208,25.6740518425765,1.71202429657989
27.0355128058603,1.74836685172424,28.6386922325464,4.85265127722029
25.9857854081343,1.6659375778557,28.2947169540715,4.43317449002636
26.6445572553974,1.5678537625397,28.5121701619193,3.90611105110316
23.1655072459108,1.41726856551707,27.2968362843412,3.02904309486262
16.1642318811842,1.40087758964818,24.1711014382289,2.92800375549508
11.6516459872384,1.41457486562516,21.3277456191392,3.0125187441315
10.0781449850581,1.25749649482688,20.0676120372471,1.99013566335508
17.3408754836516,2.1093419728153,24.7814203958151,6.48293989129987
14.088007784262,1.49979195983351,22.9769916585329,3.52062042161462
8.95285955038856,0.614921601811362,19.0392354294546,-4.22360500387569
8.13122885037647,0.476646050109754,18.2031236858261,-6.43608003112858
5.86554483907144,0.307680917311456,15.3661671819288,-10.2379887662
10.0050743565123,0.500644902284039,20.0044064121742,-6.00940403184502
14.8091892068017,1.15289828993464,23.4106256367968,1.23581990012571
19.0627222635465,1.8069917448103,25.603698408329,5.13912337007284
12.4902509952991,1.11770671948859,21.9314233147655,0.96655723707383
11.6754858248872,0.815291106079072,21.3454992180442,-1.77374590641647
23.424954959728,1.50223410351446,27.3935752904404,3.53475234100821
21.7301402926883,1.20775896927256,26.7412506038552,1.63960542809541
11.8895462827881,0.493099283128044,21.5033056362911,-6.14131257698873
11.1165883138196,0.565454766267262,20.9194304502761,-4.95204261746715
11.8698476868443,0.694225272723465,21.4889029230051,-3.16999160457539
7.72026468909286,0.444730597229126,17.7526438073413,-7.03805980586504
4.84754684080701,0.177623621089159,13.7104402853118,-15.009985610502
4.18676898927267,0.12071278635247,12.4375799751596,-18.3649345072143
5.30313635347253,0.129228905586439,14.4906558755766,-17.772806672235
5.00227590186914,0.207819386434977,13.9833528336747,-13.64627883442
7.58357327426917,0.47660780958786,17.5974777475597,-6.43677691360049
8.96495540946107,0.478398762521007,19.0509626755699,-6.40419904824379
6.68131376959473,0.266634083572363,16.4972373536604,-11.4816867187524
5.83681271778123,0.211398789816144,15.3235151718772,-13.4979500640984
8.24399151141994,0.228308577637074,18.3227507185594,-12.8295554320026
14.1542347449476,0.357085825290732,23.0177278801961,-8.94454778024959
16.5384971007343,0.376983846910553,24.3699208292236,-8.47354516288175
15.1297994161883,0.290679319212355,23.5966634077604,-10.7317173124037
11.192519530303,0.213802804122567,20.9785572175008,-13.3997320623417
7.53871750626217,0.206976278807799,17.5459493913273,-13.6815885085622
9.20589064894938,0.381349348363283,19.2813162374899,-8.37353982764365
9.32437307121718,0.569144256260055,19.3923928292094,-4.89555285285773
6.55947797144725,0.397707515427632,16.3373855584248,-8.00872404259315
7.73046693460115,0.255946204452287,17.7641145381238,-11.8370261284986
9.67660396084865,0.272360773399888,19.7144593365792,-11.2971088252516
9.41705099369039,0.177838217838777,19.4782984429452,-14.9994980492158
8.27933466534494,0.114099288482754,18.3599087579701,-18.8543412762242
6.1650118089395,0.0976271733412448,15.7986782562744,-20.2085856979694
5.830140733549,0.111430148010191,15.3135807660759,-19.0599458523479
7.28054251475456,0.12319982751103,17.243274845562,-18.1877980043183
13.2210937175014,0.197478493909066,22.4253476745931,-14.0896038726673
14.4491571782307,0.285165531880862,23.1968503072232,-10.898059381353
10.8941661599721,0.248606555437141,20.7438798986554,-12.0897484750588
10.1143588904468,0.215386671132316,20.0987671950967,-13.3356235168417
8.09475295837855,0.225443675798862,18.1640719834676,-12.9392388624314
5.99373955627286,0.195365483110034,15.5539573556728,-14.1830432871675
6.4854055167385,0.148507796485659,16.2387427330766,-16.565014915916
7.40176162127557,0.170724255713219,17.3867018847531,-15.3540954389765
7.73179962207174,0.166034611575137,17.7656118058469,-15.5960273898931
5.94603466673156,0.117658753842803,15.4845487382339,-18.5875151132023
5.08379746419584,0.123966725924952,14.1237648032796,-18.1338973752041
5.13466590906736,0.160306121833025,14.2102438230526,-15.9009978464248
4.36923463399642,0.191311998035163,12.8081073511095,-14.365155851198
5.16229622869109,0.177970344016089,14.2568584419511,-14.9930472013712
6.29826693257331,0.105567429410426,15.9844212583922,-19.5294010696056
8.23655241016555,0.0794739453939917,18.3149093248289,-21.9955045278067
11.1685141320043,0.0785737911574364,20.9599079615147,-22.09444583591
10.1773562806093,0.0923854616112462,20.1526995642289,-20.6879273372402
7.06005906600439,0.0905601070465031,16.9761666894,-20.861261455961
5.92329245254013,0.132634477021588,15.4512635145068,-17.5468714139501
5.83133212895046,0.196592040259094,15.3153555554409,-14.128681402665
6.8901582384918,0.308232001554531,16.7645839194723,-10.2224454708822
7.35015138386986,0.367120429353131,17.3259256782887,-8.70382894797711
7.07550165391861,0.236032271013639,16.9951447363793,-12.5405722994952
5.61426559286544,0.168110763347005,14.9858590772172,-15.4880895964615
4.51325690284865,0.257270589702677,13.0898011012209,-11.7921971603542
4.53579871503404,0.303969750903335,13.1330754728574,-10.34339264818
4.19127506120715,0.169039967593576,12.4469232650879,-15.4402119842749
5.84833676027109,0.159229840330182,15.3406474462895,-15.959510807805
7.54374881202433,0.24998253003207,17.5517443809907,-12.0418068166214
10.7329146485163,0.558555862164307,20.6143535145813,-5.05866771626767
15.1142240702183,0.861678949542435,23.5877171279646,-1.29309033116002
13.2362148845007,0.591280074559881,22.4352761827441,-4.56413511930752
10.2559884432689,0.489475957219296,20.2195504559999,-6.20537271269915
10.9626711963606,0.867802991547988,20.7983277699981,-1.23157714151009
10.4242619555268,0.876931418153812,20.3609063280935,-1.14068740022785
6.37214958559837,0.422103575720714,16.0857192453987,-7.49161937675559
5.02610706382339,0.239028108665586,14.0246347099321,-12.4310204981453
3.91563126618354,0.171641261540687,11.8560357535226,-15.3075660424068
4.38558552065572,0.232759768122584,12.8405516868303,-12.6618416825312
6.67306983386751,0.496128784323416,16.4865133955756,-6.08811150804948
8.41919327710655,0.818487411236275,18.5054095922591,-1.73975991753106
8.2914717225498,0.659085186099804,18.372632478928,-3.62116899303214
6.08894007602209,0.321411577615937,15.690833999793,-9.85876967004994
5.15834900523175,0.177055884210405,14.2502144486272,-15.0377927096458
5.86152016997104,0.175772438127291,15.3602052753509,-15.1009844632484
7.80648524734747,0.231439727484515,17.8491108663847,-12.7112418146506
9.85206061972623,0.272753010724401,19.8705415077822,-11.2846089369719
10.2145583495482,0.409077972509759,20.184391872623,-7.76387810375128
7.81793216252557,0.348909820967301,17.8618379533683,-9.14573612081836
6.76539853599752,0.412137387985299,16.6058677020032,-7.69915971343077
8.21799388404609,0.860975229571601,18.2953162743505,-1.30018686210266
7.2036872326115,0.75544936234029,17.151096969958,-2.43589282089279
5.31108410267676,0.319136911137808,14.503663573249,-9.92045925449341
5.86560512297747,0.293579753954934,15.3662564518395,-10.6454779566474
7.05410634294747,0.276218212895195,16.9688400502278,-11.1749537780655
7.5516274652912,0.280312324482923,17.5608111465657,-11.0471561441693
7.46828248692196,0.298849380217398,17.4644147345263,-10.4909528102211
8.10711959240187,0.479648138475085,18.177331591435,-6.38154473394238
9.67587937607345,0.878435738241192,19.713808912209,-1.12580007433659
9.71040061731438,0.945693203260473,19.7447429551115,-0.484994644928875
12.6412184170144,1.41371625522685,22.0357787040606,3.0072450328534
11.551724763071,1.19628368402961,21.2529366528086,1.55668358969565
7.61171615130311,0.526416750709915,17.6296516926117,-5.57340599634931
5.76711252331256,0.276194380324681,15.2191685020414,-11.1757032435192
5.31358278918586,0.217759126620708,14.5077490313399,-13.2404726797516
4.32156102295875,0.152826143153385,12.7128129974087,-16.3160469392799
3.40426691669955,0.106896701877547,10.6404720852731,-19.4207138805724
2.90587011683262,0.0946676626038266,9.26552397622913,-20.475966914353
2.55299564289237,0.0832458587774221,8.14100147219613,-21.5927472416817
2.78907604576936,0.0766232247976014,8.90920711434761,-22.3127914813235
2.76496801738649,0.108902015267875,8.83380224299232,-19.2592816681316
3.21500097342071,0.144956275953771,10.1436221750722,-16.7752595381442
3.27413743673943,0.173638460648188,10.3019381121769,-15.2070814590811
3.7304274491235,0.414647882025236,11.4351719614261,-7.64641097206763
5.96577538605321,0.932786979397192,15.5133379592872,-0.604350495599538
10.4356459637972,1.67066715161712,20.3703867390018,4.45779867333323
8.44482693870819,1.26941459776216,18.5318150785332,2.07206976440357
4.23914870974611,0.456505593428395,12.5455730385563,-6.81107793629771
3.65892159445103,0.236501406624483,11.2670620653151,-12.5233254378524
2.82053239397976,0.136017028119129,9.00662183975239,-17.3281343685886
2.73868320289619,0.104528287465228,8.75083596314255,-19.6153232958224
2.81899635957029,0.0982538590320202,9.00189030054979,-20.1530076641604
2.50909120440757,0.0836088020153227,7.99032896045745,-21.5549599857988
2.76847664510863,0.0854764787596117,8.84481728303286,-21.3630675417571
2.85886448440307,0.112950669374883,9.12387138928063,-18.9422238198911
3.11092184335848,0.17931773884832,9.85778200665166,-14.9275349223226
4.01201270649372,0.378882497953995,12.0672459961968,-8.42990912002456
6.95668749873881,1.08599980706678,16.8480498971902,0.716594961965585
6.99070926651747,1.09916641568444,16.8904248165104,0.821269006650341
5.30967492325302,0.596933716875271,14.5013586575651,-4.48147779930425
8.53124176172932,0.870541684543035,18.6202449868133,-1.20420857057486
9.68401549219737,1.12407987680102,19.7211095108306,1.01594346347492
9.7529175680305,1.06415243864798,19.7826910712105,0.540076892294269
7.99179907367379,0.741194378772772,18.0528911302552,-2.60135766070618
4.68536598196536,0.362390828610997,13.4148704006987,-8.81645603966371
3.40107192967645,0.226219823849335,10.6323163395144,-12.909386802434
3.11215478260793,0.193226152365989,9.86122376867224,-14.2786818793644
3.21225143677092,0.180992947928161,10.1361906407777,-14.8467669264341
3.25090925691439,0.131704757294675,10.2400969428517,-17.6079707529265
3.28020587984692,0.116174503425521,10.3180220551814,-18.6977835037332
3.09976162124609,0.121323639457413,9.82656593760132,-18.3210914046551
3.60142565933362,0.157926003061086,11.1294890898793,-16.0309271203944
4.10975111364009,0.140892285428216,12.2763104363261,-17.0222557215857
3.88243404773266,0.0865068534182986,11.7820817390149,-21.2589896925893
4.2797837446755,0.105001350667238,12.6284364977078,-19.5761022884002
5.98499083575639,0.198326666206268,15.5412697949873,-14.0523777675698
6.876592967648,0.231828842837095,16.7474663756409,-12.696650650819
5.17650595788652,0.139973042745091,14.280734363952,-17.0791119313407
4.36798077061251,0.117934114855918,12.8056143556769,-18.5672109633112
5.36893451898452,0.140565288571856,14.5977621443901,-17.0424382296908
4.62358632800969,0.117611178044353,13.2995794169893,-18.5910279984834
3.49424550152106,0.0884190304749866,10.8670682946229,-21.0690850298768
3.43613393445914,0.06852360409486,10.7214016704885,-23.283196055594
3.15109238258708,0.0573843703739728,9.96922271698464,-24.824127582232
3.31446702770209,0.0712924744445691,10.4082740603233,-22.9391262275602
3.58304988381556,0.0674416801863475,11.0850570905621,-23.4214323718864
3.58182839118515,0.0470436651190883,11.0820954909712,-26.5499770043745
3.70062976306551,0.0379904725915312,11.3655127481019,-28.4065060780408
4.13186545647546,0.0360482638537911,12.3229234279991,-28.8623129361587
4.38135807529211,0.0363814494384698,12.8321749643561,-28.7824000523502
5.22633344821877,0.0513075366881198,14.3639422988005,-25.7963767127147
5.75862065711722,0.111311783377055,15.2063694158946,-19.0691771832504
5.70005324661697,0.149072041133063,15.117578252411,-16.5320760404275
5.74331586119138,0.178495859538759,15.1832540306565,-14.9674370700637
5.76337092976758,0.201916401652216,15.2135314322906,-13.8965680383895
4.29018458130533,0.159862488968552,12.6495195542673,-15.9250685918802
3.64458649791506,0.11769340166701,11.2329652382063,-18.5849576929927
3.4004306663006,0.0834295589445488,10.6306784829233,-21.5736010466875
3.11369740529949,0.077687861464116,9.86552809531601,-22.1929366667041
3.42314531356092,0.0885967755388685,10.6885067092439,-21.0516416776448
3.14636037024441,0.0664774171247209,9.95616926622499,-23.5465172544766
2.89573079054432,0.0401128578089975,9.23516368078104,-27.9343279189484
3.19527586669002,0.0222566307964573,10.0901671854705,-33.0508115684475
3.46384856095378,0.0279221430370767,10.7911779291475,-31.0810250494447
4.26547939900479,0.0528462120262808,12.5993569756845,-25.5397227423599
4.28307663110191,0.0633084276761277,12.635116893801,-23.9707694490655
