M,S,M_dB,S_dB
5.23740435100142,1.86726400103266,14.3823220933807,5.42411449059583
9.10719458695774,1.53176129620801,19.1876923187337,3.70382183573796
21.7651239245137,2.12155985074602,26.7552228850296,6.53310576077146
42.1902709578048,4.97854060353941,32.5042462910468,13.9420410691821
41.6857156931861,9.16486557642931,32.3997452441329,19.2425219885984
33.1837780314737,12.8424918224083,30.4185165938724,22.1729859570977
33.4519385298664,12.7790927916322,30.4884258013772,22.1300004730471
29.7459884212291,14.6611266980607,29.4685680910415,23.3233469367272
33.347388756783,17.4566440410234,30.4612366493576,24.839215125819
26.4892892131338,13.3927592319567,28.4614061006707,22.5374012277133
22.9878801577305,11.0082738821098,27.2299784873713,20.8343845224968
23.5031955100216,13.9090884842247,27.4225382650283,22.8659733989173
20.4269425208174,12.7935539047563,26.2040673368508,22.1398240667893
18.6600802570233,11.7189805559118,25.4182701463097,21.3777966735754
20.824032669624,12.4955072275618,26.3712967288256,21.9350778009422
21.1775273118177,13.0860010687925,26.5175050101192,22.3361390286625
18.0296760515185,11.0230651522072,25.1197584719945,20.8460474866749
18.2447538461358,12.1447457372597,25.222760166854,21.6877685366954
14.9103876281432,10.5144172924319,23.4697786806969,20.4357041829694
10.7326309057713,6.52850392771546,20.6141238853681,16.2962733946323
16.3086596168427,8.8531289705482,24.2483653704928,18.9419358195544
15.6694333112541,8.00379297295905,23.9010658078076,18.0659169319564
13.2754434143117,8.37810220367977,22.4609807181175,18.4629130795
20.050450597899,13.4891412078751,26.0424827411013,22.5996860200455
15.2766421900608,9.31073594102659,23.680558133771,19.3796801985634
14.1037206527064,7.222485396349,22.9866739492547,17.1737334477315
21.696806638966,13.1150549351442,26.7279163717811,22.3554022812648
28.6915063664775,19.3855810186,29.1550670049862,25.7495764415465
21.6009098044165,14.3611497871561,26.6894408699784,23.1437842385537
11.9441486276707,6.69274956267879,21.5431039783575,16.5120914871265
21.0219834552783,9.07508403840435,26.4534737990622,19.1570131088656
27.4655304458969,12.1503152893489,28.775759820653,21.6917509523456
19.5412917050956,9.3584908569388,25.8190653553665,19.424116407782
20.1979142558764,10.3637532709015,26.1061304840491,20.3103413044126
38.6991710912801,18.5904171810326,31.7540332567925,25.3857827146284
39.6582660291801,17.1995894009473,31.9666744341878,24.7103615857889
20.8192333601607,9.91181721916099,26.369294663354,19.9230656949596
10.4148099533547,6.76127849566208,20.3530269893481,16.6005764960876
10.4631560271645,5.32711636253491,20.393254031822,14.5298436674588
11.7075841850719,5.72335646779504,21.3693457864486,15.1530159182558
19.6283444695297,11.0995645885497,25.8576734213754,20.9061188541131
27.1720018859352,15.1953882076133,28.6824327212379,23.6342359958818
18.1314780248264,9.343807167379,25.1686641589788,19.4104773423541
10.0538141471604,5.07903319705493,20.0466170536702,14.1156210285769
12.0298038058975,5.78209713282424,21.6051708897546,15.2417076612388
25.969445280275,13.7927232774259,28.2892534598263,22.7930004614324
37.3585071296591,20.0442712579082,31.4477902642739,26.0398054278223
27.8108125547902,14.8302766727665,28.8842735585895,23.4229850655238
12.2383989970913,6.51904745735333,21.7544921597757,16.2836828525622
6.85085404461883,3.52032109183166,16.7148943020973,10.9316455539426
8.87081520862391,5.55614440235854,18.95927064768,14.895470487649
14.1011517293752,9.58055024760152,22.9850917130862,19.6278090597221
16.6122770889458,9.28026381818855,24.4085833285986,19.3512064492801
13.7154130286476,8.50277164143016,22.7441778113398,18.5912103081015
18.7762505537531,12.0000040423638,25.4721774386986,21.5836278469125
20.0826824361723,12.2216722901595,26.056434417888,21.7426126888323
12.7991454146566,7.66625604708263,22.1436194646932,17.6916664052753
7.96751839157235,4.56760708546785,18.0264614927407,13.1937747596053
6.24114143267442,3.13864390647086,15.9052804878109,9.93484091592975
4.94442137685025,2.51390904640833,13.8823095079691,8.00699121594443
7.18569326500721,4.03745095271741,17.1293734915558,12.1221451905302
11.992584920966,7.25048217081004,21.5782560488272,17.2073377787553
12.3855695379283,7.10326568858723,21.8583196394987,17.0291611841334
8.88733157648629,4.61212250734292,18.9754276703217,13.2780166903908
6.30359542955466,3.6929879280738,15.9917666392803,11.3475577599543
5.33473539802192,3.10878598319455,14.5422576672292,9.85181650251132
7.6893907363595,4.04319119335528,17.7178386027399,12.134485572436
13.5469874743584,6.31672467359071,22.6368545850619,16.0098389551863
21.3903293295817,12.1143874023725,26.6043494220701,21.6660291544547
25.2708772239812,14.4506185826365,28.0524063555507,23.1977287636861
18.8626784682981,9.72399775619343,25.5120672371763,19.7568969991624
10.8772766844583,5.31060147708862,20.7304035157777,14.5028742385306
8.95251721252182,5.74534840219427,19.0389032935862,15.1863273952558
7.77036323626474,6.2311761323109,17.8088264193084,15.8914005465512
6.84929683493136,4.5808434655369,16.7129197615735,13.2189090303915
7.49312343233242,4.22720024422998,17.4932577336098,12.5210564205231
8.28299597783415,5.26129763270236,18.3637490093713,14.421857412427
9.99741733947436,6.08923092777355,19.99775643984,15.6912488907014
9.3340420785658,5.36650580575205,19.4013950877167,14.5938320707608
9.40956996079115,5.54030841622844,19.4713955122792,14.8706788315286
12.8116195518167,7.53790865496695,22.1520806713313,17.545017406543
15.6484121756134,9.87216952454248,23.8894055362388,19.8882520888506
16.0309539043204,10.1754683237242,24.099187306792,20.151088133333
12.885988012218,8.16541444016728,22.2023544597627,18.2395646498185
11.0112962099809,6.58834079245875,20.8367689111468,16.3755211131005
10.3853034765847,5.46820800888141,20.328383837895,14.7569005326603
9.77943271566152,4.72851493827396,19.8062732601623,13.4944953078594
9.7273920752717,4.66228625161657,19.7599284207179,13.3719786899162
9.44777645773816,4.68512112501383,19.5065921791555,13.414416464754
9.43815265889217,4.55599804385709,19.4977399525698,13.1716705788074
12.1448569114155,6.177091969401,21.6878480477901,15.8156813500694
17.6068804204322,8.84823284666606,24.9136482934421,18.9371308567252
21.7718456150027,10.5200656298966,26.7579049211405,20.4403689838317
17.5042746809342,9.76513651838625,24.8628823950297,19.7935663836447
12.7575150936737,6.32539522067415,22.1153218165429,16.0217533220024
8.74833704935337,3.95349175396442,18.838510137185,11.9396167460068
6.67946114163032,3.60503690440395,16.494828552936,11.1381942981517
6.10348786332396,3.51517142126187,15.7115617064609,10.9189301745583
5.51640676843503,3.21889455480058,14.8331256532431,10.1541350042416
6.10385058529008,3.48677522067305,15.7120778817077,10.848479018825
7.06438668296915,3.82802960167744,16.9814892634954,11.6595057492615
8.36490352961876,4.50618023770737,18.4492187343106,13.0761711719741
11.7359084440526,6.8957878376181,21.3903342552904,16.7716778220838
14.0165136541439,8.97666101346462,22.9328000885132,19.0622965037548
13.1325757028694,7.95571790211662,22.3669982595485,18.0135875058248
10.0857479866306,5.62636943014069,20.0741622441738,15.0045648950269
9.47310699584578,5.96379487509476,19.5298488511244,15.5104539493198
11.2027660007801,7.34325152012568,20.9865052937002,17.3177680772488
14.8831110852841,9.02890119421933,23.4538744655219,19.1126980088755
18.4501521088608,11.5314551005691,25.3199990194046,21.2376822469785
16.2449465594705,13.1151884774451,24.2143657399478,22.3554907237294
13.1256312823192,9.55273869335333,22.3624040028317,19.6025579634007
8.54942195789058,5.36905809172879,18.638735045476,14.5979620587052
7.95476113773352,4.97911114626238,18.0125428672781,13.9430364185386
7.63920034375185,4.98899292929389,17.6609579975034,13.960257768618
9.14799258849679,5.27642601960038,19.2265160815795,14.4467970661152
8.59143843895269,4.92037813095953,18.6813176510147,13.83996959144
7.42031968292062,4.18017174020584,17.4084523199678,12.4238824981396
7.01959143555082,3.98860499287666,16.9262367085522,12.0164205712291
7.82646460895079,3.87691218834795,17.8713125143148,11.7697192878882
9.38479970760883,4.80447078494213,19.4485001650216,13.6329111373352
9.61682669261222,5.86629607690247,19.6606357916086,15.3672795681175
11.5948954823942,7.20850955524163,21.2853367643114,17.1569095694311
12.1995612348564,7.85072120379457,21.7268842254501,17.8981910978125
8.75812395544122,6.15222649136088,18.8482217510869,15.7806463087465
6.67493090261557,4.31519850213353,16.4889354868204,12.7000155671816
7.36950175554096,4.23785690097259,17.3487625329373,12.542925757419
7.34366246107942,4.10684709673785,17.3182541409348,12.2701706761177
6.20495523660361,3.72850686393485,15.8547730557242,11.4306989386972
6.87539347391982,3.72782696938188,16.745951151609,11.4291149192043
6.58794148054109,3.55710036465616,16.3749946551548,11.0219223821605
5.5636818525439,3.08155072802325,14.9072457562528,9.77538642831581
5.9332165521284,3.62997229448458,15.4658039924632,11.1980662065163
6.80438407204997,4.13687315669539,16.6557763858899,12.3334440983947
6.91528747005107,4.47885895156418,16.7962047707921,13.0233477167576
7.39236481707509,5.2565269530032,17.3756678280209,14.4139779122757
8.81953162068119,6.61006459822888,18.9089104328974,16.4041140747877
11.3037449236212,8.0777738789344,21.0644469762551,18.1458338360369
12.3133569061193,8.39318003369068,21.8075293560416,18.4785307765713
9.74920122747886,7.48752249396296,19.7793806899521,17.4867628020757
8.32992427827977,5.79139836308937,18.4128210709335,15.2556687807646
6.59081509935256,4.09650823703939,16.3787825597424,12.2482766490476
5.78931234502063,3.62197730179181,15.2525396251573,11.1789144869962
6.29147583016074,3.98644453166704,15.9750506504442,12.0117145119036
6.38513656101401,4.16011687937199,16.1034038019514,12.382110647887
6.28907474395987,4.83664819234725,15.9717351246439,13.6908899773375
6.75851291267524,5.60602844079235,16.5970229576907,14.9731059343
6.92076993028027,4.92704047820746,16.8030882413661,13.8517226049052
5.99199286358639,4.0503836815452,15.5514257490121,12.1499232933571
6.27635177636032,4.1097156242965,15.9541455378478,12.2762354298734
6.86741254654768,4.55820593236841,16.7358627516049,13.175878840191
5.82690952958152,3.93785819203188,15.3087655030127,11.9052014502272
4.70150030676663,3.66896442516857,13.4447293756337,11.2908700158337
5.3710860475615,4.12995866399563,14.6012422010449,12.318914098075
5.70956206863026,4.65925083555525,15.1320559706224,13.3663218353439
5.63086708241787,4.47221783823771,15.0115055173271,13.0104589907715
5.0639343104378,4.24847797072088,14.0897612672025,12.564667413678
5.25560541280506,3.91050156367271,14.4124550249679,11.8446492776642
4.84221397699184,3.56569373749424,13.7008795392622,11.0428807654113
4.47326929637637,3.4200751086156,13.0125008805548,10.6807128749187
5.59047603937339,4.06997372350099,14.948975808786,12.1918321069842
6.31753099997043,4.78558564970292,16.0109476333921,13.5987018678397
7.42266349487441,5.47147991326612,17.4111954467218,14.7620961838418
9.07043059023983,5.96924385363033,19.1525580863537,15.5183864182518
9.50640840758906,6.80079380956348,19.5603293642332,16.6511921570434
8.43578717702644,6.07756478243863,18.5225122914084,15.6745919360933
6.27833326845836,4.44793634804163,15.9568873066399,12.9631712734041
4.50123395471094,3.11238213746494,13.0666317255522,9.86185828308606
3.96623014601384,2.85098373840999,11.9675582228213,9.09989480329934
3.873441697255,3.02522746557779,11.7619404676994,9.61516069270388
3.63462999760847,3.33177608486408,11.2092041323704,10.4535161309519
3.69012955864243,3.41294967717054,11.3408322858681,10.6625976959082
4.03428686086739,3.77599379952886,12.1153355159208,11.540625449636
4.53434569521877,4.27016418253228,13.1302925469646,12.6088914686363
4.18920266411956,3.73315950966118,12.4426274210213,11.4415309353366
3.3581186493531,2.79808094488236,10.5219207321038,8.93720547836467
3.67736243231913,2.85781375953158,11.3107287007191,9.12067845800584
4.21215269890561,3.2196403934973,12.4900821367364,10.1561473479466
4.04667169122327,3.10964655909139,12.1419594252475,9.85422060266422
3.83043947723782,2.94280417296384,11.6649720934183,9.37522726420876
4.00875855560999,3.28950645633049,12.0601979964299,10.3426148625191
4.56854774939806,3.90237729699562,13.1955633683277,11.8265851273195
5.31330017465552,4.75727575681975,14.5072870410028,13.5471665230129
6.42797562336938,5.48368465098685,16.1614844226344,14.78144943922
6.83438010192135,5.49838123825169,16.6939825784456,14.8046969798065
6.17472434205342,4.89069244258601,15.8123514835011,13.7874070503837
6.42924224226433,4.72444308713477,16.1631957900679,13.4870124328249
5.21528185578433,3.88941769385668,14.345555689974,11.7976917114765
4.16697453822424,3.1322243712857,12.3964169352675,9.91705728815942
3.80146965271453,2.73703351836232,11.5990305569251,8.7456023183206
3.54940942547897,2.5517727353608,11.0031219648081,8.13683985730083
3.9650303716991,2.87498339551994,11.9649303662922,9.17270681526158
3.72025326698065,2.82821641900144,11.4114501347779,9.03025278412318
3.39698946144273,2.48667497793754,10.6218839910104,7.91238048615701
3.6827984614551,2.72148007813114,11.3235590609276,8.69610319055676
3.97139937891711,2.91712913368339,11.9788712710601,9.29911309258071
3.63636868565163,2.54713126952451,11.2133581842149,8.12102654875075
3.13393128202458,2.35332985912956,9.92178938850514,7.43365610373654
3.33175787601502,2.60331797237535,10.4534686606293,8.31054433194427
3.69077085856845,2.78503254782914,11.342341657376,8.89660550014107
3.7006505774332,2.88370014686399,11.3655616021629,9.19900199104056
3.38513989898604,2.81997205801352,10.591532432962,9.0048961017726
3.30887377344804,2.69518083732114,10.3936040011566,8.61175820318885
3.86127089936664,3.31136066766283,11.7346054392302,10.4001297186064
5.0728220677092,4.00974533707964,14.1049925888781,12.0623358204181
5.67985314096148,4.63873257524406,15.0867421336056,13.3279867198576
6.03855950613208,4.90689420159281,15.6186670070248,13.8161338836461
6.15014621673123,4.73420350321813,15.7777088207593,13.5049384492382
5.25892962490305,4.27859243870268,14.4179471823054,12.6260183865965
4.35428539400929,3.4526592974476,12.7783378141816,10.7630745004457
3.960141860029,2.91227020230051,11.9542148696431,9.28463333262876
3.9826618676939,2.5530503957811,12.0034687180518,8.14118775236095
3.83625580301777,2.45729911635395,11.6781511677572,7.80916048959579
3.62250937200032,2.64290676142347,11.1801903546531,8.44163684028423
4.09566475247263,2.86289038866727,12.2464880115534,9.1360944106014
