M,S,M_dB,S_dB
6.03594797759367,2.24199176413095,15.6149097607677,7.01268025796187
4.99309529732845,2.08628553047412,13.9673971000284,6.38747492000086
6.5949078190837,2.51421171661046,16.3841745906937,8.00803691874255
9.16440832468607,2.95376447846713,19.2420886230215,9.40751726853746
9.08958549668231,2.8500790783791,19.170881579493,9.09713820246656
7.92603900300176,2.92878119948926,17.981124102196,9.33373856095299
7.31255959390468,2.8269491546455,17.2813883679887,9.02635994725436
7.3749025204446,2.75402406549014,17.3551256859185,8.79935461866433
8.27960046077888,2.9056787343891,18.3601876007566,9.26495189920587
8.07249942629023,2.85206788817678,18.1401604564808,9.10319717752125
7.36958485976697,3.14281442195284,17.3488604812233,9.94637474792835
7.01321497190166,3.06417103717714,16.9183430254582,9.72626006535418
8.16323938494564,3.13407133127039,18.2372506452563,9.92217753521415
10.6634436401269,3.41276901137881,20.5579495579622,10.6621378928602
13.2696828956233,3.78386789621525,22.4572108938728,11.5587193149215
13.106003947192,3.6264894945678,22.3494058883698,11.1897284741859
9.12376943049099,2.76466653059042,19.2034860311481,8.83285509864927
7.09952536690569,2.25634268391448,17.0245863055816,7.06810118309674
6.81385450086896,2.09537397552449,16.6678571131245,6.42523091370351
6.05214350912725,2.24000639861789,15.6381843502851,7.00498517811605
5.66681497783023,2.22177701046446,15.0667806621501,6.93400937306463
5.37394628687976,1.97162385006998,14.605866426058,5.89648126057212
4.88375441364941,1.77549529328067,13.7750763344555,4.98639050707044
4.03266837236819,1.53362857992802,12.1118501829131,3.71440386476294
3.53398331817022,1.37421670308852,10.9652899026015,2.76110445846964
3.44874198374339,1.31793710912371,10.7532140802845,2.39789373153001
3.89542537645075,1.46135390178488,11.8110977821911,3.29510806926818
5.1518697794717,1.6499762811371,14.2392975421143,4.34955402312283
5.3210086939528,1.76695796212395,14.5198793703104,4.94452434571229
5.71551224510712,1.71098273393771,15.1411031907031,4.66491253923333
6.59170268229622,1.90959065854473,16.3799522069422,5.61880562989855
7.74452675055358,1.97776712135866,17.7798976842474,5.92350305702239
8.58284956204979,1.92751610170392,18.6726300078229,5.69996029323502
7.99679492098675,1.86136088573446,18.0583191722501,5.3966116699061
5.70568799191521,1.75940286776314,15.1261603828937,4.90730591039326
4.36687348711449,1.42380504839998,12.8034122027778,3.06901056972108
3.43394962747405,0.989582206143028,10.7158784043226,-0.0909624487301194
3.11389870625249,0.836105151023376,9.86608962108971,-1.55478201970002
3.48013469850837,0.942028159466403,10.8319210725339,-0.518722298323218
3.43569771065391,1.04437418924036,10.7202989101095,0.377122601796353
2.9739685530665,0.911388892161043,9.46672743905229,-0.805925376439891
2.8502003454728,0.756784418183091,9.09750776771573,-2.42055636845632
2.75386469196345,0.688875301519015,8.79885195750853,-3.23718771753622
2.46433984912755,0.757805851341112,7.83401199536043,-2.40884091351543
2.65504964556492,0.902419025052479,8.48145292336532,-0.891835146908519
3.29252486131175,1.03442696605792,10.350581258643,0.293996669339687
4.29612187511262,1.09325604190308,12.6615318641564,0.774437723226811
5.78524053289751,1.15796298535427,15.2464284064242,1.27389354511139
5.62481234370758,1.13874656145772,15.0021607598395,1.12854157187676
4.34449668179764,1.05862727546825,12.7587893971465,0.494861587413547
4.00754148915084,0.956579362688278,12.0575605439971,-0.385579857265244
3.755618666217,0.925811359910305,11.4936297785628,-0.6695498926219
3.36613517973068,0.871477616708508,10.5426310541405,-1.19487525919952
3.59725731437456,0.796780856244184,11.119430086457,-1.97322217962367
3.60745050515546,0.755961079641157,11.1440076242208,-2.43001126807617
3.38939056533042,0.781507282427508,10.602432324488,-2.14133941359081
3.11449872161531,0.662996999226315,9.86776313897263,-3.56976874479751
2.71763399042023,0.602674523216319,8.68381931544688,-4.39834334039218
2.43732671691347,0.608207969476422,7.73827498125022,-4.31895787006076
2.48605451583273,0.684465187113354,7.91021295808145,-3.29297271624048
2.81314314985409,0.750416629134766,8.98383664550748,-2.49395101226405
3.28336785796386,0.782747747134177,10.326390848215,-2.12756347348261
3.6740063619163,0.872868487526412,11.3027980799116,-1.18102370421731
3.6717431534467,0.934212344539532,11.2974458746463,-0.591087966184604
3.24926211368431,0.887012632581827,10.2356949344107,-1.04140390051288
2.76572874190509,0.804166720302103,8.83619165956775,-1.89307807475462
2.26223160963352,0.714956209365187,7.09074132776156,-2.91441115316631
2.02564429229418,0.621186144396466,6.13126369258102,-4.13556479612866
1.90707555193556,0.597452559231975,5.60735797354473,-4.47393148397309
1.90167520176239,0.717842534920867,5.58272686477545,-2.87941623256265
1.96566435767633,0.754608713349941,5.87018725818833,-2.44556368749901
1.96104609810687,0.7344991953298,5.84975605406074,-2.68017351317277
2.28021752503587,0.711385498689746,7.15952558401396,-2.95789983960338
2.51852383474973,0.735038589321177,8.02292130559233,-2.67379719955923
2.29239747873153,0.805131393365009,7.20579844263811,-1.88266478377558
2.48927555475986,0.789954036762326,7.9214594853079,-2.04796354536105
2.69606035214955,0.822541258376947,8.61459219578309,-1.69684617549786
2.72010120973887,0.832270953743439,8.69170127195868,-1.59470523960265
2.74203337214252,0.888838621384773,8.7614547220469,-1.0235416580792
2.8841816568545,0.842371685070764,9.20045220891579,-1.48992479334105
3.20925049009867,0.874990460053959,10.1280723239729,-1.15993364054824
3.16686425844055,0.863313145217196,10.0125889714253,-1.27663292527671
3.45695653288251,0.956572276721723,10.7738783768016,-0.385644199183799
3.51221017160838,1.18996898787205,10.911609926223,1.51071286530372
3.31983562314492,1.4791720642248,10.4223316154758,3.4003739220869
3.36349790984712,1.52522581081209,10.5358232427719,3.66668292125923
2.9019023422545,1.20679697802885,9.25365586063099,1.63268427952808
2.64843231422218,0.940028546742,8.45977756366575,-0.537179151319247
2.93957270877924,0.834257488368776,9.36568413405423,-1.57399772780221
2.95572733067252,0.858269784309297,9.41328734786391,-1.3275235339295
3.22511290213101,0.901766434370646,10.1708984533125,-0.898118681518364
3.18783465599039,0.90682909183252,10.0699157535204,-0.84949111586699
2.9181933795477,1.01194375095313,9.30228135695916,0.103127457000736
3.27933227097532,1.17125429425964,10.315708456231,1.37302392371986
3.73621475011512,1.37475388753143,11.4486366129898,2.76449912908686
3.80016998743604,1.47191841561838,11.5960604742009,3.35767477844444
3.9843183653556,1.57434374641147,12.0070806652794,3.94199126783845
3.95647916918012,1.6657108962914,11.9461776702763,4.43199253396537
3.61309338001831,1.80599059585694,11.1575837201653,5.1343096905567
3.55432482594113,1.9604659208364,11.0151422998161,5.84718594551373
3.45350144838566,1.81414022377998,10.7651928496739,5.17341705536628
3.36389445471305,1.60565332313077,10.536847219005,4.1130356494405
3.05385252456253,1.20853452401875,9.69696120899109,1.64518122688288
2.78609610725159,0.938094711177236,8.89992186939085,-0.555066250218651
2.73712590636711,1.04665765241817,8.74589550379486,0.396093060919994
2.74909608869051,1.11071630334917,8.78379839860637,0.912062931771608
2.88507233252014,1.08598037839642,9.20313411912834,0.716439568939744
2.88514891377864,1.06285776064561,9.20336467401743,0.529502959326825
2.83097225998548,1.08464717608204,9.03871227678097,0.705769797794325
3.14500404939588,1.27780877847978,9.95242417927697,2.12931734773696
3.6157966881586,1.72062657624076,11.1640800528077,4.71373253176782
3.77859977367084,2.07411214321752,11.5466178844309,6.33664468294939
3.68760559447365,2.02189485020101,11.3348893034702,6.11517132218276
4.05906767167478,1.76063138185804,12.1685258363479,4.91336877087906
4.35011480378644,1.94851450205017,12.7700143712446,5.79407284857808
4.04906051071091,1.66872340903583,12.1470853415993,4.44768716637057
3.73687201758975,1.46307357837707,11.4501644830493,3.30532334929542
4.20902535837303,1.75038178403603,12.4836308455297,4.86265570077011
4.25055942218554,1.75262780525725,12.5689218385581,4.87379394896974
3.82869220158582,1.43365244482811,11.6610090740109,3.12887759305257
3.68237551102049,1.43252675714634,11.3225614739554,3.12205485184591
3.49748533087744,1.41539395874767,10.8751180330709,3.01754675193343
3.08403857970224,1.23537634636142,9.7823960441737,1.83598563368647
2.63665786860875,1.15110224822721,8.42107559234123,1.2222780428582
2.8550495223483,1.16592712960442,9.11227291430683,1.33342815769406
2.92600149463818,1.24383159668417,9.3254908726481,1.89523169742416
3.33247704179275,1.40673829713748,10.4553433228158,2.96426621762946
3.49690673150188,1.47807058823703,10.8736809817054,3.39390350323024
3.06739416729458,1.51302869174503,9.73539174841852,3.5969432735952
3.45258832397101,1.6723750824935,10.7628959499233,4.46667376335809
3.76087398720983,1.69400331342112,11.5057756417197,4.5782851092574
3.78150718007383,1.70501825403768,11.5532985868466,4.63458065877444
3.86240468877472,1.93657591820071,11.7371555126065,5.740690539836
3.91740425626005,2.22059662697535,11.8599678169871,6.92939351595983
4.3031082046807,2.55459976369243,12.675645337198,8.14645735332389
3.98030388052806,2.6011381078494,11.9983246002604,8.30326823487913
3.51180171183295,2.28943006441925,10.9105997239073,7.19454763208801
3.28360067520679,1.89833442511491,10.3270067259579,5.56745446939198
2.98614082817875,1.57314472805626,9.50220570916468,3.93537358412289
3.16668993741974,1.64108643663804,10.0121108407891,4.30262912217489
3.25488287446983,1.83571691455845,10.2507073057853,5.27611419172555
3.22993452296761,1.9665012955423,10.1838743685906,5.87388473723098
3.31427560156057,2.06825026222477,10.4077723946432,6.31206176123583
3.19620689565893,2.17595109462214,10.0926976827687,6.75298260384618
3.43084012904637,2.01423641210389,10.7080096237837,6.08220885212335
3.46699902258809,1.75244448037989,10.7990743844134,4.87288535734918
3.47473986808222,1.64831475917546,10.8184459449389,4.34080294722658
3.47878045384768,1.74724046762525,10.8285404249598,4.84705359566248
3.8599650194663,1.80849447732305,11.7316673788154,5.14634373752049
3.91873185488444,1.85800293294039,11.8629109448455,5.38092790422698
3.81033688293052,2.02504959485159,11.619267492147,6.12871327700512
3.90897313587974,2.21618705561006,11.8412537157348,6.91212827808434
3.40123969989715,2.10932410613587,10.6327447919879,6.4828663192262
2.97948202949281,1.97030691009578,9.48281540712651,5.89067760931726
3.18349293511099,1.83480856902188,10.05807780807,5.27181519460362
2.87624385969476,1.71440161179216,9.17651409061506,4.68225132670566
2.5369136436087,1.49124839158837,8.08611368229404,3.47099976525717
2.43425319161912,1.14563623427283,7.72731496189312,1.18093482162001
2.83134936735679,1.17335839088844,9.03986922731447,1.38861366792583
2.99609683586906,1.28847159313745,9.53111691889269,2.2014969625169
3.29957482545992,1.46940527117756,10.3691596287522,3.34283186899693
3.6099191758986,1.46131684071484,11.1499495680068,3.29488778556698
3.62324457485005,1.37121324172835,11.1819530120337,2.74209997113006
3.33178950412401,1.33217719540052,10.4535511146883,2.49123990008613
2.99108635297776,1.25201161824846,9.51657902679407,1.95216718000876
2.57913228358414,1.12020244953948,8.22947235309072,0.985930360054089
2.60080239424553,1.00484839119262,8.30214712581758,0.0420108304475872
2.83844707079213,0.948038505819794,9.06161600485747,-0.463480457343258
3.37135636442537,0.995206559916175,10.5560932285475,-0.0417353997289769
3.23495666290499,1.02280070227018,10.1973693403584,0.195820350949078
2.74228376798416,0.971111795848819,8.76224786022336,-0.254615411614844
2.52613882219515,0.867479857062781,8.04914426450264,-1.23481201530769
2.45221281578971,0.96665993626807,7.79116315634408,-0.294525611968899
2.47888600008878,1.01739090390542,7.88513109468847,0.149757009108138
2.55954157527036,1.0252669574546,8.16324376593672,0.216739221088666
2.39016604455307,1.01296436441421,7.56856144765124,0.11188334727491
2.48786789165714,0.965578123610445,7.91654630295121,-0.304251645763708
2.44445510569008,0.920937060474578,7.76364131037623,-0.715400994816894
2.33100707175425,0.987684063279418,7.35087182149855,-0.107639074180336
2.31492702030148,1.00266375676222,7.29074608263062,0.0231063360744095
2.24462665204827,1.04949316523474,7.022882305993,0.41959229218439
2.20192992148823,1.11465343901839,6.85606986042343,0.942797205669844
2.3198365968799,1.36023653316662,7.30914790839885,2.67228869853728
3.54149978376342,2.26527684826941,10.9837443923459,7.10242572811005
5.87308387258492,4.04512529847736,15.3773240595655,12.138639570113
5.79106933615816,3.95977094581794,15.2551752949742,11.9534012950536
3.27051856182215,2.11052742104444,10.2923323662504,6.48781998203243
2.17255486082392,1.17328213900158,6.73941503914393,1.38804918822329
1.89335889528583,1.02158209802053,5.54465888750294,0.18546547682562
1.67691380615453,1.01317486939824,4.49021480640329,0.113688181844664
1.6708571065602,0.947920365940332,4.45878620330224,-0.46456291748675
1.79422966569467,0.893646734086777,5.07756066000276,-0.976682549297331
2.00327993300537,0.925597971520835,6.03483281377935,-0.6715521165253
2.21409162900771,1.06537888789503,6.90391179922801,0.550081726552008
2.27420179359315,1.14343038876054,7.13657995422647,1.16419460408659
2.19827770323483,1.24891386006425,6.84165109900423,1.93064970601173
2.17114312302881,1.14759128059518,6.73376906690388,1.19574479629302
2.07008142543663,1.08564955083154,6.31974857022358,0.713793140373503
2.16502991510557,0.933716036679617,6.70927803111347,-0.595703641434804
2.03482523681392,0.859696047918101,6.17054230614779,-1.31310139477557
1.88878664823288,0.835389360086408,5.52365808137867,-1.56222120830777
1.76839110840308,0.914177828820463,4.95156645151246,-0.779386313694456
1.74034003816426,0.965951981859609,4.81268223312846,-0.300889242533367
1.76018198756701,1.0430861339342,4.91115144844388,0.366403444615098
1.70709463353346,1.11088137659818,4.64515194171117,0.913353721763591
1.80021187896095,1.19165665928416,5.10647246260235,1.52302288564806
1.79789000719225,1.24291122053381,5.09526237162987,1.88880217364936
1.76874918258053,1.24137295355733,4.95332504322347,1.87804557902257
1.74793999698762,1.23326419589721,4.85053040321662,1.82112246507709
1.84516026868229,1.22622148208341,5.32068188991672,1.7713784046151
2.00280592732254,1.23419819766177,6.03277736054563,1.82769815730031
2.04318847866396,1.27175675761437,6.20616861965955,2.08808107958597
2.11449975187682,1.24544586408766,6.5041527704242,1.90649709527518
2.32167968679838,1.25111164514436,7.31604603198085,1.94592132906673
2.22862309259524,1.23859987813754,6.96073252575622,1.8586206588901
2.090355325188,1.19736403969675,6.40440230262441,1.56452421773693
1.82870302766159,1.14631069727688,5.24286367847739,1.18604690454534
1.74196275159941,1.0198124660976,4.82077728498527,0.170406328826579
2.04413908803085,1.04996298778573,6.21020885771923,0.423479800756271
2.26671308132659,1.1217203023052,7.10793101935766,0.997691607058165
2.31058810645903,1.24216500623625,7.27445067041999,1.88358580631229
2.0090268055779,1.14750079059683,6.05971462781617,1.19505986852971
1.69928360202052,1.04642098503112,4.60531733034185,0.39412880905025
1.66188637677762,1.04892214860681,4.41202655472179,0.414865117824453
1.79575250257523,1.18133850446238,5.0849296068413,1.44748719114676
1.90722903493618,1.24200906229316,5.60805699292034,1.88249529345463
1.94064457607664,1.22743409597926,5.75892005570155,1.77996366118051
1.78628692805881,1.15921400902829,5.03902440195833,1.28327241832586
1.60722960963638,1.14557878113351,4.1215584945057,1.18049921725792
1.67155893299324,1.36889588227926,4.46243385635315,2.72740834220987
1.86767181684457,1.54627103063693,5.42601130667071,3.7857123892345
1.96717293760741,1.48057961860488,5.87685082367573,3.40863533333809
1.82127857432748,1.33141598969862,5.20752757092564,2.48627536651129
1.82508353793157,1.27993329889818,5.22565495647879,2.14374675740662
2.16351827954137,1.35740423363775,6.70321137798779,2.65418398776237
2.18820744322489,1.29156570092481,6.80176981920028,2.22233006575543
1.91468442226587,1.04460594545772,5.64194407823386,0.37904986659101
1.76437050601427,0.940894004844528,4.93179578622723,-0.529185973621321
1.75541995865159,1.02039960638416,4.88762063719592,0.175405648201957
1.72331747072215,1.16765238135926,4.72730581689129,1.34627138759071
1.7148074096404,1.20759260259098,4.68430702836728,1.63840887960551
1.79483890717556,1.25646961899933,5.08050950548137,1.98303983930473
1.95258729999688,1.40264503330521,5.81220920498767,2.93895556480425
2.22086554273731,1.62421273374803,6.9304453194173,4.21285822029792
2.2600640353862,1.70913842163189,7.08241488755767,4.65554474553796
2.01690086457123,1.42096124607802,6.09369104281001,3.05164467123094
1.81854382445374,1.12800526651595,5.19447542856358,1.04622254637692
1.82863415361527,1.16225779567343,5.24253653753541,1.30604935662668
1.83036765469243,1.28902202085552,5.25076665107949,2.20520673270579
1.77641498198649,1.23212653033586,4.99088854568039,1.81310617937671
1.7368120870599,1.15305284983299,4.79505665716713,1.23698427017533
1.87451930068172,1.10097323766641,5.45779832845536,0.835535246373081
1.81352278585716,1.21872633909062,5.17046033215714,1.71812394394307
1.77390884181513,1.22044694646272,4.97862596815688,1.73037810260568
1.90056092875365,1.21645457133071,5.57763593810733,1.70191789560741
1.98434161688865,1.23438419739761,5.95232881561905,1.82900706494258
1.87071859368521,1.20522939550205,5.44016925720169,1.621394311149
1.71247398010875,1.19584505210471,4.67247962803623,1.55349821887794
1.64153676979156,1.16554681560014,4.30501230406958,1.33059444342065
1.61111827272027,1.05369212193375,4.14254846579418,0.454274660079293
1.58804645431187,0.981524584650595,4.0172640494314,-0.161976359499031
1.55870710705089,0.842019980546156,3.85529031221903,-1.49355205746579
1.68909991727064,0.875626046522606,4.55310681304014,-1.15362656627589
1.81645130731744,1.14696282534857,5.18447520888763,1.19098684089167
1.79999704011858,1.47711101154868,5.10543581916364,3.38826271451671
1.9903785980904,1.76038954277392,5.97871386410102,4.91217560125976
2.19321660912183,1.86326729338183,6.82163052229423,5.40550321401733
2.23241232899528,1.69039215208887,6.97548824678884,4.55974935537153
1.95090442071783,1.45821046344043,5.80471985665879,3.27640420411648
1.68122756856112,1.2097553813521,4.51253005797662,1.65395125312224
1.53616523600183,1.08060063712293,3.72875865276682,0.673304385271953
1.48048396704914,1.24873453516344,3.40807417088203,1.92940245575551
1.55248983729226,1.42358068066139,3.82057531871355,3.06764171168415
1.68147829052272,1.41349792925274,4.5138252906753,3.00590353185895
1.85579669120304,1.44841540970836,5.37060792122344,3.21786273267173
1.90384420265121,1.46824567200656,5.59262811734211,3.33597458667053
1.6717397103858,1.24594766057103,4.46337317566014,1.90999597964737
1.35823425500381,0.999122155799632,2.65949358566172,-0.00762820652231488
1.24016477654257,0.924342535323413,1.86958784500124,-0.683341232869447
1.27257427302851,0.855797111889035,2.09366278167069,-1.35258366979637
1.30360000169964,0.834747091043891,2.30288704718684,-1.5689017143137
1.27389902182186,0.879293837565567,2.1027000826929,-1.11731941072972
1.25724648379878,0.81182971411607,1.98840859365132,-1.81070113870735
1.21293119464211,0.81585121132163,1.67672331106952,-1.767780746342
1.29908999543019,0.89930571554896,2.27278476379913,-0.921852928272865
1.49118924397422,0.976751626822155,3.47065524864918,-0.204317135325978
1.67744391323696,1.08001723620355,4.49296016157279,0.66861373063453
2.01937541545522,1.20258654541591,6.10434129422186,1.60232681266901
2.19662196213837,1.35303077187921,6.83510642849591,2.62615347674726
2.13471174955116,1.50231171843315,6.58678480941411,3.53520109743134
1.93624263919928,1.50565845623184,5.73919559521655,3.55452935235034
1.68015029801932,1.50867608817467,4.50696266643174,3.57192014052835
1.5893438886408,1.43189853352185,4.02435752602928,3.11824488607327
1.52890146340596,1.23822488719548,3.68758992697698,1.85599057378403
1.42540795606453,1.10299576902244,3.07878357056119,0.851476930694478
1.39904207294003,1.04174560326865,2.91661550171568,0.355233523499317
1.34291371917104,1.04866323130169,2.56096221180124,0.412720816886185
1.33570530257888,0.960836465701493,2.51421300139029,-0.347010458638956
1.34174656671313,0.87437117379495,2.55340985358878,-1.16608337222262
1.40335347853455,0.894474455449156,2.94334150954478,-0.968641151476776
1.42117487236763,0.902203125629771,3.05295040346997,-0.893913452959236
1.48875153733243,0.91038781028669,3.45644445914863,-0.815471318643264
1.39896762160453,0.889125432104961,2.91615326165625,-1.02073934463615
1.39487804389147,0.932677184828188,2.89072476609488,-0.605372936586202
1.46348835223155,0.997453048094375,3.30778540547896,-0.0221507636200649
1.50713837569674,0.956244708856414,3.56306256510664,-0.38861909785556
1.37165935286722,1.05371920852515,2.74492538282465,0.454497939835092
1.2717419104403,1.16026856463082,2.08797967523533,1.29117051966614
1.37856208579651,1.12057060500743,2.78852660088008,0.98878451593266
1.53537777911084,1.02343852994472,3.72430501902896,0.201235261269818
1.53152394961382,1.10529436629691,3.70247585182731,0.86955912844525
1.61321399323711,1.23584531834538,4.15383960962388,1.83928233426421
1.82507709269365,1.23934262141166,5.22562428241762,1.863827709742
1.75196485804804,1.21466110038486,4.87050781165394,1.68910246793203
1.61715854425054,1.1806008860995,4.17505199389566,1.44206209689678
1.58852977244519,1.18470918694525,4.0199071769365,1.4722351249806
1.57038874883531,1.1203399570987,3.92014350137231,0.986996508574014
1.55284721328864,1.05421970203146,3.82257454032911,0.458622567375572
1.38448038750229,1.03127580455179,2.82573615851359,0.267496571944885
1.28405156387724,1.05551503095233,2.17164928240914,0.469288444264811
1.62216101472382,1.09660201151866,4.20187919646021,0.800980763662193
1.86287790010046,1.25427722378707,5.40368781128634,1.96787072119834
1.79618558309514,1.30754070804903,5.08702412491419,2.32910437534996
1.68543012669901,1.14542511179496,4.53421505149084,1.17933400324714
1.73756577614195,1.12414131197293,4.79882507876578,1.01641816687687
1.55858084480299,1.22419745135786,3.85458668780688,1.75702942023171
1.65351666245658,1.45896614644792,4.36817151298337,3.28090429460054
1.96174859268728,1.70715886598426,5.85286699457278,4.64547875750208
2.2774779803228,1.92535340109332,7.14908373423526,5.69020912944235
1.97478654980496,1.78122683867669,5.91040321189196,5.0143846050132
1.73781970946403,1.48105100242202,4.80009436922241,3.41140028843976
1.61770291960324,1.32570435233898,4.17797538603018,2.44893364179966
1.47544971532744,1.20470598897303,3.37848825871956,1.61762138723765
1.42643259348899,1.15858563844924,3.08502507517284,1.27856281571542
1.38735685149754,1.21529093032427,2.84376366563261,1.69360513580189
1.50589572585475,1.30395610597261,3.55589801294128,2.30525944671052
1.89030058523864,1.47312675916397,5.53061737585487,3.36480236980413
2.04473559257318,1.55488002007914,6.21274313576134,3.83393765982456
1.86392631315344,1.54178806962999,5.40857478671756,3.76049361546917
1.64528948811898,1.52052464781412,4.32484645947712,3.63986928964121
1.70741044148749,1.48074779470434,4.6467586595125,3.4096218902684
1.77964233972153,1.49880213770807,5.00665459120198,3.51488607693476
1.70022202094964,1.3370711324246,4.61011273553522,2.52309024842191
1.59088166708215,1.27921742778215,4.03275754334651,2.13888735025547
1.42628281087555,1.19192311347801,3.08411296508347,1.52496483175569
1.26171846868599,1.04763013185367,2.01924920377065,0.404159621516438
1.16582566731912,1.01718466997735,1.33267225405432,0.147996125739709
1.11201898946867,1.05082847996675,0.922244071378359,0.430636693867834
1.27032514934191,1.12568231651192,2.07829792292209,1.0283168750966
1.41345380133409,1.34337751065577,3.00563236328733,2.5639614708888
1.55286897954334,1.59620347604061,3.82269628956469,4.06176504466777
