M,S,M_dB,S_dB
1.74103693055475,0.404521812189169,4.81615966779219,-7.86116111722723
1.64425937471403,0.38764769210509,4.31940653320416,-8.23125594594974
1.63276199684469,0.400732774402767,4.25845766913435,-7.94290273656229
1.73685594217874,0.386864296762192,4.79527597618045,-8.24882697883157
1.69400028465052,0.407753816367274,4.57826957942316,-7.79203930988657
1.73292877185036,0.486007068171944,4.775614247607,-6.26714829188374
1.70818867823509,0.495363215133919,4.65071678128379,-6.10152493108348
1.85369675514764,0.506566417676445,5.36077379425361,-5.90727209435337
1.97321684491932,0.541371235224917,5.90349628565289,-5.33009646798427
2.27164128160809,0.556874790201221,7.12679504678324,-5.08484884473006
2.46202767414734,0.56801592064985,7.82585860522793,-4.91278982967121
2.4461644010408,0.599838636782353,7.76971283213714,-4.43931127833361
2.22083494515235,0.638506139621499,6.93032565027395,-3.89669844754402
2.17221353400269,0.63050998562689,6.73805030489971,-4.00616061898483
2.03533097017838,0.651640916051087,6.17270081996852,-3.71983308956257
1.95535857766795,0.687079924486945,5.82452821696778,-3.2598548150038
2.21249075011014,0.715094138952692,6.89762927386485,-2.91273563009116
2.33529181642051,0.729721766429439,7.36682314851384,-2.7368539849313
2.36552549569974,0.734885079753807,7.47855266495684,-2.67561139874992
2.38834437108209,0.736827656507251,7.56193894226119,-2.65268162899642
2.40453153001378,0.791757109113494,7.62060952481718,-2.02816056897512
2.28879083048272,0.74919507265214,7.19212209798245,-2.50810175159065
2.07433022052837,0.690801113577744,6.33755789098763,-3.21293942034637
1.96920389599026,0.740256683675611,5.88581372671269,-2.61235325471834
1.97298464499551,0.75957636544179,5.90247410626361,-2.38857113983525
1.96367408778185,0.718807915686097,5.86138818609422,-2.86774297962344
1.87199537462204,0.746318017618543,5.44609542673182,-2.54152147020888
1.78479005307202,0.707933540630876,5.03174273776159,-3.00015022168586
1.75394863567155,0.655343902629363,4.88033741833084,-3.67061473851177
1.95532307741126,0.593408572990264,5.82437052000396,-4.53292367418636
1.90024238331782,0.565633793784642,5.57618000877892,-4.94929303034189
1.76007869305068,0.517122926743849,4.91064171075641,-5.72812414544367
1.65409639681886,0.529258516162969,4.37121631214912,-5.52664290262531
1.68565020201994,0.588118869211441,4.53534913894415,-4.61069772932213
1.82790410852539,0.561653620004591,5.23906817991893,-5.0106287525899
1.86555349841282,0.526505288693487,5.41615415606373,-5.5719452402304
1.71524582697517,0.487691961114525,4.68652742807728,-6.23708806111829
1.66865811091417,0.446232450262666,4.44734727578568,-7.00877701553149
1.50634948423203,0.441860356301687,3.5585148617981,-7.09429923156259
1.56294110872187,0.443735717492838,3.87885228413335,-7.05751224668614
1.60563880226438,0.414019785681381,4.11295709748199,-7.65957807579849
1.61504407396949,0.429480055261555,4.16368757136802,-7.34113999362671
1.77875556609473,0.484948471616696,5.00232544183778,-6.28608810141476
1.74431661749789,0.527047316441712,4.832506363673,-5.56300787233005
1.80159851606055,0.610056611181256,5.11316030904025,-4.29259724133046
1.78207755822101,0.587277166218767,5.01853202291089,-4.62313769054662
1.53470189970479,0.532659978118249,3.72048061403714,-5.47099866183907
1.65680979353209,0.523219094441595,4.38545306083168,-5.62632830364131
1.74058540873554,0.484340999519834,4.81390677053298,-6.29697532641717
1.68974490082945,0.470471963735519,4.55642289080037,-6.54932503698718
1.68108851864514,0.477514441752717,4.511811641151,-6.42026978511592
1.52587949486672,0.506094294143572,3.67040473815813,-5.91537118055534
1.65679018297078,0.501310112184513,4.38535025109459,-5.99787069841755
1.60920023153232,0.468962147165587,4.13220172771354,-6.57724420926123
1.79812477637788,0.481007290556664,5.09639650447547,-6.35696682077559
1.89686087271209,0.517611461463165,5.56070956527737,-5.71992231312806
1.75514284251142,0.507762894270492,4.88624934697737,-5.88678078379372
1.79065488194471,0.50501065232509,5.06023782184087,-5.93398922189551
1.66340857263091,0.549744865690859,4.41997870712562,-5.196776360309
1.6405611824269,0.507344244979609,4.29984862854578,-5.89394523295032
1.73347814971003,0.512398439172868,4.77836743591211,-5.80784403676885
1.9299151225224,0.563149472207956,5.71076418398204,-4.98752637155477
1.91279816770151,0.523217726087998,5.63338294181239,-5.62635101952456
1.78862828108848,0.491134828507124,5.05040186728967,-6.17598534130907
1.82289470454816,0.489224478553453,5.21523166652351,-6.20983641968461
2.00429776634902,0.502239535231802,6.0392448496505,-5.98178207072539
1.88357439424242,0.522450956843277,5.49965555817005,-5.63908942192666
1.714412861492,0.4705149644071,4.68230832229527,-6.54853119155362
1.67240784800986,0.464287928970937,4.46684393742618,-6.66425214832032
1.68925821305466,0.475800054326903,4.55392078222761,-6.45151025421915
1.81534779104605,0.535459529917997,5.17919682173984,-5.42546695219713
1.74394651310876,0.503238886582371,4.83066321952346,-5.96451614395732
1.5577453046446,0.444028490476595,3.84992901756967,-7.05178326168027
1.6691876067736,0.439526795575714,4.4501030308603,-7.14029286386621
1.82788245833995,0.45362231523087,5.23896530130828,-6.86611178321794
1.70369218221964,0.470803363187895,4.62782261096714,-6.54320886862271
1.62647301273756,0.485714742338256,4.22493723288135,-6.27237429376803
1.80133969236011,0.504013229774041,5.11191237528644,-5.95116127337305
1.71749466317613,0.53280335952253,4.6979079247423,-5.46866090883105
1.63948785094336,0.602576802963504,4.29416405551107,-4.39975182228268
1.7763854653455,0.666240598145353,4.99074422106105,-3.52737813198745
1.82704366304136,0.667617593296281,5.23497852659468,-3.50944454318663
1.81503386081583,0.621674672654041,5.17769463072961,-4.12873651304065
1.78000105526588,0.605193648202697,5.00840519557128,-4.36211277507203
1.62777116224142,0.566210812359521,4.23186700416834,-4.94043683211909
1.51973335895093,0.520110602598019,3.63534793133713,-5.67808585844377
1.5439287663924,0.571744378009605,3.77254518066321,-4.85596194278143
1.78648932627405,0.661202796030013,5.0400085153969,-3.59330637188965
1.75765484982868,0.645695928530975,4.89867193658141,-3.79943904103623
1.80515800773265,0.666734665193798,5.13030444486701,-3.52093928473928
2.11211829810592,0.693151297106685,6.49436478079444,-3.18343919443312
2.07781640538294,0.652767846975658,6.35214341830551,-3.70482491060315
2.30513553231617,0.674729437736843,7.2539293034644,-3.41740683238318
2.22184155630372,0.727128844909176,6.93426170707037,-2.76777253453547
1.78817471956764,0.686579354988191,5.04819901444346,-3.26618519354785
1.91654807880186,0.703440864375413,5.65039437002227,-3.0554481239285
1.94805206031604,0.665401829225286,5.79201117822226,-3.53832019133503
1.88672334000474,0.714944282760553,5.51416443977854,-2.91455604880369
2.06759009672484,0.785594480265304,6.30928886662369,-2.09603153290334
2.07960388241041,0.873255154650005,6.35961239092466,-1.17717684259083
1.77554305698851,0.766564130810918,4.98662416846977,-2.30903012363548
1.73304567345049,0.697263819124467,4.77620016906351,-3.13205739322743
1.74622933323457,0.703661190831549,4.84202558484653,-3.05272802087571
1.83666235979628,0.715891636291421,5.28058651474152,-2.9030542276512
1.82401307208921,0.678430801572269,5.22055892892543,-3.36988885626503
1.6793373403185,0.600959077568881,4.50275889385228,-4.42310200723687
1.67726282381327,0.611256344912214,4.49202242073663,-4.27553239635015
1.72437578994413,0.643580603951273,4.73263833551034,-3.82794106038078
1.94260650248229,0.677187271940376,5.76769676230262,-3.38582426519021
1.97158624813908,0.743005977230085,5.89631560557844,-2.58015384948294
1.87477974726161,0.773050084169061,5.45900506615448,-2.23584736423038
1.99410747920334,0.831034697075688,5.99497124768711,-1.60761686646141
2.40984211373673,0.927196726435129,7.63977179440949,-0.656562207275519
2.65920638929767,0.905913934742632,8.49504091176585,-0.858261199704625
2.54509025232871,0.958020610866267,8.11406375226386,-0.372502948090945
2.19697000099308,0.893516273455595,6.836482535842,-0.977950667137486
2.11332080582585,0.851934453874137,6.49930857450168,-1.39187635386353
2.11969868952358,0.921524009976079,6.52548262633581,-0.70986689822469
2.15347295670717,0.947001672552776,6.66278844533812,-0.472985079284058
2.09707579600461,0.864516820236613,6.43228255486395,-1.26453105150547
1.97226644605707,0.821066480368484,5.89931172362055,-1.71243354729949
2.09872323301558,0.805920378039886,6.43910340433712,-1.87415725536263
2.00025908101298,0.818358684940558,6.02172501495109,-1.74112608433565
2.02814392972785,0.832208692326128,6.14197543993761,-1.59535504724794
1.98869581549002,0.790460813105754,5.97136719836729,-2.04239310473726
1.87925107948372,0.805412180963869,5.47969616773273,-1.8796361291536
1.66943083725863,0.77063275680836,4.4513686281058,-2.26305069289271
1.76361862099223,0.800935165511658,4.92809351267382,-1.92805275946723
1.85078694106475,0.846230270684197,5.34712853015641,-1.45022886971925
1.9372299744416,0.845684577513927,5.74362360387529,-1.45583178859263
2.17398201985967,0.836561340299587,6.74511895776523,-1.55004418364479
2.4162419682702,0.977050906600885,7.66280846837435,-0.20165615899412
2.40803661169862,0.955313659329056,7.633261712661,-0.397080251034342
2.17341135183675,0.818647277276287,6.74283862144793,-1.73806356500176
1.81656634497102,0.758320140991665,5.18502527743075,-2.40294817987637
1.65512166262127,0.695165962807034,4.37659845725674,-3.15823000526622
1.70075649252775,0.727545457629581,4.61284275053649,-2.76279732846512
1.71857488618267,0.80017334556703,4.70336922172338,-1.936318388457
1.87120082800507,0.802139551220225,5.44240801952293,-1.91500138612156
1.82287019148763,0.723038508944122,5.21511486374301,-2.81677143235106
1.86603030812989,0.692487559102247,5.4183738658803,-3.19176049037577
1.86778184529629,0.727341828572305,5.42652299551782,-2.76522871891979
2.08064278294304,0.739658148070705,6.36395048733328,-2.6193790840169
2.04067170270291,0.701166876471587,6.19546284618151,-3.08357216831876
2.02603066206691,0.758760626984097,6.13292027424333,-2.39790426539843
2.08022313616493,0.862200677611876,6.36219844548195,-1.28783280331501
1.76965473650573,0.733417367698327,4.95777085653771,-2.69297619876443
1.68864579115781,0.66749808469717,4.55077123797794,-3.51099952231324
1.58054697319088,0.603610440562908,3.97614814833263,-4.38486513804677
1.58275432937427,0.587186478987332,3.98827020278072,-4.62447906758899
1.53211459138229,0.551332797549864,3.7058249736062,-5.17172343097867
1.51234757356861,0.566139348818871,3.5930322774797,-4.94153317925505
1.53084688810156,0.615507084573478,3.69863511405837,-4.21533887826139
1.52481878204038,0.667813252342121,3.66436465547396,-3.50689933779982
1.44949135454617,0.617729652234057,3.22431258720991,-4.18403102351188
1.31721940436982,0.555266740869657,2.39316239628886,-5.10996677867977
1.2707483260649,0.589525926800873,2.08119092572804,-4.58994180564587
1.77164273075222,0.807369597962003,4.96752293221032,-1.85855216529461
2.15255204667002,0.999164259712783,6.65907322163879,-0.00726218297316965
1.74989515477631,0.767168807489178,4.86024057296986,-2.30218127135482
1.3380715465844,0.570737909226559,2.52958671491521,-4.87126560067242
1.37054085777627,0.527266424424859,2.73783974011938,-5.55939766084545
1.44656545803051,0.531875996725295,3.20676181074456,-5.48379217422288
1.41636024397294,0.539152045415216,3.02347455961061,-5.36577485681835
1.33642705209819,0.561274995829067,2.51890516180109,-5.0164860936197
1.35352993380928,0.514251632084898,2.62935729587919,-5.77648642613718
1.36210702658175,0.519791709029593,2.68422466589239,-5.68341304042517
1.44755093738945,0.551501181681355,3.21267709825457,-5.16907105351871
1.69835164409042,0.65292832863596,4.60055231977137,-3.70268976458163
1.87152545155833,0.798408432483011,5.44391475239837,-1.95549769690116
1.40183107856813,0.669266413333735,2.93391368109183,-3.48801938428156
1.25499569840731,0.561414090190778,1.97284474484841,-5.01433383562357
1.20478927598559,0.556402046839853,1.61822186303869,-5.09222562070197
1.39528250401651,0.571425733117898,2.89324296959848,-4.86080411702625
1.61747273486126,0.679283617679106,4.17673937322462,-3.35897718374436
1.88399699289363,0.779433083883552,5.50160410532881,-2.16442328102499
1.64240245288202,0.668895327539168,4.30959169939307,-3.49283675462183
1.37987098162614,0.614511689500031,2.79676963255728,-4.22939702733007
1.30864587247463,0.606252394883728,2.3364427944636,-4.34693065578589
1.40557220460569,0.619807656758173,2.95706320671508,-4.1548612606348
1.71694540433477,0.772030560785294,4.6951297125006,-2.24731015603867
1.49104863073091,0.681306695669347,3.46983616501781,-3.33314685858292
1.18114426580541,0.494340804350003,1.44605891783791,-6.1194708022088
1.25375870098404,0.463960106549807,1.96427920015064,-6.67038721002848
1.15147310247654,0.500497051544718,1.22507595269279,-6.01196953258958
1.21570185692924,0.5642486978424,1.69654160125977,-4.97058869003769
1.19754203956193,0.526659322985206,1.56581536414201,-5.56940446957964
1.133508620075,0.481149327984342,1.08849654371515,-6.35440232886966
1.05960879499116,0.464130533360242,0.502911087639319,-6.66719720159657
1.02306102740847,0.435758369865119,0.198030818450986,-7.21508524780973
1.10504387541325,0.48651902406793,0.867590437736189,-6.25800346202604
1.07856974994887,0.519580577232648,0.656964714101066,-5.68694183859848
1.1024881067394,0.507855595792227,0.847478262927918,-5.88519515848817
1.0962728019651,0.539616969677799,0.79837279183096,-5.35828802501584
1.24990908270702,0.554158123821065,1.93756847912651,-5.12732591465468
1.25798377733668,0.574870468914925,1.9935008117146,-4.80860000960622
1.15933912221825,0.573066499760387,1.28420982997855,-4.83589957450053
1.13716698932884,0.557118025406124,1.11648488247838,-5.0810557966065
1.12837427551861,0.560654835414866,1.04906353251545,-5.02608855772087
1.29289560298151,0.619547253285223,2.23126916923205,-4.15851128185531
1.19832212882995,0.596994026898458,1.57147158590844,-4.48060028186879
1.14662382101314,0.569154326740967,1.18841919927197,-4.89539916543844
1.24295704351782,0.567003106947753,1.88912239446541,-4.92829122684847
1.42550370528313,0.644313292823738,3.0793670099973,-3.81805817268672
1.54009816605112,0.705988747197284,3.75096807407428,-3.02404442284701
1.3560383160143,0.614591681639241,2.64543922127698,-4.22826644236808
1.51976949173431,0.688897224797855,3.6355544423254,-3.23691129573671
1.39810526136468,0.645957845577231,2.91079740113899,-3.79591645218946
1.17016872037811,0.538447738483145,1.36496969725534,-5.37712885529866
1.1449715901112,0.474251241333602,1.17589421542191,-6.47983047378851
1.12176707294856,0.475154730426347,0.998053761667211,-6.46329885475268
1.09645842904992,0.494914596948699,0.799843411078448,-6.10939473946548
1.09739278780389,0.521965143485851,0.807242032687499,-5.64716995900437
1.07208324770168,0.507645118283687,0.604570196197481,-5.8887957161467
1.11354310643981,0.502923029338157,0.934140673949592,-5.96996954307995
1.13016776099277,0.571825268369949,1.06285829030047,-4.85473315055853
1.07348854610558,0.55562080409047,0.615948299345097,-5.10443002713554
1.08444248131186,0.490872917099759,0.704130440764987,-6.18061857081962
1.1495670143755,0.516866946103323,1.21068587357022,-5.73242480582131
1.27283201867526,0.566732955584609,2.09542183307034,-4.93243064703241
1.23431569968756,0.589461349795655,1.82852505937294,-4.59089331505089
1.06232070423751,0.50471220818639,0.52511291598079,-5.93912380491575
0.944121258238991,0.439306595523963,-0.499444469925796,-7.14464552822148
0.955842415745747,0.430307227815726,-0.392274029231868,-7.32442718134108
0.951712905027276,0.449944277146261,-0.42988083413152,-6.936825352331
1.02336971963039,0.507084307147905,0.20065125072893,-5.89839658906331
1.10037274052988,0.509867873517668,0.830796461977588,-5.8508470363342
1.03574359450268,0.471928482625325,0.305045122182507,-6.52247621183063
0.995763543577427,0.442672065336698,-0.0368755590617934,-7.07835766310687
1.04571428917823,0.477817104454235,0.38826084965488,-6.41476615672358
1.16895035333253,0.53566850589506,1.35592133133625,-5.42207773590156
1.05726737886321,0.51267053408091,0.483696652115122,-5.80323286140502
0.99609944024096,0.459001191304905,-0.0339460790718539,-6.76372374561752
0.976949585539719,0.456934692671628,-0.202556940298553,-6.80291733948284
0.895284514919978,0.459629301667905,-0.960778542308983,-6.75184585089168
0.905379300534794,0.432764015382547,-0.863388777912764,-7.2749771655395
0.920580142459329,0.441735215545094,-0.718767947375537,-7.09675953997265
0.906665402811806,0.440031268834746,-0.851059121479296,-7.13032922482726
0.887717436806129,0.482996449602254,-1.03450498992793,-6.32112123274685
1.06619306255789,0.520591962773596,0.556717047128614,-5.67005082173203
1.10646672596117,0.582838630636789,0.878767164203903,-4.68903341681981
0.990588829314531,0.538347932631493,-0.0821314756763871,-5.37873900778798
0.924762740253826,0.481199880665558,-0.67939353582702,-6.35348978068775
1.01188877081499,0.529560946256691,0.102655529203158,-5.52168100953215
1.16606487931171,0.5638352010652,1.33445430079576,-4.97695627942848
1.26321838795938,0.603847810137907,2.02956877653372,-4.38145008670692
1.13311459936397,0.53489384936176,1.08547670308502,-5.43464791884692
1.23089656202504,0.625094414656036,1.80443117350504,-4.08108763176317
1.62044200576576,0.7852562375776,4.19266985236165,-2.09977210311579
2.07226163519591,0.970863829724193,6.32889173525286,-0.256833571694536
1.93892476533034,0.941300916609304,5.75121915593424,-0.525430368188481
1.94772112097841,0.94345211883315,5.79053547497328,-0.505602716641582
2.52840423539024,1.17904080618177,8.05693018306758,1.43057672264634
3.08991441389838,1.52450662405038,9.798929005413,3.66258631469416
2.45945489036402,1.21803973553306,7.81677722873322,1.71322912622055
1.70252327011603,0.865380740097108,4.62186113139009,-1.25585549364552
1.55447167217735,0.779384266179118,3.83165624222994,-2.164967315505
1.32291950135048,0.684504817701407,2.43066837002494,-3.29246981710754
1.2731285429103,0.674219231623162,2.09744509834088,-3.42397727395457
1.05219247952125,0.548681664537833,0.441903867601579,-5.21359105024614
1.11430537523745,0.550045718494263,0.940084509864548,-5.19202422958443
1.25901344784805,0.612357659925372,2.00060737888496,-4.25989690475509
1.41957573890431,0.71067384467561,3.04317136958297,-2.96659335689171
