M,S,M_dB,S_dB
5.27060298663061,0.863144059215311,14.4372060757342,-1.27833428497754
9.88568741972546,0.929149679960337,19.900137483542,-0.638286367175838
26.1220179959782,1.3786821747874,28.3401344862603,2.78928321119358
36.873858978153,1.97433114899679,31.334371808384,5.90839994864173
39.3977048064417,2.62356507774892,31.9094184370538,8.37783682757084
32.9860810196658,2.73322060158839,30.3666144269213,8.73349371095618
29.0367348399435,2.71917801756389,29.258955573398,8.68875281313224
26.1852220874677,4.41151718449963,28.3611252336084,12.8917595060904
18.8477011533117,5.1855415821591,25.5051677409001,14.2958824232194
16.1061427557094,5.38321052708058,24.139830882266,14.620827291508
19.7666585017949,6.4759988630257,25.9186651850747,16.2261352766678
21.9043980696742,7.59799576479418,26.8106264663206,17.6139809427656
21.8196212886515,7.65192945346129,26.7769441700729,17.6754191483971
14.5174792076994,6.76893220072971,23.2378242539655,16.6104032823989
13.7734174427348,6.83791184533555,22.7808342043842,16.6984699510568
16.2611627441289,9.09210559143916,24.2230319263968,19.1732894154825
13.244698347126,8.46391852300604,22.440841430588,18.5514294804498
12.2786008673622,6.7953325912985,21.7829776452196,16.6442143546471
14.7630570850617,9.25471409047331,23.3835259813099,19.3272601293144
12.6363512596549,6.62816913446641,22.0324337945033,16.4278716401731
12.5542943944867,4.38752615910572,21.9758461702224,12.8443943762418
12.8351254695607,4.83543389966578,22.1680023693374,13.6887090172971
12.6911098129155,4.31619924457714,22.0699920392939,12.7020296878873
14.9605819582106,6.95393878505473,23.4989697533546,16.8446172661166
9.89099026752995,4.82410123954849,19.9047954905773,13.6683282683629
5.54529230093395,2.65174271073377,14.878488868448,8.47062767422305
6.33831850320223,3.27234251369346,16.0394811777032,10.2971750932736
9.09367043567428,5.85517078586894,19.1747842171715,15.3507913452256
8.52611644793101,5.37373713236355,18.6150251971125,14.6055283638032
5.22140522561856,3.01650057865483,14.3557479895575,9.59006825926147
8.04157501709874,3.78617897893943,18.1068223536868,11.5640227986229
11.5767666125717,4.84122592888263,21.2717455601912,13.6991070127743
7.44070208585804,3.04448920259425,17.4322783281976,9.67028876300181
5.02417322484773,2.51857888513557,14.0212920942746,8.02311116138941
5.9038760087443,3.27092001356268,15.4227445600273,10.2933984820527
