M,S,M_dB,S_dB
17.9586340204614,8.48522517680974e-05,25.0854660008161,-81.4267325619212
16.8107456349528,8.0921995621463e-05,24.5117395370391,-81.8386683122158
12.8217585114064,7.78125143928224e-05,22.1589518600148,-82.1790110178719
10.5266389648881,7.57304591984604e-05,20.4457945613979,-82.4145881956739
8.0059026531682,7.57065776092159e-05,18.0682061009703,-82.4173277216796
9.3964263075369,7.53083849286021e-05,19.4592542421687,-82.4631333244616
12.3281833625828,7.8355525313002e-05,21.8179817042879,-82.1186074686966
12.2690575119865,8.47329835479494e-05,21.7762240449808,-81.4389500260938
13.3030986371542,8.13016136628409e-05,22.479056224272,-81.7980166901081
18.208961767337,7.50822076150069e-05,25.2057036807849,-82.4892593291863
21.8435967601388,8.44508024432983e-05,26.7864830144181,-81.4679243889901
17.2991875965344,8.27370953931119e-05,24.7605141658977,-81.6459945943325
10.4345384834527,8.12170540895917e-05,20.3694649021985,-81.8070553463748
6.61138961424973,7.83864180654258e-05,16.405855024426,-82.1151836111654
5.37485005151058,7.9111113719801e-05,14.6073270546927,-82.0352500296321
6.75275699447516,8.27243598177545e-05,16.5896224285591,-81.6473317009367
11.0845518914854,7.75487001303812e-05,20.8943628168697,-82.2085095484798
13.9720658967979,7.58348420716555e-05,22.9052125048837,-82.4026242665632
13.3842539947898,7.81459700711e-05,22.5318833939477,-82.1418682661424
10.555007460655,7.23598457774886e-05,20.4691708923717,-82.8100473486981
7.48674908494381,7.7454932065186e-05,17.4858655637218,-82.2190184527381
6.56660523002272,7.97663875378495e-05,16.346818164716,-81.9636015168551
6.14735225380406,8.39308971132238e-05,15.773761993018,-81.5215626962651
5.83861019349621,8.08931396336329e-05,15.3261896233175,-81.8417661674066
6.31474343642531,7.33846733837996e-05,16.0071142034224,-82.6878926872057
6.63313295301552,8.34354582976905e-05,16.4343740457182,-81.5729868840404
6.2734597933905,9.12416851870797e-05,15.9501423788814,-80.7961340425042
6.25922004500476,8.22880076792488e-05,15.9304043918313,-81.6932690498785
7.16672771712646,7.82529666651495e-05,17.1064180958208,-82.1299837767469
7.90914346165306,8.36533756010412e-05,17.9625890630771,-81.5503305918616
7.6162769060508,8.95989958793417e-05,17.6348545073805,-80.9539371474951
6.78257083927768,8.67530670174603e-05,16.6278867672771,-81.2343032494246
5.70180430767994,7.67336846731081e-05,15.1202461551083,-82.3002789384284
5.10847495000642,7.55749529563902e-05,14.1658253621877,-82.4324422897608
4.39306615292103,8.13630042148647e-05,12.8553548626306,-81.7914604814873
3.92398695575346,8.09268071045366e-05,11.8745511002861,-81.8381518794677
4.11066711984195,8.29068756693351e-05,12.2782461842611,-81.6281890171182
5.67179691967332,8.32789723753667e-05,15.0744134482809,-81.5892928492158
6.7999790328637,8.35968859972314e-05,16.6501514719905,-81.5561979965324
6.45093529321321,8.52150524704239e-05,16.1924537135859,-81.3896736850789
6.22036757962111,8.44431935445788e-05,15.8763209834765,-81.4687070107074
6.04365587810911,7.6684019549631e-05,15.6259945584323,-82.3059026152868
5.02252111775977,7.54388368848207e-05,14.0184354292908,-82.4481003233356
3.754842712788,7.17580981481896e-05,11.4918349897922,-82.882581604043
3.26685782595611,7.95907867624917e-05,10.2826046867766,-81.9827440446912
3.27602176643994,9.2027901106984e-05,10.3069355724718,-80.7216096574911
3.79767131956543,9.10113931345195e-05,11.5903474951397,-80.8180847545149
4.43208153218431,8.92603309288608e-05,12.9321548207434,-80.9868301472856
4.56755777129916,7.78608358847596e-05,13.1936809818939,-82.1736187634
5.34238763279819,7.5061207261496e-05,14.5547079270866,-82.4916890961434
5.34151290825706,7.11482200833678e-05,14.553285644875,-82.9567192039736
4.69947005537672,7.91251596064977e-05,13.4409777331744,-82.0337080188216
4.54717608272192,7.98459525323656e-05,13.1548354389464,-81.9549418753968
4.70791155958809,7.95840444816759e-05,13.4565659162927,-81.9834798734231
3.87036838969495,9.12652623871842e-05,11.7550460807265,-80.7938898653708
3.46067431593238,8.84854937509572e-05,10.783214595251,-81.0625584279173
3.58011936436702,7.50246966988272e-05,11.0779501329989,-82.495915032302
4.06428398686602,7.57738730470609e-05,12.1796809226228,-82.409610279829
4.39886362247905,7.98130711721407e-05,12.8668099559596,-81.9585195481581
4.9684508991853,8.59183212475816e-05,13.9244200450697,-81.3182843442578
5.56867547722582,8.6707021733161e-05,14.9150381895183,-81.2389146187609
5.23682323878064,8.23119951644336e-05,14.3813583036255,-81.6907374259795
4.79788631777887,7.78540615278342e-05,13.620999069609,-82.1743745204617
4.83014749307215,7.71287913645366e-05,13.6792078508453,-82.2556694826484
4.74573985426416,7.05066560280098e-05,13.5260785589829,-83.0353976488847
4.46626899724398,7.87427014121377e-05,12.9988975296594,-82.0757938005018
4.73916110283962,8.37986777277592e-05,13.5140294467673,-81.5352566823034
5.25546483294624,7.97042576598933e-05,14.41222268685,-81.9703695748859
6.18581651599491,7.20010911451287e-05,15.8279406758626,-82.8532184395086
6.28762755170465,7.31111860744849e-05,15.9697361662566,-82.7203234105662
5.79458753674851,7.49814911242112e-05,15.2604505596099,-82.5009185440729
5.48333594833972,7.81957983548778e-05,14.7808970936339,-82.1363316396508
5.11888904517682,7.61020719687353e-05,14.1835143214613,-82.3720703777715
5.34676243755307,7.78529301114353e-05,14.5618177670945,-82.174500749321
5.51819031083029,8.23736865012199e-05,14.8359334861768,-81.6842299486737
5.14701278002083,7.88153588579068e-05,14.2311049320741,-82.0677828539467
4.78434191380248,7.69523684593554e-05,13.5964441803579,-82.2755601760395
4.13216177059944,8.21713957954353e-05,12.3235463087591,-81.7055867173592
4.54320549793058,7.33246099462804e-05,13.1472476246873,-82.6950047718247
5.3452983077101,7.26914367616135e-05,14.5594389421675,-82.7703349427152
5.40643953567068,8.34596883377306e-05,14.6582270061543,-81.5704648280138
4.80374952578275,9.28438837999694e-05,13.6316070919932,-80.6449340128325
4.8736418324386,8.36842827996926e-05,13.757072187942,-81.5471220311332
4.85319867735675,8.24821323224066e-05,13.7205614113606,-81.6728024045673
4.45275946309333,9.03119210698694e-05,12.9725847058009,-80.8850983905955
5.24901891760829,9.34885168758076e-05,14.4015627596039,-80.5848345983224
5.86341522047098,8.63751410696227e-05,15.3630130007833,-81.2722246063731
5.47652612880623,8.09658989233035e-05,14.7701032810624,-81.8339571601565
4.68884237144589,9.32328392017039e-05,13.4213126592047,-80.6086218018305
4.67617622504321,0.000103475945722672,13.3978173899231,-79.7032119131349
5.11280579010489,0.000123195624701502,14.1731859273347,-78.1880943177397
5.64183333586951,0.00010590027248682,15.0284050522633,-79.502058448583
6.23548127619743,0.000149318649820718,15.8973995894278,-76.5177189147034
6.41243126872712,0.000122498024480711,16.1404544636918,-78.2374183017513
6.86277543140366,0.000206833668976253,16.7299957566335,-73.6875752825089
6.92355398247025,0.000387328359059184,16.8065816543413,-68.2384140813459
8.34744635493819,0.000456445992633854,18.4310727346319,-66.8122120291288
9.09976208481214,0.000413421534002038,19.1806007549846,-67.6721381180502
8.25365621564919,0.000393280022213796,18.3329275104647,-68.1059622852641
7.02315250670772,0.00040441112309213,16.9306419831698,-67.8635381580055
6.3033258309851,0.000364312890147492,15.991395144389,-68.7705092448905
6.01832364486877,0.000447862887817412,15.5895107780885,-66.9770984780044
6.15286078081783,0.000400332652456739,15.781541770616,-67.9515797190845
7.05868590648001,0.000261506861476291,16.9744771465766,-71.6503382306036
7.42391351334083,0.000707202378193519,17.4126580764531,-63.0091257507768
6.91122519716572,0.00133487696154886,16.7911008872856,-57.4911752460319
5.80281939111501,0.00116178162166088,15.2727810729733,-58.6975099590618
5.62753132992281,0.000940078507708243,15.0063584301805,-60.5367175228837
5.90117018571507,0.00089599579138197,15.418762791513,-60.9538806055048
5.10528704835041,0.00102481809671161,14.1604033124347,-59.7870642844595
5.23631337884732,0.000900526403195339,14.3805125995587,-60.9100709851746
4.71152388055908,0.000868063058724402,13.4632279339962,-61.2289745042739
4.3105511604563,0.00114342673540594,12.6906560790435,-58.835833148093
4.51322076052258,0.00171780977236546,13.089731544021,-55.3004986190145
4.4467029861261,0.0023641401446535,12.960762441489,-52.5265356467999
3.52220916909344,0.00256925649478486,10.9363028661611,-51.8038507390472
3.14626291440617,0.00302844649348343,9.95590022400927,-50.3756019007378
2.86849683038337,0.00300966043186772,9.15308748668558,-50.4296500275593
2.66898711599057,0.00172045479064708,8.5269295464305,-55.2871347018429
2.78076146980684,0.00153902608388927,8.88327474463638,-56.2550803909835
2.70760487914469,0.00143682592257374,8.6517057606222,-56.8519169051671
2.87462444704845,0.00133886036057667,9.17162229370864,-57.4652943267267
3.84985545653555,0.000912754956639076,11.7088884831184,-60.792915999443
3.16714565591549,0.00139177538745059,10.0133607376355,-57.1286169591898
2.55336569854638,0.00200336476580721,8.14226039703962,-53.9647993730453
2.41932685798406,0.00169645408347363,7.67389093506983,-55.4091578110215
2.5202658206297,0.00085056764369621,8.02892699296651,-61.405822844654
2.43714731400445,0.000588370658429106,7.7376356204251,-64.606979866411
2.2545131645556,0.000449655639343516,7.06105551165563,-66.9423991104875
2.17052647010859,0.000263042332955563,6.73130173071849,-71.5994870462106
2.34759686993363,0.000216488022176292,7.41247043588457,-73.2913225447937
2.24251731837143,0.000249142407390498,7.01471611342277,-72.0710468681249
1.99148533478079,0.000271649699356379,5.98354225259481,-71.3198154255585
2.06269668596032,0.000291046688840221,6.28870741648349,-70.7207467440466
2.16245895845334,0.000203571224297672,6.69895747384562,-73.8256722292552
2.49733065869091,0.000264996980108709,7.94952097708346,-71.5351815046296
2.36973184759612,0.000251676445934361,7.49398410418476,-71.9831485519169
2.15190901052596,0.000185148474748092,6.65647808094736,-74.6495972262973
1.86716802856132,0.000197601225918122,5.42366804718067,-74.0842073075362
1.98907610977445,0.000276705076021061,5.97302802470757,-71.1596574772665
2.02324769672715,0.000231901535100504,6.12098109324771,-72.6939275297438
2.09003777041521,0.000213671097191877,6.403082691931,-73.4050843979918
2.17185980938612,0.000171367640393891,6.73663577399943,-75.3214236628617
2.24505232982764,0.000139722951680585,7.02452936817229,-77.0946449672653
2.54298018188832,0.000143907733220588,8.10685951236137,-76.838317352013
2.09665737667297,0.000137243342671614,6.4305493286431,-77.250174257937
1.65423840713484,0.000378427409202729,4.37196199600878,-68.4403483103942
1.69491977251561,0.000828048265938589,4.58298292183371,-61.6388869594747
1.91586874679564,0.00101611996755051,5.64731505836911,-59.8611002865258
2.33371888427752,0.00120369594646938,7.36097081002294,-58.3896640397516
3.22874451603549,0.00183711596948658,10.1806736308126,-54.7172685525077
3.27282362590402,0.00232119440840536,10.2984520318518,-52.6857696858243
2.85347019346868,0.003697226090572,9.1074668078612,-48.6424798179371
2.33120649505473,0.00782336707139409,7.35161488860839,-42.1321258446744
1.96279827998139,0.0101090423898081,5.85751337465405,-39.9057996468734
1.86881527257418,0.00993485392515217,5.43132749288826,-40.0567702811321
1.71821987679883,0.00979732476797549,4.70157477512294,-40.1778499088357
1.35003487309209,0.0125399919876394,2.60689974020899,-38.0340548199069
1.3922899911409,0.0119036946096722,2.87459402209438,-38.4863644703649
1.67967209419317,0.00639374079401467,4.50449013949336,-43.8848994851869
1.94402299364735,0.00652511408887147,5.77402794796877,-43.7082378093441
1.73026780757221,0.00707087337185964,4.76226655216486,-43.0105388042506
1.34690601398333,0.00457803411175076,2.586745841223,-46.7864195128716
1.46670302268713,0.00362380383994154,3.32684374019479,-48.8167063829103
1.53728566218579,0.00725494840800334,3.73509153325522,-42.787313432131
1.67146955724788,0.00988594907365819,4.46196942246456,-40.0996326217618
1.86216062327534,0.0114939398280349,5.40034277880908,-38.790621615459
1.65972885983707,0.0122947920807013,4.40074291387936,-38.2055762258052
1.40296331632183,0.0100473930268033,2.94092631112621,-39.9589321796857
1.52887910236077,0.0063037367653456,3.68746289001898,-44.008038612606
1.64466041219925,0.0072457757068479,4.32152477723582,-42.7983022737799
1.54761213575385,0.0087449567809244,3.79324253251512,-41.1648466507557
1.6618796106806,0.00633144286337716,4.41199119147886,-43.9699461592207
1.97252607660433,0.002086452169362,5.90045506501076,-53.6118313354629
1.70603049506357,0.002519149856636,4.63973579711619,-51.9749199372605
1.63677586542268,0.00352029161364959,4.27978425318,-49.0684271795671
1.79020236551077,0.00309998316169576,5.05804253308515,-50.1728133026854
1.92430396731562,0.00300791629369654,5.6854735047729,-50.4346850749824
2.16228498290016,0.00336910496308949,6.69825864289704,-49.4497091708171
2.68386244745917,0.00331351249729072,8.57520507464645,-49.5942277415714
2.76673151829534,0.00294873039232934,8.83934035101536,-50.6072986790171
2.77173726880188,0.0031361803931604,8.85504122790608,-50.0719792928328
2.38974490152966,0.00429050193179073,7.56703087443601,-47.3498379630386
1.96952775516506,0.00288934232643245,5.88724210788007,-50.7840200065006
1.67410138352076,0.00427946594919581,4.47563510624348,-47.3722084972541
1.55504480002037,0.00636237080026787,3.83485810676025,-43.9276204744017
1.74071284751096,0.00642256237632822,4.81454269371911,-43.8458333829183
1.92201111647937,0.00451533161776585,5.67511790402503,-46.9062069691265
1.74741564559692,0.00267252371852489,4.84792439752734,-51.4615686351712
1.44442360018806,0.00282826959501712,3.1938915135078,-50.9695839056512
1.20421274843736,0.00322831981326993,1.61406441136196,-49.8204689693437
1.44805847699631,0.00481498998851361,3.21572200689137,-46.3480922307591
2.00586599758593,0.00445062622878981,6.04603832989072,-47.0315775396029
1.8826391489257,0.00230752498615333,5.49534170943077,-52.737071753692
1.60885369926867,0.00165980782577378,4.13033106856707,-55.5988438420589
1.49439088756435,0.00190627403906684,3.48928421341915,-54.3962933320896
1.50289721806612,0.00194528563307263,3.53858561103221,-54.2203324136592
1.79537922308768,0.00201810616956619,5.08312390062256,-53.9011197982174
1.91825825883353,0.00228883904878607,5.65814153360407,-52.8076949169915
1.71237109750007,0.00223834476376016,4.67195777845494,-53.0014603984509
1.51499235756397,0.00199138563829165,3.60820884057943,-54.0168925858461
1.50734548105863,0.00189807739086945,3.56425606582195,-54.4337216786136
1.81661483997074,0.00213121279341598,5.18525715258046,-53.4274637096808
1.82831504796191,0.00223512606788784,5.24102067480817,-53.0139595263102
1.37586130456528,0.00229726331498497,2.77149313005558,-52.7757844522954
1.12967577932824,0.00259838311038904,1.05907634837985,-51.7059363072811
1.10272844669626,0.00409838124217939,0.849371561203691,-47.7477528968634
1.26506135031431,0.00575200555993186,2.04223175066188,-44.8036140566531
1.44948699679489,0.00610417120048751,3.22428647390924,-44.2874658890571
1.66253407743085,0.00464383022567928,4.41541111846222,-46.6624733212982
1.50092356246898,0.00361971296127064,3.52717150984591,-48.8265173422582
1.30565941694353,0.00447315066947746,2.31659810796828,-46.9877294641319
1.5218971868907,0.00574651706192799,3.64770628556061,-44.811905989996
1.66592368049795,0.00653286164912524,4.43310203147761,-43.6979307812755
1.31115127332891,0.00568532713893663,2.35305602116968,-44.9048908110909
1.14902224383613,0.00496061298736154,1.20656872488459,-46.0892930807623
1.3459107173226,0.00427577173295117,2.58032502747403,-47.3797097632123
1.55743684249311,0.00396472296774519,3.84820888173969,-48.0357430662107
1.33688712091389,0.00351455223630252,2.52189478946166,-49.0825999488145
1.2288558085609,0.00373706771416784,1.7900185329099,-48.5493806567455
1.19706816344093,0.00365676120298151,1.5623776140333,-48.7380679882819
1.1977775794883,0.0060478424844065,1.56752359029785,-44.3679905705203
1.17224058663356,0.00697296113082345,1.38033507876985,-43.1316551132713
1.08864042452948,0.00657021890258174,0.737689139105319,-43.648403212763
1.0388910568194,0.00559624333190247,0.331400154168616,-45.0420682016707
0.967529357166093,0.0052686760660401,-0.286716971414947,-45.565970046597
1.03106209954027,0.00410205487586052,0.265696461353836,-47.7399706817714
1.17865434080028,0.00355852122577425,1.42772919955844,-48.9746087872195
1.29639376213588,0.00448423341966248,2.25473865336694,-46.9662357795568
1.37149034462721,0.00457435070785729,2.74385508985164,-46.7934108363504
1.3940641334723,0.00327868423859462,2.88565507599212,-49.6860081413868
1.29646671819538,0.00275268623336884,2.25522744810636,-51.2048657821768
1.13713068485462,0.00273795303264606,1.11620757783167,-51.2514801221238
1.04071118685124,0.00291862580280026,0.34660445842292,-50.69643164732
1.1399122542777,0.00473563550975146,1.13742844866552,-46.4924346315951
1.1470181633073,0.00536327231930972,1.19140590225684,-45.4114030248595
1.23987699759289,0.00449462361824455,1.86757205943309,-46.9461334083744
1.42824344174501,0.00321373232919129,3.09604477059093,-49.8598059664889
1.35096512801652,0.00255754993108146,2.61288277754706,-51.8435175759213
1.08663850355124,0.00290984175477556,0.721701792043077,-50.7226125700857
0.938006146239571,0.00473823953740351,-0.55588631836359,-46.4876597538905
0.780228715655697,0.00536378166353566,-2.1555613978053,-45.4105781743936
0.793908130305133,0.00562664733089006,-2.00459500964293,-44.995006097305
0.893783987406898,0.00594672438733119,-0.975348604234126,-44.51444378537
0.970285699633574,0.00424041603478854,-0.262007386731539,-47.4518306381965
0.950201061796252,0.00239520151795869,-0.44368977233762,-52.4131588353372
0.950557895620183,0.0019097873977302,-0.440428528466473,-54.380299536006
0.966535105351496,0.00146437027298567,-0.295647348309974,-56.6869819193464
1.05283493837532,0.00136067171144022,0.447205771823082,-57.3249328832657
1.22373399482889,0.0012051269405359,1.75374049454134,-58.379344096294
1.26221366640162,0.00107452459656267,2.02265756226208,-59.3756727755461
1.03952935443391,0.000922801616704108,0.336735150669011,-60.6978330657441
0.87833728672554,0.000820538945741583,-1.12677360818347,-61.7180160187441
0.946256084740038,0.000908641729504567,-0.479826296510581,-60.8321464405135
1.05037359583722,0.00111470312202331,0.426875919543068,-59.0568156502498
1.11376713406309,0.00122337528631207,0.935887964634935,-58.2488059406634
1.08320823597132,0.000999795484171415,0.694239068610549,-60.0017765835923
0.918194199141744,0.00104777305884538,-0.741309105908543,-59.5946554532302
0.973345162284728,0.00157942795031117,-0.234662506169382,-56.0300036154486
1.33572293395097,0.00403577324954589,2.51432765478056,-47.8814648528522
1.43796922920136,0.00561112580077846,3.15499185541522,-45.0189998871269
1.17540807528152,0.00491963741289967,1.40377340151955,-46.1613380884725
1.08304285244547,0.00356313511965447,0.692912811406092,-48.9633541642193
1.20510512293183,0.0021302039182644,1.62049865303788,-53.4315764163142
1.26492501096038,0.00264248346212126,2.04129559653804,-51.559754440539
1.3410106335403,0.00231892020548679,2.54864443204417,-52.694283905317
1.2878910830982,0.00183708063856236,2.19758272616611,-54.7174355988263
1.21479237265224,0.00176624148392165,1.6900411287796,-55.0589983824969
1.42841355674039,0.00195472977923518,3.09707926656171,-54.1782654149608
1.37423762647014,0.00253123153083437,2.76123670602542,-51.933362565307
1.25012279715592,0.00238200243833521,1.93905350028698,-52.4611559657551
1.23978272892159,0.00173068329209903,1.86691164037085,-55.2356479790379
1.14305924943116,0.0011044481491697,1.16137484472289,-59.1370933651232
1.07458616486267,0.000670341334789131,0.624824895833896,-63.4740800036709
1.2903103756808,0.000370622204581209,2.21388379098079,-68.6213712989278
1.44851568125629,0.000190861968427187,3.21846402250031,-74.3856120290568
1.39267881998077,0.000341908776096153,2.87701941687772,-69.3217950322567
1.24150545198648,0.000408684496306746,1.8789726213871,-67.7722367439889
1.08703157364195,0.000390754953969358,0.72484317352589,-68.1619101462565
1.07437663421613,0.000357626374751409,0.623131092592466,-68.9314091942444
1.21930632556849,0.000258547673725638,1.72225653716577,-71.7491873084988
1.08820583292024,0.000229160330454342,0.734220988984279,-72.7972112031916
1.04034868665841,0.000253850648088128,0.34357846504271,-71.908434469829
1.12848896718474,0.000269306336074835,1.04994634999096,-71.3950685730645
1.13711232174883,0.000276375505110296,1.11606731145744,-71.1700090137163
1.13851130965123,0.000262137569513502,1.1267469826372,-71.6294146315734
1.10124685178932,0.00030539420836804,0.837693597483,-70.3027840671147
1.15394806839316,0.000318144608439543,1.24372529047099,-69.9475086460907
1.24562224868741,0.000261741997080484,1.9077271356438,-71.6425317652398
1.34199516900454,0.000248969837182911,2.55501904872432,-72.0770652941091
1.28757713456634,0.000274077490381403,2.19546511330294,-71.2425326204448
1.13410715025417,0.000302506280061475,1.09308177130973,-70.3853120983966
1.13580748216827,0.000299028881007173,1.10609450571425,-70.4857372866007
1.19110955773282,0.000298704794494438,1.51903419070569,-70.4951561300556
1.27083346266306,0.000296339450816159,2.08177283664617,-70.5642105659938
1.09135895271884,0.000299414537784112,0.759352308661398,-70.4745423346263
1.08342803937904,0.000284840316397569,0.696001420851886,-70.9079708098463
1.18028391461445,0.000230504278433012,1.43972976848057,-72.7464201835687
1.11811466358261,0.000174493594930276,0.969726861843774,-75.1644101978771
1.05290307492383,0.000179347838296094,0.447767880249831,-74.9260770713394
1.09730420202072,0.000197388868197038,0.806540845835694,-74.0935468628027
1.11514782931796,0.000237788625168227,0.946648866991894,-72.4761784817162
1.13182833181441,0.000245065482799167,1.0756112190344,-72.2143570867096
1.11796684845964,0.000197188633489593,0.968578508494513,-74.1023624527054
1.11125700854908,0.000216749431699683,0.916290260480492,-73.2808406507389
1.06260675839748,0.000247410842337645,0.527451475694149,-72.1316254422195
1.23259818509424,0.000212235292723787,1.81643047859997,-73.4636479072122
1.30425282276929,0.000154258122621491,2.30723570661241,-76.2350391693219
1.40908132054266,0.000156701656511637,2.97872115450536,-76.0985282505822
1.66271024468489,0.000200240466174625,4.41633145343893,-73.9689630465792
1.77247374108951,0.000226422163524023,4.97159619801153,-72.9016212824432
1.40402778966799,0.000168917017564451,2.94751407581906,-75.4465319035427
1.17130781313335,0.000179228885346596,1.37342080457883,-74.9318399229761
1.20700052578714,0.00021002394837392,1.63414918564878,-73.5546236240221
1.15967276850152,0.000211989996778304,1.28670918310925,-73.4736926348666
0.95852898083343,0.00019477615120837,-0.3678950365057,-74.2092844021942
0.876233818500444,0.000157951743788511,-1.14759978223705,-76.0295115023565
0.889549059879423,0.000233054590205116,-1.0166018993838,-72.6508467770805
1.0554545269722,0.000293082097469605,0.46879053950604,-70.6602141810518
1.2742869875041,0.000303981706095972,2.1053449658474,-70.3430510370772
1.47733444285209,0.000258631827650069,3.38957646335844,-71.7463606237414
1.4657592623662,0.000215971722658929,3.32125294482999,-73.3120621526402
1.35777548673424,0.000197392523054581,2.65655927321384,-74.0933860361276
1.16626907060585,0.000217000601136641,1.33597516623666,-73.2707812612815
1.04898869030839,0.00020233682450772,0.415416117290872,-73.8785014029022
1.04461221608896,0.000174149801197782,0.379102006680497,-75.181540339562
1.04389834027547,0.000141817029760659,0.373164141771147,-76.9654322960346
0.937557418680308,0.000133867867769739,-0.560042507153548,-77.4664730788706
0.866812621750082,0.000146442562955838,-1.24149546996771,-76.6866535788971
0.847661578641963,0.000169568991249283,-1.43555002712015,-75.4130712680705
1.06529835640836,0.000141383240575621,0.549425139443068,-76.9920413662145
1.31343064686962,0.000128928513429469,2.36814291317617,-77.793020496119
1.3751685024445,0.000137953633822255,2.76711832984514,-77.2053371065711
1.32440227870747,0.000157398352103173,2.44039838616764,-76.0599963768002
1.15787822517717,0.000160633910962794,1.27325773507312,-75.883255334399
1.14762702187682,0.000160363160471909,1.19601531071646,-75.8979078633487
1.10685364646299,0.000120316898019477,0.881804003202525,-78.3934674696215
0.966057597271102,0.000118188147372737,-0.299939595265431,-78.5485214993356
0.863045054378268,0.000170918833562459,-1.27933063593626,-75.3442015938481
0.824508820089068,0.000152520976247358,-1.67609388357848,-76.3334084716543
0.816406065079257,0.000106378033688583,-1.76187555142043,-79.4629608304292
0.827288743600681,8.30545033048048e-05,-1.64685769610373,-81.612736293173
0.795278215553387,8.55669019776643e-05,-1.98961827360379,-81.3538838345303
0.889339238837835,0.000141359147095591,-1.01865091215289,-76.9935216770428
0.937668987311786,0.000241064742941927,-0.559008954278933,-72.357326059182
1.00999213479268,0.000283467467502709,0.0863598354659228,-70.9499355251762
1.0479534907605,0.00024701772211206,0.406840172910539,-72.1454377494322
1.32364536810575,0.000215003066458498,2.43543288478073,-73.3511069192221
1.69109814357658,0.00020583902977357,4.56337625576194,-73.7294454769742
1.87630625235353,0.000182318715812567,5.46607451510534,-74.7833749366194
1.58823524467724,0.000180411934382979,4.01829658522997,-74.8746947388485
1.12674762714877,0.000187602160502972,1.03653304300711,-74.5352432883165
0.929854004926875,0.000199701932215345,-0.631704681221005,-73.9923546618847
0.959383566828659,0.000220507262134223,-0.360154495737982,-73.1315420601692
0.935092574018639,0.00034976165755043,-0.582907838265517,-69.1245560313359
0.840351443747935,0.000418290494908946,-1.51078098923306,-67.5704400813492
