M,S,M_dB,S_dB
5.10898199169197,3.41490584819175,14.1666874373893,10.6675746864157
6.67048039625516,5.59389045153109,16.483142243338,14.954279141456
9.35540362870912,9.67117880487509,19.4212505880613,19.7095882557054
8.36164627280687,8.47812389270843,18.4458358282262,18.5659951744069
6.17234801849221,4.70558373055475,15.8090081023579,13.4522701120523
5.10613169239998,3.81993820670932,14.1618402303011,11.6411267519398
5.82211582407901,4.30255683339226,15.3016168192322,12.6745323145213
9.81733428417228,7.73714964295375,19.8398715829551,17.7716199311564
10.3304764962242,8.13375480293401,20.2824070788109,18.2058215238061
6.35328827146935,4.71722464028918,16.0599712256038,13.4737311679711
5.49701690953062,3.61602694334319,14.8025414582687,11.1646331556554
5.531339598856,3.21378983187203,14.8566064594996,10.1403494470364
5.06888701354043,3.21999201953074,14.098252216487,10.1570959067237
5.93640198478802,4.24191140027095,15.4704660322936,12.5512318655285
6.06736183913672,4.02853394832316,15.6599979145543,12.1029405556162
5.12812564764427,3.52765094198391,14.1991731516273,10.9497121104312
7.0060020884751,5.92942851163782,16.90940524888,15.4602567468722
8.47991466160199,7.55473120687696,18.5678296343281,17.5643803398893
6.26404922196171,5.29056488097894,15.9371032336873,14.4700408947483
4.22530450830453,3.55540256110754,12.517160261032,11.0177756184447
4.66527822378791,3.04981861894687,13.3775509785968,9.68548022868741
4.01977646251788,2.84979655226956,12.0840380577379,9.09627713434216
4.65787574890896,3.35993733811592,13.3637579867516,10.5266235599145
6.94418086395226,5.17926069591603,16.8324204737648,14.2853554319753
8.67196818779959,6.51450658659574,18.7623535206749,16.2776305503698
6.70129261779078,5.66878340574493,16.523171643951,15.0697972735756
5.5967805773646,4.20909589411303,14.9587656131829,12.4837764042915
5.17499736987365,3.56541681859457,14.2782026680877,11.0422061756729
4.78830066382608,2.9671209708832,13.6036282504809,9.44670506126135
4.73762914535985,3.37942039281885,13.5112212356817,10.5768444091887
6.03986408449993,5.13288776613337,15.6205433154166,14.2072353647716
9.19721588856739,8.18315162873239,19.2731276181672,18.2584119691694
11.1780954035239,9.80470125374988,20.9673562388008,19.8286873077058
8.29622617721643,7.26614297097894,18.3776116713276,17.2260787785888
6.15826043369858,5.52232198844543,15.7891610266036,14.8424345065077
6.69416393824075,6.36978778004649,16.5139268780973,16.0824992668324
7.88095517202619,7.02926549903404,17.9315771437017,16.9381989431225
6.86673135302972,6.53585003304058,16.7350011366739,16.3060415725369
5.38356246249449,4.85158964012308,14.6213951259313,13.7176812001687
4.62710591572334,3.96624904646622,13.3061888146693,11.9675996139777
4.73233877072332,3.68844798160113,13.5015165322604,11.3368732591392
4.26092804316806,3.43684661093528,12.5900840014514,10.7232029935683
3.32941653134053,2.94831041616744,10.4473626315596,9.391464135514
3.83141539408312,3.36518709403136,11.6671847967917,10.5401842933196
5.44798557753576,4.55950557032776,14.7247189839502,13.1783550124097
6.5494215367763,5.88498883253245,16.3240588716522,15.3949128610941
6.27586421444824,5.404417247086,15.953470771103,14.6549774254743
4.83786372725766,4.40588360774918,13.6930726201884,12.8806604001899
4.32424146315873,3.80036444703421,12.7181987342542,11.5965049310016
4.5516417739861,3.66373877640142,13.1633614925951,11.2784900203763
4.64493390564616,3.40823157927488,13.3395907729769,10.6505819225052
4.37050593977928,3.07331771399493,12.8106342960939,9.75214918301524
4.10734480515365,2.72549655309322,12.2712232544915,8.70891274232813
3.74899059665732,2.79630637602602,11.4782870222216,8.93169505912692
4.33348253007331,3.30366343486935,12.7367410019225,10.3799159314152
5.24455263439105,4.44151165013779,14.3941689670772,12.9506161121211
5.86045167680002,4.84538125635587,15.3586217851482,13.7065590994268
5.46829272580205,4.32256136620934,14.7570350988878,12.7148233509697
4.30454550554904,3.30772679195238,12.6785460665385,10.3905926194993
4.24774801739035,3.05773748008113,12.563174917105,9.70800393253859
4.59931462861694,3.1596898467382,13.2538623936917,9.99288909248924
4.19573504147928,2.80014797415213,12.456161098263,8.94361964584207
3.64411267233874,2.59394625856834,11.2318359292381,8.27921948238612
3.31031388760255,2.50984792703772,10.3973835201702,7.9929481630936
3.18181766818412,2.46215885743644,10.0535057816964,7.82632139986999
3.16421375585434,2.38015052649492,10.0053162844541,7.53208847523873
3.5569498072389,2.50688934686434,11.0215547364231,7.98270329578343
4.16838006152006,2.74991688184881,12.3993461976524,8.78639134351478
4.13497965308664,2.84507927212449,12.3294675373895,9.08188743196173
3.83531367025114,2.67036887040054,11.6760177682475,8.53142513226911
3.41408779502781,2.09139600493212,10.6654937005764,6.40872548154107
3.1653138345917,1.98627226975717,10.0083355185014,5.96077558961707
2.94878259023936,1.99026010053509,9.39285507572231,5.97819673267262
3.35952123949763,2.58813238491884,10.5255478224455,8.2597297410869
3.73045899292724,3.05011957698887,11.43524540739,9.68633731551573
3.94831969739712,2.98667145690085,11.9282462092033,9.50374902990242
3.26308112734132,2.62938300033327,10.2725574286761,8.39707701551947
2.90219912882389,2.1864239723232,9.25454414813005,6.7946876077811
3.19479352786666,2.02088889277789,10.0888559190234,6.11084873859006
3.16523821000244,2.12493558069984,10.008127995735,6.5469153712969
3.35636221421505,2.34335991849718,10.5173764635524,7.39677994703708
3.46093608296809,2.3487157379601,10.7838715751886,7.41660915712939
2.93070206810876,2.11418780015696,9.33943341583145,6.50287124835254
2.54103143266314,1.94294186691547,8.10020074648336,5.76919613288584
2.6334958235157,1.84675893738185,8.41065267885176,5.32820418928736
2.88184607499166,1.92384930133021,9.19341561167614,5.68342099890105
3.35675011257465,2.13320988922229,10.5183802430759,6.58067176671513
3.40953460681218,2.45348358252376,10.6539020579318,7.79566312493502
3.80805472415275,2.94593966682163,11.6140636168685,9.38447696394927
3.88528223108905,2.98847962796541,11.7884514380418,9.50900599313893
4.00505154190259,2.70981193088052,12.0521621897777,8.65878301147285
3.4309580265642,2.44474203256173,10.70830810089,7.76466078865609
3.1262408604092,2.27804753486319,9.90044870153869,7.15125564080891
2.97473652015984,2.33684775372221,9.46897010443017,7.3726083781642
3.08800770278936,2.27185361350554,9.79356749956116,7.12760688501429
3.07522196585866,2.09259570643216,9.75752936202408,6.41370659805966
2.89619552879593,1.9449710826848,9.23655757460845,5.77826297468663
2.58495394928095,1.80021877118835,8.24905621164514,5.10650571702794
2.5669281543406,1.67985464027053,8.18827426777963,4.50543406714068
2.99273714866838,1.68955186436548,9.52137149085772,4.55543055805156
2.93137372908427,1.8397374733861,9.34142382787483,5.29511709068912
2.55747792538038,1.77086337184621,8.15623787660387,4.96370110361826
2.7858568360804,2.02737985831896,8.89917588929772,6.13870255073335
3.07472955444834,2.35444404411777,9.75613844661229,7.43776746856565
3.36132837552816,2.75517351970862,10.5302188344155,8.80297911478239
3.248766840542,2.83333873737317,10.2343708751018,9.04596998654515
3.12021547885504,2.70437539032345,9.88369173964016,8.64133950449357
2.97298091776798,2.11372367634649,9.46384243344509,6.50096424143686
2.67848718627548,1.59473917565042,8.55779146149389,4.05379326086134
2.62518044903584,1.56866645105546,8.38318322399796,3.91061216854243
2.79218712940946,1.84632833293724,8.91889041760828,5.32617868464761
3.00369484772574,2.08252063161494,9.55311619193933,6.37178625345775
3.31141098138404,1.93615299060393,10.4002616933907,5.73879342669866
3.00712160206585,1.83853885959374,9.56301980935578,5.28945627211806
2.7233227407441,1.8212376691824,8.70198225183401,5.20733248733396
2.55435957029973,1.69139731755002,8.14564063384506,4.56491274984008
2.41781420378224,1.48594476469919,7.6684584915177,3.44005332399333
2.34034546566891,1.37459389364599,7.38559939401201,2.76348820624708
2.43220670845341,1.33700834246969,7.72000964002203,2.52268234235636
2.31188829530775,1.40084718700669,7.27933692452489,2.92781524733687
2.26142827326039,1.40664357825768,7.08765635173187,2.96368135729176
2.54658049191361,1.49300371931336,8.11914815680944,3.48121779248117
2.5688989856709,1.64461183878734,8.1949405452083,4.32126824432331
2.52944173330574,1.54712610774938,8.06049359428095,3.79051429813121
2.32186600789762,1.34377123864038,7.31674307024104,2.56650682893579
2.20068198353181,1.25909009483146,6.85114575996274,2.00113614764123
2.72839229273433,1.26025274627262,8.71813628098753,2.00915305003152
2.48829046267763,1.40074486363807,7.91802149927564,2.92718077274419
2.27983641987354,1.4224099968036,7.15807374268566,3.0604959178178
2.37228597004905,1.56365750552541,7.50334080791161,3.882832675894
2.53002679234517,1.930908938651,8.06250240538241,5.71523586011514
3.00450485631218,2.05722948145539,9.55545820637858,6.26565478840057
3.07343804985886,2.08916293248177,9.75248927267356,6.39944623300391
2.88240771641982,2.18963433543042,9.19510823509389,6.80743189164979
2.88012799415019,2.01305062913273,9.18823576850384,6.07709395456854
3.10989921819896,1.90059071830136,9.85492630343537,5.57777208038622
2.7676127079777,1.82182630433363,8.84210632150181,5.21013936640187
2.85969724247723,2.21746097869699,9.12640113194109,6.91711972330477
2.84339408543128,2.18397328671547,9.07674111408525,6.78494643978388
2.91977921684843,1.97841972236853,9.3070002582179,5.92636865494523
2.71943615247099,2.08194263178389,8.68957733616196,6.36937516590191
3.01657055862112,2.13666818273109,9.59026976136553,6.59474165902379
3.10807793576586,2.07174555106858,9.84983800597966,6.32672829798277
2.98723813956793,1.9697045287769,9.50539690991844,5.88802166895885
2.65250241145001,1.96774563826631,8.47311574801011,5.87937916811693
2.5965863338825,1.94924665031687,8.28805534051205,5.79733593159905
2.64298318690149,1.91095875401947,8.44188800830857,5.62502626757793
2.69494173324871,2.01818104434465,8.61098759674741,6.09920245539238
2.60979312053559,1.99164296616136,8.3321216397096,5.98422973673912
2.59449412902609,1.97006434874413,8.28105384569922,5.88960823742555
2.55480277960637,1.93771003445449,8.14714759990725,5.74577576535564
2.60606411676953,2.260602104148,8.31970192834989,7.08448255004831
2.77765008549782,2.52818620762942,8.8735506918981,8.05618115461016
2.93611100198985,2.53048086385133,9.35544940798965,8.06406114820776
2.89187821033205,2.34440397300596,9.22359997926522,7.40064897397583
2.75676460321592,1.96585582534624,8.80799367620346,5.87103327549153
2.65966401114346,1.6585890531078,8.4965355347061,4.39477589317293
2.76525526772772,1.5813947196809,8.83470456632935,3.98080568686115
2.52903794835642,1.50398194902074,8.05910692012766,3.54485247660544
2.68553533132518,1.49226306347241,8.58061740791222,3.47690778905814
2.78322169168472,1.58519258031643,8.89095601055284,4.0016406179923
2.57040730309838,1.51868514332581,8.20003892944707,3.62935488884412
2.30904990096826,1.40319265541404,7.26866637147459,2.94234605690591
2.17079655000309,1.42218804497993,6.73238245387559,3.05914047214784
2.27189247794903,1.36258498369171,7.1277554726599,2.68727197012773
2.18756313169259,1.42107337824602,6.79921190680213,3.0523300728994
2.02004842533669,1.41948057420612,6.10723561273867,3.04258907041378
1.84302710787365,1.21213838162812,5.31063446035937,1.67104406239489
1.92331074513628,1.18755136006687,5.68098915845853,1.49304802760185
2.02612936243403,1.17068185009703,6.1333434068398,1.36877770468317
2.13506866264586,1.16612600101227,6.5882369251947,1.33490957772024
2.06831251222105,1.13520610114982,6.3123231843676,1.10149433131003
2.11928121401323,1.08164446640518,6.52377176839181,0.681690656223537
2.17208984959453,1.20044315236287,6.73755572198288,1.58683197258102
2.24955331722855,1.20266959921652,7.04192581892472,1.60292666241723
2.33715867530672,1.38867534819138,7.37376397373908,2.85201451923103
2.2917728972139,1.45432608550309,7.2034315820196,3.25323587814822
2.49648109969413,1.40260415024513,7.94656564912347,2.93870239246574
2.64607594600687,1.31404285661999,8.45204609754645,2.37219059351722
2.52335423630152,1.25271333324491,8.03956444810071,1.95703399715955
2.44624309226742,1.15690339827309,7.76999224602935,1.26594193532782
2.29821340437136,1.07180109221615,7.2278070670085,0.602283905489906
2.39259714895255,1.11654104771798,7.57739161777542,0.957493875864772
2.30567904729304,1.08086086579768,7.25597705925507,0.675395856766974
2.18546779293392,1.0103243857827,6.79088821418771,0.0892167100478508
2.28882003291749,1.03890098877033,7.19223291960235,0.331483192151039
2.25928289772305,1.07186967027748,7.07941229638586,0.602839645189266
2.0095216189278,1.16261833439874,6.06185365600067,1.3087433492768
2.14031916611794,1.22416797786425,6.60957081042628,1.75682029825199
2.38445209628461,1.25881382516999,7.54777203736263,1.99923007983583
2.48869291987431,1.32369321634994,7.9194262452968,2.43574686393768
2.39182820305881,1.43696230660779,7.57459965061665,3.14890752347864
2.41489788285826,1.41459747347374,7.65797541521786,3.01265756160477
2.51817831665947,1.43994686678252,8.0217296004192,3.1669293434482
2.60916613624296,1.29505740041226,8.33003466561044,2.24578035876766
2.45368198668701,1.3443633703187,7.79636549237806,2.57033341594903
2.43973527290406,1.42917814535708,7.74685410255965,3.10172732912201
2.46932811711621,1.45926165035625,7.85157603100084,3.28266338574961
2.51717175529713,1.38963324615685,8.01825699934927,2.85800391605984
2.77433802112912,1.3350676613462,8.86318747481593,2.51006552681581
2.75059021032311,1.24666831899988,8.78851785903385,1.91501846189532
2.61632759406776,1.28470816259921,8.35384243362947,2.1760896698077
2.53433216333737,1.32835725711422,8.07727070542803,2.46629785496653
2.39580651320262,1.41575627652486,7.58903482491726,3.01976991353371
2.66699976992558,1.33352021484028,8.52045956449077,2.49999207096472
2.51044840815474,1.26125656571396,7.99502601363822,2.0160688010884
2.19814313021038,1.19355420554227,6.84111935444052,1.53684294751442
2.16945623185035,1.23850541760415,6.72701785577046,1.85795821327672
2.22259233534309,1.11599535727269,6.93719624681133,0.953247757352988
2.30567333851359,1.12894332097753,7.25595555327416,1.05344277110166
2.32270993844721,1.11573102741727,7.31989956408732,0.951190211249867
2.26305451503341,1.21855702061425,7.09390031721236,1.71691712357407
2.13787308979214,1.18431682792439,6.59963841372394,1.46935800403429
2.11611904625586,1.14064623037912,6.51080192206175,1.14301939112709
2.35982969376071,1.1605914702887,7.45761323119191,1.29358748827587
2.55598910150474,1.18343692073045,8.15117995399607,1.46290228444401
2.37794236329155,1.3135559216195,7.52402647909511,2.36897133206936
2.34647828452139,1.35447240906916,7.40833078779386,2.63540325551133
2.41462501086034,1.41064297195319,7.65699389546369,2.98834218960299
2.38339703675229,1.35675987750164,7.5439279011271,2.65005984039186
2.35644384658762,1.3996680828047,7.44514190200474,2.92050118646681
2.44866328266616,1.25606988996204,7.77858138208606,1.98027609981327
2.4836035992264,1.11527171757998,7.90164561103755,0.947613779421934
2.47327784452482,1.17368866912032,7.86545814255923,1.39105823781946
2.23999457804906,1.1507551833039,7.00493934234197,1.21965879493896
2.36341839486677,1.1355287902846,7.47081222779956,1.10396299662326
2.65468261912793,1.23747543627666,8.48025212793078,1.85073174006556
2.98099869178317,1.23579841283646,9.4872357088346,1.83895266209606
2.71392807417986,1.21775275792821,8.67196667192226,1.71118243642856
2.39183846120851,1.32214190114182,7.57463690285955,2.4255613809901
2.18398496382209,1.29065268291783,6.78499288073114,2.21618777041259
2.43009807229321,1.19073416032234,7.71247601843787,1.51629626085744
2.39385227848128,1.27645292226136,7.58194694296299,2.12009603843967
2.21576273548754,1.29524791244941,6.91046508335496,2.24705802014931
2.05474515535254,1.23738774459608,6.25515930295341,1.85011620683864
2.24150333634518,1.37355141965513,7.01078779247898,2.75689844228832
2.27204773886805,1.46406601956891,7.12834904526161,3.31121321870986
2.3385914663049,1.27305929100287,7.3790872115072,2.09697261597544
2.25264562972597,1.35910678633127,7.05385753923259,2.66507162018974
2.37355926885362,1.27389483254403,7.50800161440718,2.10267151868266
2.15447569656486,1.3215569656742,6.66683198837816,2.42171776244196
1.97065982923395,1.38078207363249,5.89223327669344,2.8025028013012
2.11782735079668,1.27174737742239,6.51781105449917,2.08801701418017
2.31297961967326,1.32522071258876,7.28343612188506,2.44576430170987
2.09955049451103,1.34049665772079,6.44252647896764,2.54531470975392
1.95178600902308,1.51953684434285,5.80864401051816,3.63422469839882
1.95408115609581,1.50115539356709,5.8188519339465,3.52851301975707
2.14672341341431,1.51901987139836,6.63552185970021,3.63126910440788
2.20040090863369,1.64933714609436,6.85003631230714,4.34618880388132
2.36235301511643,1.77495983787491,7.46689592703591,4.98377061388831
2.48259809685855,1.861402770596,7.89812836254391,5.39680712001704
2.52948171464178,1.69773201891452,8.06063088573277,4.5973827889302
2.50270206648818,1.93033579119534,7.96818304424993,5.71265726386906
2.62713413462626,1.95929197393327,8.38964494594482,5.84198318870062
2.55831542021947,1.96192525805317,8.1590817709203,5.85364916757207
2.43036572313097,1.79559354333643,7.71343262905715,5.0841607015961
2.42978765172321,1.49751614101203,7.71136641258738,3.50743024279198
2.34849736704938,1.31683675659742,7.41580155245419,2.39063880822418
2.17689143466909,1.29120680574573,6.75673541132414,2.2199161296235
2.09176086421731,1.31843249324867,6.41024066616921,2.40115795661028
2.16221570574074,1.33840070952032,6.69798035238234,2.53172316369938
2.40217145808355,1.24372928313714,7.61208005003085,1.89451719496864
2.32023594705372,1.14338279183674,7.31064301931035,1.16383303399356
1.97633038878467,1.15634358654295,5.91719097134709,1.26173791990459
2.00919010483772,1.15321807947689,6.06042061227701,1.23822884767581
2.01608212426754,1.13782396619048,6.09016437878118,1.12150154301473
2.12954464815018,1.18088425403999,6.56573499894417,1.44414663482421
2.01818518975409,1.23871896060519,6.09922029647358,1.85945570455038
2.14272433560251,1.21968850553866,6.61932604120616,1.72497862007277
2.09674714812751,1.14981235041392,6.43092121976033,1.21253938395195
1.725589688421,1.09900547813594,4.73875073791154,0.819997144525834
1.82180890920137,1.0369774176148,5.2100564315359,0.315385976149796
2.04607463740214,1.0472493380795,6.21842944011979,0.401001890695922
1.93115142390218,1.08589425135501,5.71632657332812,0.715750680210395
1.9184118614021,0.988117229445189,5.65883701949032,-0.10383056004993
2.22742391802924,0.957628234312425,6.95605757588981,-0.376061157101407
1.99783042591339,0.99860784649387,6.01117245842525,-0.0121005165574493
1.9470065298056,0.954283841503552,5.78734816089664,-0.40644859681703
2.47072437226803,0.849458069241789,7.85648598631176,-1.41716107624837
2.60748351735022,0.867576692364711,8.32443143614991,-1.23384247832427
2.01603132814516,0.866706140606544,6.08994553101398,-1.24256252904149
1.89864688692771,0.885848302809089,5.5688840307225,-1.05281285105203
1.92008139420095,0.886485519772069,5.66639278556141,-1.04656707908299
1.82356369789754,0.856795572202045,5.2184187603144,-1.34245573085332
2.02437158230276,0.807316433786657,6.1258046429215,-1.85912413798879
2.01928761879361,0.833050303725906,6.10396364839848,-1.58657545875589
2.07998629789489,0.814568278202023,6.36120948032984,-1.78145013371305
2.05219081642437,0.844790313657147,6.24435479611833,-1.46502148780961
2.0914691280223,0.837808385593623,6.40902916768498,-1.53710594230781
2.01496619835957,0.803952606176571,6.08535530245525,-1.89539105196308
1.65564738091123,0.776991947831773,4.37935692879351,-2.1916696376329
1.49079764887873,0.714485890680707,3.46837398322176,-2.92012686048371
1.40548556633908,0.714783874440929,2.95652779941734,-2.91650507521142
1.51157756140516,0.742805227607785,3.5886087282728,-2.58250097012534
1.59441738056631,0.812651275856722,4.05204039828035,-1.80191556933153
1.77240649171937,0.745500353707236,4.97126664069561,-2.5510429231449
1.94259937631705,0.721908822709807,5.76766489934002,-2.83035300967389
1.91580040275533,0.700004768445575,5.64700520448117,-3.09798003107066
2.01284543850189,0.711760998682483,6.07620855507197,-2.95331626148586
1.83102333408942,0.747036654720554,5.25387757747799,-2.53316176416538
1.6118635757108,0.76025087958937,4.14656562750498,-2.38086137433524
1.53942885196668,0.730024484661945,3.74719243688832,-2.73325147224157
1.52695609176564,0.773202264927024,3.67653097848195,-2.23413764941734
1.40994207576484,0.796699185439912,2.98402542059083,-1.97411253729949
1.48289167313698,0.7403217322366,3.42218852997855,-2.61159003324199
1.54967410124027,0.719758479332294,3.80480749999183,-2.85626420164689
1.65285890564763,0.776806444341816,4.36471564234262,-2.19374360405868
1.66031290256279,0.785878047676636,4.40379885779509,-2.09289684843038
1.66359664147767,0.770051019111852,4.42096069852266,-2.26961000084322
1.66243391826295,0.70552181414473,4.41488782231021,-3.02979107359389
1.51222274390622,0.633843482324186,3.59231531172397,-3.96035942138379
1.58024993113487,0.592304129508773,3.97451560147683,-4.54910478946979
1.42332467207188,0.629739224868679,3.06607955061072,-4.01678509494107
1.38433609340891,0.65008029146174,2.82483084566222,-3.74066000605728
1.27875326742434,0.614766163557009,2.13573512830535,-4.22580087760569
1.37344847340525,0.599996918355709,2.75624741949958,-4.43701960381205
1.76026599174853,0.644371692639192,4.91156597014921,-3.8172709293216
1.87142115846669,0.658138847513576,5.4434307068703,-3.63364947277541
1.62840917001663,0.617329784885545,4.23527078690094,-4.18965537433421
1.50235243479396,0.637785679320646,3.53543650331929,-3.90650473045462
1.46252339282335,0.672997140179983,3.30205642558482,-3.43973562508039
1.39869106572749,0.725730926603564,2.9144360158425,-2.78448738632051
1.70088440341044,0.78517904749295,4.61349597634433,-2.10062596135921
1.69147367478208,0.768680112356792,4.56530486085602,-2.28508710101439
1.50963852700386,0.777555624739071,3.57745941578814,-2.18537065301605
1.55241253819996,0.754715244200121,3.82014283401435,-2.44433755548856
1.67866272153865,0.732564055258006,4.49926892110629,-2.70308789377559
1.66394758061012,0.712742980654182,4.42279281156577,-2.94134102167251
1.61352392223806,0.645558603069976,4.15550817346556,-3.80128653705509
1.61031054452276,0.708872261325545,4.13819273513788,-2.98864035133282
1.7573869503214,0.713778848139161,4.89734794347343,-2.92872651826428
1.64943605628305,0.752974324175077,4.34670967811585,-2.46439665285712
1.47869961594068,0.801064102586909,3.3975992015215,-1.92665459002907
1.39875880665077,0.759182247396352,2.91485667766706,-2.39307911877929
1.5396108019965,0.764643520921111,3.74821898935801,-2.33081974083136
1.75223099356416,0.726874906199573,4.87182715784586,-2.7708064794303
1.50844566770731,0.706417459723928,3.57059344116675,-3.01877150661512
1.57041755799797,0.69102731393911,3.92030284466382,-3.21009572231072
1.66242243953066,0.662777616956455,4.41482784798881,-3.57264333626831
1.5616499228379,0.710424981980252,3.8716736814839,-2.96963550130625
1.38919768864651,0.720015863698448,2.85528104116346,-2.85315869801903
1.53067618619034,0.679595104717911,3.69766651253067,-3.35499516232399
1.56547366202263,0.692685320704331,3.89291530639234,-3.18928031553686
1.47855021679332,0.734045274110828,3.39672158577681,-2.68554306080306
1.79000133850121,0.759025938522823,5.05706711460872,-2.39486765034211
2.0979417871725,0.798175707033067,6.43586866799437,-1.95802988739267
1.98621093017589,0.770168602160237,5.96050734992582,-2.26828380895544
1.53983783457448,0.724044524419912,3.74949972506943,-2.80469452922503
1.45883469754973,0.781226878956542,3.28012168421378,-2.14445645510595
1.50550704787996,0.841868174952634,3.55365585919028,-1.49511815510837
1.47913889497268,0.888470153569626,3.40017914576536,-1.02714313787663
1.42606734779719,0.785735154908626,3.08280072190209,-2.09447630934912
1.41631508435017,0.730739079921534,3.02319761188165,-2.72475331934909
1.33334564536463,0.661740950579748,2.49885493750448,-3.58623978074089
1.30070181083445,0.637626531674691,2.28355489737548,-3.90867240437867
1.33886361060201,0.659259071644702,2.53472675786733,-3.61887770886638
1.27721584637107,0.670570416288584,2.12528596353702,-3.47111220710991
1.4539257301185,0.76188951484516,3.25084444650547,-2.36216006328771
2.03119346205409,1.00418408829115,6.15502579947165,0.0362667103721906
2.22386229983881,1.12211622049422,6.94215785000265,1.00075680516536
1.7525210188819,0.922254011237465,4.87326470772039,-0.702988943665719
1.82691719352839,0.753371503531867,5.23437726113191,-2.45981622241931
1.81689572133129,0.734342438986407,5.18660004368417,-2.68202744796348
1.73294850748753,0.754753216299955,4.77571316718929,-2.44390055203048
1.52107053938846,0.752367161398928,3.64298709706009,-2.47140336754942
1.42963497297146,0.743063184931786,3.10450327432136,-2.57948510566357
1.50275708088172,0.74684635328817,3.53777566018771,-2.53537470485718
1.56633246936879,0.762959256178683,3.89767901506594,-2.34997307548256
1.54157909795659,0.799741474734196,3.75931626305101,-1.94100761620264
1.46278505419274,0.803459737644903,3.30361028687798,-1.90071762771417
1.3926617665841,0.726618106236651,2.87691305723025,-2.77387568738812
1.52829677656846,0.654626058828408,3.68415394226663,-3.68013421275931
1.46983618570215,0.679920183095387,3.34537870027001,-3.35084133633968
1.50378867788944,0.683368095765296,3.54373621348086,-3.30690601722794
1.75389085380376,0.682143366733168,4.88005126673909,-3.32248679315584
1.645455118008,0.733259512027785,4.32572081656655,-2.69484589066087
1.56456918771587,0.726977699557561,3.88789546186957,-2.76957822319448
1.77449556380716,0.7171473308922,4.98149835920076,-2.88783227240407
1.52032616768447,0.742836990096995,3.63873541191516,-2.58212956781506
1.52058865616519,0.745921216570034,3.64023492512914,-2.54614079681268
1.41486935263081,0.713154859875472,3.01432678941735,-2.9363230779487
1.39091563215738,0.680532395656853,2.86601576159912,-3.34302392147945
1.46730585504679,0.696252591803128,3.33041301052639,-3.14466350304431
1.55703225584151,0.691569357332445,3.84595219213147,-3.20328516152667
1.43565888580802,0.668883122007313,3.14102526596026,-3.49299525007779
1.31295402307434,0.644510050565218,2.36499036528213,-3.81540611637508
1.36805741788624,0.659552386679795,2.72208650539913,-3.61501407536528
1.43362656024491,0.669061602838369,3.12872076797026,-3.49067786763071
1.40783447896385,0.617189960182403,2.97103194415772,-4.1916229442337
1.36710023283482,0.618106562202753,2.71600714536151,-4.17873291288064
1.43958172038267,0.618985977642459,3.16472646804562,-4.16638378539673
1.57225956795015,0.682536135598738,3.9304849259581,-3.31748701539413
