M,S,M_dB,S_dB
6.09195774728413,2.76056750667385e-05,15.6951376497312,-91.1800325639022
6.31321917371377,2.54900613516953e-05,16.0050173366253,-91.8725823846353
6.59925771158515,3.22498947639646e-05,16.3899017717702,-89.8294339638326
7.40842327362905,3.16998076171864e-05,17.3945157481805,-89.9788674692399
6.85512254653915,3.31388639920523e-05,16.7203044583969,-89.5932476675426
5.70373855616036,2.94226396360605e-05,15.1231922084782,-90.6263673473632
5.56806891970784,2.89871807342156e-05,14.9140920437727,-90.7558804332332
5.75642494017073,2.92355603710673e-05,15.2030569226624,-90.6817715486051
4.98252337772393,2.81476990087416e-05,13.9489869012596,-91.0111420330559
4.9586560024149,2.85901601460988e-05,13.9072796192002,-90.8756682392045
5.33093802853898,2.74248662424492e-05,14.5360726787492,-91.2371096380972
4.6888429691457,3.08196297824298e-05,13.4213137664192,-90.2234516500636
4.63387970313786,3.29838374672473e-05,13.3188951037897,-89.6339763650384
5.59208986479144,3.31792998823456e-05,14.9514828379766,-89.5826556455833
6.10721475726394,3.18307874382969e-05,15.7168638404112,-89.9430523511256
5.63722111827341,2.92758257008978e-05,15.0213014044491,-90.6698169431912
6.63644897387152,3.14134037286122e-05,16.4387151910461,-90.0577000810292
6.90094131864981,3.48726767218742e-05,16.7781666889838,-89.1502943241042
6.72079630871158,3.10540769086795e-05,16.5484146634297,-90.1576275150857
6.9049878526195,2.6159501309789e-05,16.7832583779311,-91.6474107883554
7.11040768680297,2.6968899314946e-05,17.0378900484993,-91.3827355620062
7.31748658332353,3.00451851992171e-05,17.2872386964756,-90.444502292825
6.31632005618296,2.81019233241333e-05,16.0092825632434,-91.0252791104583
6.03499480692209,3.09492927217912e-05,15.6135380145131,-90.1869854275674
6.35190146496028,2.93758839014614e-05,16.0580750479654,-90.6401811376369
5.79127840313137,3.12395173769422e-05,15.2554888639841,-90.1059136842109
4.76874761538913,3.38426602237966e-05,13.5680867626036,-89.410710125954
5.17349743543853,3.73224512087986e-05,14.2756847627683,-88.5605968207527
5.76045281325191,3.95335974309865e-05,15.2091324690448,-88.0606732889867
6.31050027203431,3.64368612216633e-05,16.0012757958866,-88.7691808298221
6.59298849607091,3.19256155334257e-05,16.381646359111,-89.917214413668
5.60693998851963,2.7336710556807e-05,14.9745181567684,-91.2650749109274
6.16739845905939,2.81016424348613e-05,15.8020401586689,-91.0253659296195
5.80802139830939,3.02784304442194e-05,15.2805641550479,-90.3773328258975
6.28049754342419,2.81899512561591e-05,15.9598810015096,-90.9981135015104
6.37512639171681,3.36320464047706e-05,16.089775988178,-89.464934128426
5.36784053390939,3.00477605338592e-05,14.5959921094188,-90.4437578103497
4.95269009885933,2.77424336481244e-05,13.8968230806829,-91.1371088799685
5.49476316945884,2.90300411529236e-05,14.798979571537,-90.7430469702594
5.28534233872429,3.40691265465903e-05,14.4614624478314,-89.3527800118586
5.49528311007073,3.63732871421032e-05,14.7998014328216,-88.7843489785387
4.64476918223941,3.28861586062169e-05,13.3392827395945,-89.6597370597205
4.20115855095996,2.96165307323713e-05,12.4673814408415,-90.5693163180721
4.44676770401524,3.32047039568496e-05,12.9608888561279,-89.5760077489363
4.6740888910218,3.19338116638865e-05,13.3939393494561,-89.9149848075422
5.24999985295591,3.01100841528535e-05,14.4031858248413,-90.4257606140432
5.38144649663505,2.64807264514358e-05,14.6179805358944,-91.541402099509
4.73079264181029,2.9155948163108e-05,13.4986782529132,-90.7054566116569
5.1458184024732,2.87520078813298e-05,14.2290891151569,-90.8266364237772
5.1430480411781,3.24993343742359e-05,14.224411621639,-89.7625106761497
4.74493083877933,3.02857716197964e-05,13.524597732293,-90.3752271384117
4.74166571864285,3.64107254206526e-05,13.5186186703378,-88.7754133682873
4.46170393383555,3.91286618801759e-05,12.9900149667936,-88.1501000764829
3.92069784281229,3.54070309609624e-05,11.867267474641,-89.0182097852736
4.70466955118858,3.1892115492598e-05,13.450582493054,-89.9263334368469
4.79881444759666,3.35777256873713e-05,13.6226791539191,-89.4789744634678
4.14011815442421,3.42764693478073e-05,12.3402547117041,-89.3000783800953
4.36423319076428,2.85664332852299e-05,12.7981589572834,-90.8828796174351
3.98256059769763,2.41359014824021e-05,12.0032478529058,-92.3467295105365
4.15162004907761,3.57352278941789e-05,12.3643520117428,-88.9380688785775
4.40376882236091,3.64036415350903e-05,12.8764902486455,-88.7771034152099
4.59591128740497,3.40709035024799e-05,13.2474327425254,-89.3523269905511
4.5888599916682,2.67649477354771e-05,13.2340961472534,-91.4486720067289
4.29534797996039,2.90513843660357e-05,12.6599670637171,-90.7366633527672
4.05309821070726,2.95727157207359e-05,12.1557425453568,-90.5821758304963
5.26352261449392,3.37288400354541e-05,14.4255298640456,-89.4399718864821
5.67335245180108,3.36595808866023e-05,15.0767952909579,-89.457825919176
5.6047691147857,3.01810511258613e-05,14.9711545358016,-90.405312779471
5.71140764136583,3.07396783682878e-05,15.1348631650457,-90.2460136174077
4.99116297094024,2.99077954219664e-05,13.9640350127283,-90.4843119743195
4.98432430918222,3.09558132251636e-05,13.952125846,-90.185155647228
5.4220775069693,3.17963936446208e-05,14.6833144279601,-89.9524427003479
5.07665975919078,3.31742005667483e-05,14.1115611540189,-89.5839906796748
4.52860224448203,3.77648317954801e-05,13.1192835493953,-88.4582489061931
4.79471915140556,3.76683064273049e-05,13.6152634728158,-88.4804781060542
5.04271561867329,3.82360099602921e-05,14.0532895407619,-88.3505486786712
5.17733501490156,2.67121861603927e-05,14.2821253642137,-91.465811345868
4.97284488265336,2.90995845077027e-05,13.9320982509692,-90.7222642390449
4.72419992411704,3.95634907128056e-05,13.486565366059,-88.0541079459316
4.38511873466361,4.7710096136079e-05,12.8396271426893,-86.4277941666934
3.96497101421334,9.16616257708295e-05,11.9648003354018,-80.7562488818119
3.85834074360386,0.000172540757720687,11.7280115814101,-75.2621659813945
3.80454099504845,0.000160020621343609,11.6060453622517,-75.9164809520483
3.48763891657348,0.000119608245327595,10.850630301259,-78.4447776148374
3.5827847330955,0.000178288575760106,11.0844142987546,-74.9775296864987
4.24188920975907,0.000130342230734423,12.5511864273232,-77.6982970113902
3.99642709957747,0.000152269684979654,12.0334379047818,-76.347731014898
3.62267232939506,0.000191417355644972,11.1805810777585,-74.3603737534277
3.66146632577671,0.000145772189038366,11.2731008863679,-76.726506488709
3.59760858052111,0.000131315749348316,11.1202782076116,-77.6336636739634
3.46457284743543,0.000171149362983675,10.7929939481504,-75.3324942592618
3.18616307454863,6.81763210151278e-05,10.0653600028375,-83.3273287643831
3.11312705545263,9.0274129047835e-05,9.86393691641898,-80.8887338578663
3.06676622008308,0.000267685024800184,9.73361341858942,-71.4475184805243
2.90398412203113,0.000128110991036394,9.25988474928623,-77.8482721839212
2.93229188270252,0.00200370448099198,9.34414396288664,-53.9633266115687
3.19711416667752,0.00609690435485873,10.0951628979254,-44.2978123583213
2.946504227664,0.0110859639254503,9.38614137120493,-39.1045307793549
3.12516131049609,0.00832129490094439,9.89744878208354,-41.5961817324148
2.95605279781682,0.00792863045423053,9.41424373380439,-42.0160364744232
2.89256944063788,0.00926498490900868,9.22567587329759,-40.6631056746396
2.84424393743755,0.00250669789386146,9.07933682104142,-52.0179600773962
2.62094017747016,0.00548719828567071,8.36914216718763,-45.2129869166664
2.55651892911527,0.00306133370949624,8.15298025402148,-50.2817865260322
2.78598341353414,0.00799099337627805,8.89957053011468,-41.9479845863868
2.8018329969915,0.0115099724093916,8.9488449127386,-38.7785143483656
2.87098050146554,0.00759329003040802,9.16060485909296,-42.3914002331799
2.75580245367597,0.00566016866037296,8.80496164966558,-44.9434125522842
2.44933364441082,0.00576510508674347,7.7809589614332,-44.7838554389317
2.51891692221393,0.00126608914631255,8.02427688057724,-57.9507142846578
2.66180076571738,0.005960849109021,8.50351091317364,-44.4938374323887
2.47042797366819,0.00493830657430361,7.85544392755706,-46.1284390438718
2.58995745525996,0.00295017131271595,8.26585260133477,-50.6030552871688
2.5192437353733,0.00484378936389381,8.02540374541203,-46.2962950153178
2.20464701365396,0.00612051023947144,6.86678128837591,-44.2642474232653
2.23800620596886,0.00599406182911313,6.99722572976526,-44.4455756318643
2.55685426137483,0.00299778600937814,8.15411948595092,-50.4639874315103
2.57108550109011,0.00412580022625148,8.20233038570984,-47.6898360931181
2.30938402423226,0.00501481053334162,7.26992314286016,-45.9949094119087
2.04989633985345,0.00465902129453217,6.2346379999649,-46.6341060912001
2.02330231227673,0.00366004698039245,6.12121555699347,-48.730266799247
2.02241596169101,0.00361108690003676,6.11740968472552,-48.8472412048651
1.97781869703393,0.00539319024705037,5.92372956234626,-45.3630851904286
1.90789850123516,0.0037859846975338,5.61110533685849,-48.4364229146291
2.02367305088413,0.00603312244388732,6.12280696506913,-44.3891572093524
1.93232211209153,0.0102470723655863,5.72159047309589,-39.788003935255
1.77997919835166,0.00985990328468579,5.00829853950513,-40.1225469002291
1.75172405122592,0.0054509966734594,4.86931385777365,-45.27048166012
1.61776169242618,0.00198091375534869,4.17829094766661,-54.06268864563
1.69816988358509,0.00400794428400712,4.59962269122142,-47.9415664879083
1.8143043309297,0.00381065229999945,5.17420274552679,-48.3800135256352
1.88461554336493,0.00326373286889615,5.50445537280503,-49.725707894883
1.65118111960332,0.00583307961011095,4.3558942808831,-44.6820419252109
1.66681039085231,0.00786238727304699,4.43772398348204,-42.0889113639564
1.64101524002896,0.00598820352548113,4.3022522868723,-44.454068947838
1.62064640093069,0.00720009154920149,4.19376538177941,-42.8532396295406
1.59025707492049,0.00832377387649982,4.02934672785263,-41.5935945267341
1.57915970832851,0.004583530715684,3.96852109210105,-46.7759970791987
1.55231663656623,0.00716366529472725,3.81960623905871,-42.8972942745751
1.52760153160964,0.00639652179617539,3.68020170270957,-43.8811223182896
1.39214261900239,0.00712464162513671,2.87367458297608,-42.9447395222204
1.51918878562098,0.00615196669862899,3.63223491713712,-44.2197204818205
1.44608532475151,0.00461917801971292,3.20387837612049,-46.7087060008401
1.29775587090259,0.00542093290908314,2.26386004510103,-45.3185193526183
1.21945477980913,0.00622836664701513,1.72331400618092,-44.1125165923141
1.18091300647436,0.00699100115739591,1.44435811823641,-43.1092125194264
1.21944694051807,0.00685703400988164,1.72325816857467,-43.2772739298487
1.24004430010137,0.00626254787115128,1.86874400882389,-44.0649788269734
1.14570770852414,0.00769827832266307,1.18147670225826,-42.2721278305035
1.10359193133834,0.00711459019106808,0.856170331466535,-42.9570022148505
1.12074589589682,0.00537723820063597,0.990143143616217,-45.3888144948189
1.14099646231969,0.00344279548455383,1.14568595764701,-49.2617755062191
1.13600922318417,0.00361273166829904,1.107637147953,-48.8432858796536
1.02013036781307,0.0047008464128582,0.173113521589749,-46.5564787589953
0.913781760757098,0.00369719055764353,-0.78315029574417,-48.6425632958124
1.03569856705034,0.00347562847219634,0.304667507505182,-49.1793330742637
0.975794261657872,0.00571632580585747,-0.212834803336477,-44.8576605253552
1.06686976143107,0.00713642104516287,0.562228119621863,-42.9303906945094
1.17298810079473,0.00607614791959606,1.38587213002759,-44.3274332416676
1.18113637138923,0.00561434682758966,1.44600086374676,-45.0140152445916
0.982772950620924,0.00651035505698977,-0.150936106878104,-43.7279065110124
0.876217244496071,0.0090328123567498,-1.14776407780671,-40.8835402299238
0.943832494966613,0.0111808343954658,-0.502101490449421,-39.0305157003252
1.00619202455907,0.0101235053810036,0.0536174125730904,-39.8933816391977
0.851386073823262,0.00517392660488613,-1.39746915767085,-45.7235947258377
0.872626378547478,0.00405034309494999,-1.1834332580072,-47.8501637434475
0.858953716557156,0.00523201312641046,-1.3206047370042,-45.6266235019308
0.887189505127681,0.00691653406061295,-1.03967208497086,-43.2022296005523
0.906552479609996,0.00845455124672286,-0.85214099749572,-41.4581887814174
0.838472710347923,0.00857810143369712,-1.5302213549725,-41.3321764530686
0.923393527910903,0.00837367838128317,-0.692263475109114,-41.5416744727084
0.867201722173673,0.00581711624233303,-1.23759736681071,-44.7058451538095
0.774679921123467,0.000639438269469474,-2.21755400673467,-63.8840275076094
0.75800634544166,0.00389016647492849,-2.4065431755182,-48.2006362634816
0.791271516383877,0.0046866293987784,-2.03348934815555,-46.5827877502872
0.750182682624886,0.00387148879296771,-2.49665930829827,-48.2424398715416
0.783451678607788,0.00255593951353623,-2.11975569191435,-51.8489885599462
0.72666847646903,0.00322561096872912,-2.77327358965342,-49.8277602548887
0.694427730557428,0.00722636852218034,-3.16745889638916,-42.8215978908751
0.745367679171047,0.012394238731164,-2.55258886330426,-38.1356028591784
0.793498946328645,0.013660268133784,-2.00907291199385,-37.29081551839
0.822983673497359,0.00867544339400156,-1.69217560633387,-41.2341663914974
0.811520248124513,0.00322499365025554,-1.8140127936733,-49.8294227223522
0.778465461648253,0.00526178738497146,-2.17521302218242,-45.577334091936
0.74548308508419,0.00373600728349101,-2.55124412370834,-48.5518457153439
0.752906304020481,0.00830187520939714,-2.46518133066667,-41.6164759811291
0.688992041386063,0.0127232666383809,-3.2357158928222,-37.9080274264447
0.686453972377212,0.0108216771285584,-3.26777154910503,-39.3141085531015
0.719024345093735,0.00539223219171762,-2.86512809607318,-45.3646283034511
0.703107795277401,0.00348526085130357,-3.0595617412732,-49.1552942391689
0.781896768231874,0.00249984168973637,-2.1370116382075,-52.0417498701663
0.879639197316567,0.00704696719979027,-1.1139085284941,-43.0399549985582
0.819258243764619,0.0142637983405796,-1.73158359693502,-36.915296195578
0.741668620462399,0.0147938028480497,-2.59580190657322,-36.5984034657911
0.719318947627769,0.0104304144983836,-2.86156999537991,-39.6339686525933
0.70678155267982,0.0121929553223104,-3.01429588601945,-38.2778203509393
0.721319084794359,0.0134015438209564,-2.83745154027662,-37.456903384491
0.717108339365202,0.0146949954266519,-2.88830453980721,-36.6566108950327
0.727586824331849,0.0104451477807573,-2.76230348111509,-39.6217082225037
0.783941876947735,0.00524877767725648,-2.11432271204116,-45.5988364455156
0.787872504903457,0.0102589156084726,-2.07088110444068,-39.7779708549435
0.730189813057451,0.0151701773875493,-2.73128460449376,-36.3801868180381
0.762188045071308,0.0228162572103635,-2.35875734849247,-32.8351119189524
0.715805652195099,0.0262365718527322,-2.90409753251485,-31.6218582355499
0.770429399367799,0.0189752033840274,-2.26534306025632,-34.4362712092162
0.766302130559006,0.0123657841197367,-2.31199933934954,-38.1555667925596
0.826148509342512,0.0250252693111923,-1.65883752839597,-32.0324248026589
0.882891633172353,0.0280461269582351,-1.0818519760915,-31.042542086946
0.791322490546551,0.0190773009710865,-2.0329298162104,-34.3896613728045
0.754662476714221,0.00876452895969243,-2.44494486875793,-41.1454283927807
0.780907765187828,0.0236837698105561,-2.14800517227445,-32.510983372077
0.732092646289753,0.0263305654101026,-2.70867911035173,-31.5907962991919
0.722102861254363,0.0100089607879652,-2.82801868314121,-39.9922202435835
0.72604314522817,0.0152705083965556,-2.78075141030233,-36.3229300772825
0.63791357579697,0.0139053830805234,-3.90476310572965,-37.136340844424
0.658094174745107,0.0155821921410278,-3.63423906858456,-36.1474288950387
0.698344372994755,0.0157133971397524,-3.1186072378131,-36.0745982603012
0.606122729824096,0.0134776766367197,-4.34878858965342,-37.4076993530732
0.641591053436755,0.0204924913863854,-3.85483401262434,-33.7681047757685
0.67937815074275,0.0302413340657774,-3.35776848886772,-30.3879810857539
0.613719308890741,0.0260339153377935,-4.24060425380051,-31.6892102361813
0.578519449716474,0.0154257069160683,-4.75364071133899,-36.2350984872716
0.615630749347382,0.0123543398398966,-4.21359392566183,-38.1636091275367
0.629695984516914,0.00564255604783054,-4.01738152248365,-44.9704823671391
0.652562282976096,0.0122232162744792,-3.70756062655354,-38.2562900774956
0.620770220199551,0.0122761022406619,-4.14138250745935,-38.2187900646766
0.609289853354633,0.0118412654906724,-4.30352108444266,-38.532037630899
0.591913966166001,0.0138421364109467,-4.55482825522519,-37.1759375041166
0.544907119338326,0.0157705939013075,-5.27355035800695,-36.043039027266
0.533881927989986,0.0157012925916976,-5.45109559696666,-36.0812918660394
0.540919721534722,0.0169368811324105,-5.33734368424555,-35.4233312091382
0.596910378579533,0.0176571675239406,-4.48181739785303,-35.0615792511634
0.585894742128833,0.0143861830621065,-4.64360798744073,-36.8410883533074
0.582537236261495,0.00771824568749994,-4.69352617905055,-42.2496280213116
0.553981966539324,0.00530374437475791,-5.13008744766723,-45.5083483169049
0.546269685863377,0.00613733623603657,-5.25185798229638,-44.2404016618912
0.545140604016141,0.00667707760467077,-5.26982937931723,-43.5082715225539
0.476956951237427,0.00752367104345365,-6.43041634723668,-42.4714040262185
0.485689027262038,0.00656914049594257,-6.27283416086162,-43.6498289932428
0.514046791285327,0.00416882428495162,-5.77994694802761,-47.5997281981416
0.524974835167695,0.0082017862256375,-5.59723028272829,-41.7218310902316
0.5288094849647,0.0119361716255781,-5.53401527502898,-38.4626989054951
0.492791358238045,0.010438323598708,-6.14673833434171,-39.6273848739744
0.482192431200474,0.00721228680684569,-6.3355922173574,-42.838540225366
0.506500452214764,0.00916733461043083,-5.9084032511169,-40.7551383296656
0.471280880599734,0.0132148063276267,-6.53440357563104,-37.5787839475949
0.448143899733647,0.0128531059945436,-6.97165021889447,-37.8198382197386
0.450276870917333,0.00896155767278391,-6.93040721179409,-40.952329918591
0.499094940149861,0.007519290031837,-6.03633666022648,-42.4764632674531
0.457627751509714,0.0123834310782958,-6.78975293770596,-38.1431801726816
0.507149001032804,0.0129618606931587,-5.89728851276426,-37.7466530082477
0.501601990561018,0.00831010204752057,-5.99281497433027,-41.6078728614948
0.446568201596474,0.00603832060436304,-7.00224409205592,-44.3816766370922
0.436802504811491,0.00580687704340985,-7.19429759733516,-44.7211473950696
0.424952721506191,0.0073464263820505,-7.43318770163512,-42.6784773815137
0.467424024361403,0.00767883672237932,-6.60577939559586,-42.2940913371738
0.430058331051354,0.00647635024864119,-7.32945269605312,-43.7733934425397
0.421275819677111,0.00514648195269361,-7.50866935447581,-45.7697909167518
0.434890026671688,0.00549099367664495,-7.23241103782308,-45.2069811283613
0.393772595266904,0.00691489210578385,-8.09509024026599,-43.2042918374225
0.414774950256483,0.00635941147949824,-7.64374960177785,-43.9316614701533
0.419796205127284,0.00580414884180023,-7.53922983340154,-44.7252291805658
0.410610931838018,0.00619020274115295,-7.73138984876159,-44.1659025351968
0.390131243951346,0.00535275224621781,-8.17578534996498,-45.428457152098
0.407947447130205,0.00374137734100896,-7.78791560542711,-48.5393697662487
0.380385454294878,0.00556029830010986,-8.3955219714038,-45.0980381733353
0.359252615881445,0.0071887347735956,-8.89200121773747,-42.8669507853816
0.357737472898055,0.00624551668640515,-8.92871130490689,-44.0886325396403
0.353336086606472,0.00711703120955835,-9.03624010645601,-42.954022594072
0.343778472105383,0.0066522986672477,-9.27442645865536,-43.5405652112218
0.395716888624563,0.00349871310557099,-8.05230828555958,-49.1218333639785
0.399569046801509,0.00825956098494707,-7.96816324795873,-41.6608607167447
0.368980535364106,0.00603766598831625,-8.65993086689606,-44.3826183278931
0.375829566524591,0.00442106846248233,-8.50018113860123,-47.0894551954447
0.350340945765553,0.00416994933383824,-9.11018203921058,-47.5973844361035
0.373843955149597,0.0047025754364401,-8.54619274525164,-46.5532845795946
0.367750905961259,0.00402959465333198,-8.68892497413014,-47.8947727678727
0.36172473482311,0.00767665751676875,-8.83243586126735,-42.2965566879159
0.358226908082428,0.00994446372964126,-8.91683590782964,-40.048372637995
0.361295900761094,0.00820099139964166,-8.84273931759812,-41.7226728709403
0.348136033140776,0.00908838495652682,-9.16502047172776,-40.8302657168279
0.304012963842994,0.0102862452756732,-10.3421579327306,-39.7548624826602
0.329151925834758,0.0066345078545087,-9.65207199102414,-43.5638257483749
0.334481306382393,0.00555653950987751,-9.51256298463975,-45.1039118649252
0.339739596869789,0.00730350627855765,-9.37707665754395,-42.7293718610231
0.304064737416996,0.00585670591534515,-10.340678846916,-44.6469316558566
0.289661062998702,0.00444123945776796,-10.7621975975683,-47.0499162078452
0.29658905229451,0.00314145631885164,-10.5568976740983,-50.0573794931998
0.306761594041627,0.00289158731752117,-10.2639802829794,-50.7772737746602
0.322494353024771,0.00307125721084669,-9.82955771183955,-50.2536762170602
0.296003591971223,0.00252039132237477,-10.5740603758607,-51.9706404863218
0.312732215210823,0.00194398816067925,-10.0965475770823,-54.2261276870357
0.287575123517147,0.00203988094844819,-10.8249737000322,-53.8079035626658
0.2991360244291,0.00227423447878936,-10.4826256498604,-52.8632952116591
0.288685720957193,0.00304333296065024,-10.7914939353306,-50.3330106073714
0.301388932701301,0.00324832109948277,-10.4174539890012,-49.7668209381196
0.28966932805272,0.00220392039530095,-10.7619497619699,-53.1360819215038
0.260449780525228,0.00284401640863155,-11.6855200840131,-50.9213580452197
