M,S,M_dB,S_dB
7.43942033753718,4.36151259338316,17.430781952809,12.7927426158147
7.07223831836764,3.80178592763772,16.9911377397839,11.5997531760849
6.99759022616058,3.48982298145841,16.898970138394,10.8560679653981
10.4938664791494,6.65788683001303,20.418710681261,16.4667281759246
14.3937532251587,9.29949923798637,23.1634810523837,19.3691912634775
12.7248974408783,7.80291095600583,22.0930858146119,17.8451330186491
9.1316426441305,4.91898072310819,19.2109781511539,13.8375024123001
8.47810134127366,4.53890443828584,18.5659720702937,13.1390207847886
7.34466468857549,4.17280686811496,17.3194394682152,12.4085656906255
6.04352065357593,3.37707985547302,15.6258002127357,10.570826604365
8.38173500595755,4.7551234341444,18.466678524207,13.5432358979062
12.3425112154385,6.20538395679915,21.8280706105611,15.8553731708778
10.8839214475473,5.10395619051557,20.735707973768,14.158138759799
9.20559526910663,4.58765613647875,19.2810375379078,13.2318171661608
11.2282456072404,5.9308070007729,21.0062380769371,15.4622758306477
11.6213736905457,6.27803740907773,21.3051493269435,15.9564779842337
8.6400645340386,4.8711043626499,18.7303397261339,13.7525486872573
5.70252800220971,3.47989296749607,15.1213485310572,10.8313177275483
6.21638275706858,3.35951804920727,15.8707549426433,10.5255395740907
6.53486763307298,3.51871587571645,16.3047359031876,10.9276840091097
5.63762166647922,3.21371314074863,15.0219185514157,10.1401421719447
5.16458442852507,3.46803534452778,14.2607076297578,10.8016702988929
9.66317319588081,6.61675233134134,19.7023952719239,16.4128975813567
14.4077064911518,10.0987844335241,23.1718970520714,20.0853820388539
13.0526023978156,8.45176027215791,22.3139421788263,18.5389434023535
9.85938598191346,5.68348282942695,19.8769973800206,15.0922910454016
8.48191920350088,4.58235964445154,18.5698826234008,13.2217834319924
8.73450043927317,4.51818169139268,18.8247614201026,13.0992738277588
6.68470779460908,3.53148545252148,16.5016485581756,10.9591484314653
5.01475691142728,2.81508147719361,14.0049977118965,8.98981938398533
4.5136334805984,2.44005498998217,13.0905258054407,7.74799227740337
5.71762766432002,3.22581964517682,15.1443174080007,10.1728016485723
9.22858243986447,5.11182138048345,19.3026999233895,14.1715134021239
10.3600160095879,6.06622145020158,20.3072085307138,15.6583652076732
7.6813686119455,4.3798565764371,17.7087721289151,12.829197785051
6.1031425472228,3.10103174595729,15.7110702723067,9.83012424460144
7.22589900597998,3.87436303097499,17.1778377456583,11.7640062407358
8.20719622523069,4.87106723520867,18.2838963412227,13.7524824833615
8.29151398810075,4.51462349760243,18.3726767549007,13.0924307530938
6.43784016397158,3.51011584410224,16.1748037999995,10.9064289938416
4.54687688846656,2.58132757284701,13.154263907575,8.23686240821825
5.28442488845148,2.55596155756676,14.4599545864628,8.15108635230803
8.22945723908362,4.26149350168009,18.307423858938,12.5912366105336
8.6368413644429,4.57938034767394,18.727098856978,13.2161343208097
6.61013210343034,3.49390210951874,16.4042027788733,10.8662146592382
5.77864042464854,2.94305045720834,15.236513427485,9.37595415873912
5.29159985797883,2.76790380056768,14.4717399225464,8.84301983990951
5.73828793006845,3.01422314430062,15.1756467210111,9.5835080037075
7.69178374754184,3.71950088380457,17.7205413132802,11.4096933247751
9.43351018505368,5.13647557614494,19.4934664535618,14.2133045478421
8.77525996049624,4.94292511481032,18.8651998195361,13.8796806192054
7.25345497363254,3.8635699484419,17.2108983895517,11.7397755877221
9.39276618903948,4.33009575851656,19.4558702345016,12.7299500145292
10.9269542295262,4.74163773566741,20.7699824784351,13.5185674103444
10.0131447534129,4.99846825972452,20.0114098903784,13.9767387736581
9.46487399412113,4.71572858486941,19.5222967315068,13.470976023942
7.25124503518709,3.6144785129605,17.2082516224237,11.1609129466872
5.07050260233493,2.51940091289747,14.101020198904,8.02594564773865
3.6753962220757,2.16223789980588,11.3060832917265,6.69806950824709
3.67573981199474,2.3246051134557,11.3068952435407,7.32698377580839
5.70198312733226,3.52802009458958,15.1205185571983,10.9506210016702
9.37600023841368,5.28978085224185,19.4403521943458,14.4687536046601
12.0702848699848,5.9612380304372,21.6343503994657,15.5067292684684
9.92752671765904,5.36391946210371,19.9368212908278,14.5896449681306
8.04572516306764,4.61425659184378,18.1113038652225,13.282034826343
6.49984032275874,3.7624153092777,16.2580537550215,11.5093346577399
4.88474237016487,2.91173291965469,13.7768332642022,9.28303073122848
3.94175312263954,2.55052765510206,11.9137884068194,8.13260073803892
3.55431866829614,2.00610327332356,11.0151272520437,6.04706573101676
3.27041349609648,1.77444568974735,10.2920533267221,4.98125422972758
3.02655505968882,1.78043214974724,9.61897158183262,5.01050855709579
3.63161869255301,2.04434776575165,11.2020048563778,6.21109551907791
4.3000294309046,2.35617179196634,12.6694285610602,7.44413904643582
5.33975721573482,2.81150933000619,14.550430225726,8.97879058111957
7.72613132173137,3.82667983205054,17.7592417122583,11.6564425500012
8.3985321475371,4.35786344169466,18.4840677785486,12.7854723408405
6.94366565660133,4.05649447971488,16.8317760204745,12.1630177860827
5.29356717650374,3.26197084256665,14.4749685748164,10.2696014947902
4.10296422229715,2.3035097113282,12.2619545990181,7.24780095054851
3.74105389664812,1.90805035562113,11.4598793008166,5.61179664090251
4.19056065915212,2.22141467803162,12.4454426306233,6.93259274297006
4.87097960261602,2.96793008055883,13.7523262190689,9.44907330959831
6.44886894592849,3.80148847997605,16.18967102568,11.5990735747908
7.98178570025012,4.77838785481581,18.0420012681377,13.5856279579631
7.58600333491145,4.58642418424559,17.6002605857729,13.2294843762077
5.41375332985244,3.4688988953787,14.6699692772141,10.8038328413554
4.93630271376898,2.93620985851718,13.8680356902296,9.35574185007748
4.72720719489026,2.71353935544982,13.492092759515,8.67072249384514
5.04958714426375,3.01953386446026,14.065117430501,9.59879809280129
5.4347328483227,3.11482310425496,14.7035640122334,9.86866774845976
6.02280683496958,3.34035855412692,15.5959786917627,10.4758617297708
5.39027970834623,3.16091445947075,14.632226037091,9.9962548628055
4.20177961518143,2.35125882670009,12.4686653953796,7.42600877833465
3.30893085248931,1.84919641907037,10.3937538340033,5.3396608752962
3.03619088064093,1.6764127099167,9.64658143012864,4.48761889656188
3.18592958338217,1.98080834522099,10.0647234526135,5.93684914086136
3.7321310129047,2.25992034493042,11.4391376167244,7.08186263810882
4.15762070047726,2.3400509723393,12.3768973227876,7.38450635131898
5.51333490282647,2.82236312772539,14.8282874825689,9.01225779447386
7.44980106917729,3.58132595007757,17.4428935201684,11.0808769920224
8.54824025807789,4.41416603240188,18.6375344001427,12.8969732896973
8.19214525819718,4.37756811426398,18.2679528869764,12.8246582472232
6.8494362600347,3.75119960351332,16.7130965707794,11.4834034765524
6.12663181704385,3.24365583727426,15.7444356395076,10.2206953577496
5.03676599777125,2.4134149298554,14.0430354903034,7.6526399007117
4.38786234346803,2.22085761654556,12.8450598875795,6.93041431972446
4.06078062943851,2.26918156849935,12.1721905753331,7.11738494672044
4.0372925344371,2.21223790141467,12.1218043738339,6.89663657305117
4.11808362112041,2.19347393387905,12.2939032216599,6.82264955676816
3.79555781365711,2.0725666247038,11.5855122190744,6.33017000544642
3.29562278618184,1.83479523843442,10.3587499388097,5.2717520880572
2.91247480927843,1.72423864884861,9.28524355457896,4.73194751173618
2.77673170319598,1.76158796689605,8.8706783767799,4.9180867009403
2.82768530481651,1.7881064531298,9.02862149721814,5.04786741034604
3.00692081549111,1.86175524386797,9.56243983006446,5.39845171524399
3.31604945879981,1.81346855195158,10.4124199883708,5.17020057431675
3.74461756225919,2.13563138123815,11.468149396215,6.59052587621821
4.3662389034327,2.86103361294819,12.8021498982089,9.13045920316688
5.42402484736387,3.68595525232123,14.6864334071812,11.3310011711721
5.48627523622187,3.90379232285087,14.7855518312249,11.8297341130953
5.14010393345286,3.63694926517197,14.2194380113013,11.2147448552458
5.36370285152734,3.22298728683204,14.5892941997113,10.1651718485676
4.64250669790871,2.70469751254925,13.3350507796858,8.64237403227933
4.89805723084203,2.68190345269386,13.800477105744,8.56886278785808
4.91858262963681,3.00809192067642,13.836799434167,9.56582206414072
4.61841865218175,2.99262973111584,13.2898659691604,9.52105972483725
4.65617732067013,2.5219549976092,13.3605902228804,8.03474665295401
4.23431661916463,2.35992941841537,12.5356665815326,7.45798028269773
4.32886744363889,2.24034491867994,12.7274857454728,7.00629773050161
4.52821189121842,2.36243896408303,13.118534816934,7.46721193808647
4.13701689369466,2.43461976199055,12.3337458872039,7.72862285792045
3.46653502120538,2.15594342298593,10.7979118416805,6.67274719516033
3.10546957581667,1.88980298649986,9.84254557667303,5.52833061959436
2.99499444126145,1.86636148966561,9.52792041342669,5.41991529370073
2.85793985026518,1.77381976347122,9.12106168313113,4.97818978785641
2.81949713991142,1.86825597449806,9.00343316755417,5.42872759522563
3.27512252274563,2.00439901591615,10.3045510328584,6.03968361696763
3.70614569115925,2.05423908492696,11.3784497547189,6.25301976109546
4.00383180300459,2.15765479074056,12.0495164982172,6.67963923817882
4.61605912232843,2.3041042981687,13.2854272522454,7.25004268160276
4.9012738976901,2.59178274266104,13.8061794570335,8.2719718759312
4.76474682683673,2.55603597338729,13.5607965900269,8.15133923490454
5.089740927331,2.70107699910072,14.1339135379177,8.63073929432224
4.75949134735152,2.54612392784686,13.5512108323837,8.11759076616579
4.2052065350168,2.39029545828079,12.4757466129777,7.56903172582678
3.946273597455,2.23844743849537,11.9237438370051,6.99893802139017
3.49763118043236,2.09790035736402,10.8754802380852,6.43569713878435
3.61385511708771,2.01286106617613,11.1594147458452,6.07627599180814
4.2348387231329,2.09032966958603,12.5367375118132,6.40429569725825
3.93242497737662,2.29835633214484,11.893208918483,7.22834723280094
4.30673097257434,2.30770218570703,12.682954873025,7.26359522789343
4.33169372361767,2.25358075822618,12.7331548369737,7.05746251704222
4.15159495462072,2.28097558547984,12.3642995097462,7.16241273623767
3.93290434532584,2.31144896375972,11.894267675704,7.27768617523349
3.45571339207032,2.24041262689742,10.7707543207905,7.00656023348182
3.29860503197212,1.95217119579159,10.366606343013,5.8103580097229
2.89608756514194,1.83073532048402,9.23623377814742,5.2525112097668
2.98644218407987,1.68691128847473,9.50308222912119,4.54184488902118
2.96713488300736,1.50469997975943,9.44674578723544,3.5489983025977
3.02586679100282,1.65711976705507,9.6169960996137,4.38707795705835
3.09851103149041,1.78660983758407,9.82306093375386,5.04059442017668
3.13568439435789,1.92229851155293,9.92664689219695,5.67641659332823
3.10378075213941,1.79867674759711,9.83782071113667,5.09906240699988
3.02413139030158,1.72126693962474,9.61201312311339,4.71696454677351
3.11595445016812,1.75374851921457,9.87182200834669,4.87934634676156
3.04117725211512,1.75595267261551,9.66083466642829,4.89025612776936
2.84748383998574,1.79533204844727,9.08922536108115,5.08289567078768
2.94821283953114,1.5985787904449,9.39117666445437,4.0746809311677
2.90508311650075,1.41070529430692,9.26317124758205,2.98872592463708
2.72243732714395,1.5847064661543,8.69915781418458,3.99897660003149
2.75677113109441,1.66564599671743,8.80801424392439,4.43165410697888
2.88970810927948,1.65575544852597,9.21707953380641,4.37992385672334
3.06934180674462,1.7307874303914,9.74090509686868,4.76487465066922
3.25128934744548,2.16201878977281,10.2411124222642,6.69718928040491
3.80828564559732,2.37092051830389,11.6145903155415,7.49833990250245
4.43926290917372,2.83444946369221,12.946217325478,9.04937436441055
4.35732468331679,2.8929484750188,12.7843984464504,9.22681397393244
4.79867080512331,3.13627206537715,13.6224191560888,9.92827459661883
5.8318605596785,3.44387232673387,15.3161426282623,10.7409408531773
5.0284447223987,3.02638456726567,14.0286736059852,9.61848227301301
4.21928430430698,2.71007296704157,12.5047758009854,8.65961968285274
3.68050150787756,2.37137469327015,11.3181399999065,7.50000361742081
3.42725741735079,1.9208292911055,10.6989345002489,5.66977539483713
3.16126569609207,1.86724939287674,9.99721997371907,5.42404653805865
3.23155092921738,1.74628951523239,10.1882200958053,4.84232492994042
3.05497408565274,1.71289214464604,9.7001506123194,4.67460035376731
2.88523673833077,1.59673539507715,9.20362907033801,4.0646590493932
2.70709588403816,1.69405193542036,8.65007277090477,4.57853441175599
2.6744695645079,1.72397217013003,8.54475319966665,4.73060501566117
2.81298004123436,1.67457267489488,8.98333301505993,4.4780800052206
3.22533320626866,1.61370174371707,10.1714917572158,4.15646536574366
2.99875589043306,1.57299478941746,9.5388222811605,3.934545680298
2.78206552221132,1.70290416506838,8.88734708249311,4.62380415416567
3.07059499636909,1.77596754877371,9.74445075776843,4.98870051807159
3.16535217137128,1.77252845550097,10.0084407172391,4.97186431820624
3.09689993185537,1.84246802895832,9.81854345007954,5.3079992118435
2.94268859487357,1.71149788969375,9.37488612079855,4.66752735963364
3.07963223146397,1.6891218401885,9.76997712622785,4.55321954693314
3.43574400176449,1.84244319137315,10.7204159392555,5.30788212000016
3.36515112802534,1.81862879127925,10.5400914609095,5.19488124514001
3.06065261846864,1.81697694304935,9.71628080662532,5.18698832524741
2.7257526082966,1.93181834962034,8.70972872676531,5.71932573903839
2.87477638151663,1.88933146901529,9.17208136277076,5.52616316622488
3.42110191532002,1.7868265288746,10.6833202419697,5.04164783568174
3.81787869065746,1.76717312026041,11.6364424999322,4.94558194079678
3.78089094423485,1.88432784165023,11.5518830156449,5.50312930069829
3.76629952118066,1.98064710765671,11.5182971007792,5.93614208169774
3.71516735901378,1.90213673514962,11.3995676483871,5.58483465987782
3.53147050254289,1.81035154118034,10.9591116610635,5.15525832136777
3.16183960478531,1.80339907051566,9.99879670140215,5.12183683001389
3.2362505941659,1.74429831817292,10.200842863562,4.83241524102402
3.18817998993907,1.68875202872427,10.0708566335955,4.55131767510331
2.92041425866444,1.62891551222335,9.30888920356682,4.23797118246552
2.81834765366921,1.64868764142552,8.9998912783592,4.34276764951813
2.94308191233824,1.66180950790304,9.37604699246074,4.41162478838426
3.0390580427388,1.71437100460821,9.65477989432971,4.68209625627574
3.18525311518473,1.83045787390569,10.0628789824714,5.25119476988694
3.06966644458173,2.11586556342802,9.74182373659442,6.50976140605168
3.39062101915396,1.96454516921869,10.6055849994061,5.86524037297852
3.46959514114244,1.9074836657907,10.8055760190113,5.60921655364097
3.67761439514514,2.01116772558674,11.3113238137567,6.06896582028186
4.2018782218816,2.22686233977603,12.4688692320735,6.95386741276422
4.14824420884381,2.3955513133797,12.3572863112898,7.58810956006339
3.93017188148399,2.33715831803042,11.8882308830694,7.37376264594615
3.91283015284761,2.27526081394344,11.849819931272,7.14062374350306
3.74508306512766,2.2677948327564,11.4692290939888,7.1120752281192
3.3108886286579,2.00766292465176,10.3988914448644,6.05381597969803
3.24576490966781,1.84344242238427,10.2263412147247,5.31259155019288
3.15284932550723,1.87290252003835,9.97406432669698,5.45030348011406
3.47942029186447,1.9593797730409,10.830137838607,5.84237240903268
3.43697404405546,2.14688554542445,10.7235250473645,6.63617783967465
3.49157340781276,2.07871864193476,10.8604235440257,6.35591421641042
3.943792839214,2.17199877440229,11.9182818822337,6.73719151713479
3.96730235590848,2.37347499372691,11.9699060034268,7.50769320944968
3.99159815350021,2.48125903896521,12.0229362610148,7.89344212398211
4.19023907665196,2.50993445789278,12.4447760522071,7.99324761729293
3.8637431924957,2.30603975184401,11.7401650578276,7.25733578907558
3.74394179568157,2.16985816223029,11.4665817692124,6.72862692237189
3.49616202404033,2.13768972552793,10.8718310222457,6.59889339753201
3.4943413179843,2.16828165784023,10.8673064690197,6.72231391987925
3.46671309446231,2.15856051985346,10.7983580177387,6.68328459072313
3.36344535730558,1.92983435371221,10.5356875301435,5.71040066351216
3.40124066554475,1.90588960552453,10.6327472580027,5.60195482950872
3.64221653722032,1.83200156369602,11.2273152384279,5.25851680043863
3.57479034064372,1.99229985953798,11.0650115153485,5.98709408679365
3.65639157955774,2.03475089699374,11.2610540023657,6.17022497212939
3.26849668856216,1.72940542008025,10.2869609860393,4.75793631503397
3.16439008121187,1.68464205728464,10.0058002909224,4.53015277406094
3.24214849500539,1.78874648666574,10.2166580454413,5.0509758751394
3.20321768366762,1.88024101356168,10.111729067396,5.48427043369
3.07346876746715,1.96605639812589,9.75257608373593,5.8719194361843
3.09376157631643,2.11087758586638,9.80973682669834,6.48926096814984
3.51139933416323,2.18933684421472,10.909604448957,6.80625171677954
3.69020331737992,2.2688436801033,11.3410058987022,7.11609149365982
3.58171507275542,2.16938260083496,11.0818206908308,6.72672305299103
3.56650674599785,2.09607638677448,11.0448609963889,6.42814210965131
3.77536745997864,2.16429487556817,11.5391845660563,6.70632862321661
3.86892282337077,2.41478685553943,11.7518013314706,7.65757606366988
3.93106862784487,2.29980015570658,11.8902125143268,7.23380198083284
3.69378772046383,1.92686112865618,11.3494386640973,5.69700831250076
3.54628910508106,2.15235855570497,10.9954827562814,6.65829241974777
3.31655281613064,2.22573971915356,10.4137383566526,6.94948752032841
3.24981809863425,2.10805741895971,10.2371810597606,6.47764871902408
3.5076417190286,2.18693804491499,10.9003045365524,6.79672959643933
3.7542593841032,2.31159730212497,11.4904854999267,7.27824357855413
3.43622857786618,2.20376620346843,10.7216409076321,6.86331037047931
3.43182553126919,2.06232009337941,10.7105040174899,6.28712146336847
3.1882363674723,2.00687572009389,10.0710102274025,6.05040957482566
3.13811797140052,2.00533762500885,9.9333853201696,6.04375004619804
3.09720020471455,1.94034223255046,9.81938558593808,5.757566728501
3.35902362895741,1.86124305285362,10.524261177695,5.39606179491755
3.22909399333908,1.87837367042816,10.1816137352419,5.47563984020154
3.10892506438174,1.9468486100946,9.85220508404353,5.78664362868736
2.9655062931218,2.05792144253369,9.44197699979422,6.26857584657198
2.68683491595413,1.91923907154315,8.58481966812994,5.66258152686188
2.68583654264207,1.59915938988347,8.58159156807849,4.07783504974677
2.6515215841719,1.56029544503062,8.46990333509652,3.86413681321546
2.82301460323102,1.5654001939838,9.01426249447395,3.89250766602953
3.13769368933418,1.61191742403693,9.93221088492249,4.14685579648235
2.97530638656011,1.61529164785936,9.47063388963439,4.16501894969773
2.87346694851041,1.67219447433078,9.16812412222816,4.46573567997013
3.10012538066608,1.84111999350647,9.82758517365499,5.30164188436048
3.26267069465619,1.87038218445698,10.2714648425316,5.43860714294134
2.74214878788989,1.6127589148032,8.7618203147333,4.15138902420824
2.61997709135239,1.68942907489929,8.36594987874041,4.55479928147931
2.55629272170182,1.68282846019898,8.15221167001566,4.52079696496019
2.67370298243639,1.74096383273004,8.5422632099519,4.81579498111837
2.8151874510548,1.81112373233133,8.99014635851342,5.15896242906537
2.73267229493534,1.78190405929448,8.73175107487372,5.01768634372896
2.79147573567959,2.00738347661304,8.91667714377369,6.05260690035736
2.96873369945011,2.0681259835913,9.45142484753343,6.31153982104912
2.85852149356108,2.03928528999442,9.1228292414825,6.18955973089681
3.04469651917991,1.92139451899523,9.67088021449176,5.67233094982225
3.19178269956637,2.14931108228291,10.0806663278116,6.64598556009795
3.05161805314235,2.02830520103081,9.69060350968698,6.14266608571912
2.57751188446334,1.83527935537949,8.22401352834445,5.27404358719361
2.75173351404316,1.84465684535066,8.79212746492965,5.31831175644303
3.07258281007474,1.73350080195317,9.7500719302674,4.77848093812066
2.8684630861463,1.6946397406687,9.1529853075791,4.58154773492313
2.61144958572958,1.63163987967861,8.33763292319379,4.25248623141427
2.86636651828666,1.69175513566431,9.14663444482818,4.56675007092197
2.89249446420097,1.66212719449535,9.22545072900627,4.41328510320714
2.87099608247661,1.65426701087977,9.16065199789285,4.37211218404858
3.15163504625011,1.66068769852655,9.97071842396308,4.40575937318357
2.67036083055818,1.5307086476392,8.53139898109226,3.69785071450309
2.45260058718368,1.47742938658006,7.79253655804691,3.39013466075818
2.58667128650997,1.35906889916882,8.25482484394574,2.66482948447093
2.60205778412568,1.29963010651112,8.30633873496696,2.27639526829733
2.59155648301194,1.40264040591,8.27121357466737,2.9389269095783
2.66510913337265,1.51265987770717,8.51429995243842,3.59482575358471
2.64427824457659,1.49820319090736,8.44614303840746,3.51141435412556
2.64113377263282,1.48393598804292,8.43580797298322,3.42830334717113
2.550821992461,1.54286566586639,8.13360305389476,3.7665622916754
2.3669665147895,1.544642825605,7.48384228114176,3.77656143182749
2.31263174172009,1.40994445217154,7.28212964398261,2.98404006033329
2.39323288350897,1.20829661339332,7.57969923011904,1.64347116496679
2.19063315802342,1.25466846393543,6.81139313966677,1.97057964295368
1.99452280036378,1.21651075027676,5.99678010612926,1.7023190226774
2.45056234804929,1.19247878941703,7.78531512917297,1.52901325996939
2.82437617775291,1.19330928152907,9.0184507954855,1.53506037137019
2.81666333483476,1.16407596260037,8.99469881006522,1.31962642864421
2.57155343320583,1.2367796013425,8.20391105539263,1.8458462731175
2.51918296557002,1.26706062249691,8.02519421976606,2.0559478838732
2.36743144386895,1.1297099213553,7.48554823096765,1.05933885679436
2.34737813182841,1.15135645325754,7.41166108757399,1.22419598983063
2.32733370526008,1.30004906345592,7.33717318324548,2.27919485515347
2.20633671754478,1.29508252879928,6.87343585031896,2.24594889205344
2.13764526733803,1.30260938919119,6.59871275253851,2.29628408476416
2.10246292108579,1.37168683997979,6.45456690690354,2.74509944035109
2.14274144854828,1.32540812713088,6.61939541110241,2.44699258535918
2.1726478924263,1.42930061929489,6.73978697218233,3.10247163768299
2.26199701080276,1.51619370834036,7.08984053351532,3.6150938028218
2.36946829764489,1.47860997672999,7.49301804842739,3.39707264434704
2.28259337905182,1.34988873068278,7.16857106412588,2.60595943446248
2.14887675646907,1.33734637436905,6.64423016631792,2.52487809280721
2.36517791224399,1.32278828905935,7.47727629174902,2.42980682704959
2.3739588956809,1.2579194059234,7.50946390034524,1.99305634072266
2.18744475413057,1.21747469176791,6.7987418667627,1.70919884184376
2.00427933406217,1.10043565157278,6.03916497052864,0.83129304166873
2.01565528022473,1.10753158383924,6.08832521125094,0.8871223997805
1.93878598503466,1.15274376599112,5.7505974332683,1.23465564488631
1.85733558851888,0.974014833695858,5.37780760709942,-0.228688580226423
2.00602272130614,0.845881009700839,6.04671695536291,-1.45381449961792
2.06052131646075,0.909985455229838,6.27954223475538,-0.819310983554028
2.04538425714596,0.969291510432301,6.2154981792053,-0.270911820536064
1.88749306897309,0.98251150023094,5.51770731079521,-0.153247150702463
1.93179097129065,1.0259457844886,5.7192026390402,0.22248822683079
1.83206178811256,1.02264616970257,5.25880233187483,0.194507921035896
1.7350216572007,0.986539071785242,4.78609800379496,-0.117714197598128
1.704143637999,0.90986296724766,4.63012395135199,-0.820480220599978
1.74744175898109,0.873312126587083,4.84805419851585,-1.17661018596852
1.77420232791549,0.948042938521244,4.98006289488316,-0.463439845210584
1.81939159118207,0.950991497400837,5.19852366336333,-0.436467319472659
1.67118459828153,0.839316392414838,4.4604884902329,-1.52148589480239
1.45337039690008,0.773869440386273,3.24752619965653,-2.22664606031051
1.65407872558656,0.82818942319009,4.37112351756124,-1.63740640349028
1.92475123272319,0.824972929981303,5.68749212897272,-1.67120603633786
1.750648638507,0.780943034402822,4.86397980722395,-2.14761288831341
1.61549850512292,0.761210037981047,4.16613120972052,-2.36990986721074
1.69204542331958,0.860028681114844,4.56824035174627,-1.30974130437956
1.64747773639776,0.863548511006755,4.33639108717308,-1.27426520661439
1.69336595728698,0.814483477499591,4.5750164930162,-1.7823544260913
1.66514073175871,0.799327964793893,4.42901888829884,-1.94549985612292
1.73157502468568,0.768583969863513,4.76882626308783,-2.28617355466526
1.74763422609351,0.735449120774903,4.84901082899045,-2.66894733788657
1.81434790284442,0.741037682935676,5.17441134134595,-2.60319413798663
1.7497076952919,0.75494707043677,4.85931003744081,-2.4416699163708
1.56579455799756,0.715917049851147,3.894695586354,-2.9027458912411
1.47108986768514,0.717052565782511,3.35278408470161,-2.88898011697917
1.5292708619275,0.695462598227337,3.68968827492133,-3.15452442545179
1.42910135686343,0.650310564293884,3.10126063131937,-3.73758381643521
1.47305617704016,0.581777645293838,3.36438619161612,-4.7048594091856
1.47455769296803,0.610858911771249,3.37323538512823,-4.28118171707296
1.49283918685815,0.631373651562116,3.48026053465203,-3.99427092020784
1.52118408222204,0.673466180298751,3.64363544550215,-3.43368417041352
1.53153718306855,0.698201785469419,3.70255090375896,-3.12038089850542
1.6152253115637,0.648015695922501,4.16466223295525,-3.76828949462594
1.67736159023028,0.632643713193688,4.49253387840968,-3.97681606684044
1.61807437747164,0.660380528145661,4.17996961602071,-3.60411481489488
1.73165757356046,0.669074735501445,4.76924033311976,-3.49050737848269
1.71433546704109,0.590254251187911,4.68191620272575,-4.57921752638064
1.65134034409561,0.604217589187928,4.35673182660925,-4.37613272537689
1.53756004707785,0.666893437204414,3.73664170983154,-3.5188711277083
