M,S,M_dB,S_dB
7.91914177948022,2.28638675703094,17.9735623675685,7.18299391958657
7.83246460479787,2.10965860772205,17.8779688193016,6.48424363886201
5.52334644602842,1.50502584009482,14.8440456947455,3.55087912968368
5.10725689827868,1.7039607586807,14.1637540738869,4.62919177945084
4.7503558623239,2.16443293146953,13.5345229009377,6.70688266051209
3.85642591040312,1.64966820238951,11.7236998423921,4.34793206777426
3.53998242894908,1.26773658374634,10.9800221273553,2.0605804635027
3.71316983844989,1.16143737491659,11.3948962816668,1.29991594933905
3.59154445993628,1.00689077917917,11.1056249391813,0.0596472745804748
4.10265192970935,1.11809577721777,12.2612934569653,0.96958014498951
4.28282012043706,1.18274559438721,12.6345966859603,1.45782678037463
4.5785923804753,1.26043575368709,13.2146396240365,2.0104142786267
4.83981190198159,1.31912835731973,13.6965696646285,2.40574112947871
4.35902487712483,1.0873201535912,12.7877869512058,0.727148755989157
4.04441861451083,1.04854825453069,12.1371220113918,0.411768432683093
4.26831442202486,1.07916787371976,12.6051280778451,0.661780162596706
5.02138929386816,1.25468165219893,14.0164778456304,1.97067094292856
6.6112734667976,1.88910997897791,16.4057024312691,5.52514484263868
8.1185413424772,2.73391893103081,18.1895601320674,8.73571264554332
9.11414852956061,3.03653322667514,19.1943220364822,9.64756075335222
6.78813476510873,2.68199087213826,16.635009115936,8.56914590888929
4.72056699912657,1.96543322812735,13.4798833193038,5.86916588147964
3.4630862386053,1.28906031254786,10.7892661317924,2.20546475193923
2.85807886992305,1.0665512286422,9.12148418328905,0.559634406816274
3.00974058221024,1.06458289091226,9.57058128350572,0.54358964548722
3.54782816837506,1.28355543015233,10.9992515505125,2.16829256711432
3.82666390972227,1.31460396159222,11.6564064090436,2.37589873407409
4.62368647015223,1.42657506559368,13.299767542422,3.08589257861253
4.92646257462802,1.62016022960164,13.850703757762,4.19115934505927
4.68963377129352,1.59944481785175,13.4227785715017,4.07938522330855
4.99917547233351,1.77580674643485,13.9779676173431,4.98791403151375
4.89249396348216,1.90602424755147,13.7906059696749,5.6025684245857
6.29175466291725,2.274748747989,15.9754355930156,7.13866869337585
6.90268059447825,2.70078245839767,16.7803555576838,8.62979208417607
5.84848147928077,2.69257110880415,15.3408623788157,8.60334363032677
5.651166201743,2.19509654505755,15.0427616031812,6.82907252403362
6.59869999597741,2.19823375791199,16.3891676799769,6.84147745941397
6.88606806031721,2.20162979464018,16.7594262171382,6.85488587798573
5.82073602211197,1.76724588757232,15.2995580783288,4.94593959439654
4.57956122392404,1.46395124692662,13.2164773890855,3.31053227839146
3.97372976916879,1.27664896102574,11.9839665974526,2.1214299225958
3.88211600797655,1.18715195798456,11.7813701824652,1.49012626266853
3.66437692516736,1.1079700106046,11.2800027939168,0.890560110281474
3.95124111766975,1.3708858706044,11.9346706512262,2.74002600563847
3.7714831770328,1.34272649640482,11.5302434971012,2.55975118116629
3.26019990031512,1.2255285796481,10.264884596096,1.76646887134969
3.40960057575438,1.09091114383293,10.6540701141255,0.755787563286692
3.58093589902951,1.05333329146505,11.0799309388254,0.451316212724823
2.83214398037198,0.965355743739851,9.04230656433471,-0.306252301565454
2.53893347708723,0.772828142348024,8.09302644037783,-2.23834143154277
2.44777961033782,0.707676777711247,7.77544625702843,-3.00330110915624
2.43035426102743,0.73573313478354,7.71339166452238,-2.66559368900178
2.65250064256488,0.898991181344735,8.47310995561344,-0.924891369164217
3.68755666740582,1.18057821748315,11.3347740585179,1.44189531827368
5.44424116225636,1.67160656639478,14.7187470959361,4.4626813693578
5.65349805495968,1.95325342175878,15.0463449417961,5.81517187580691
4.31989346642647,1.68446655591935,12.7094607348463,4.52924785488694
3.27260915484381,1.37076851037101,10.2978828190823,2.73928238307038
2.65140957341591,1.12017828159481,8.46953640102325,0.985742963244953
2.51544847984073,0.882506153878712,8.01230853500428,-1.08564515027592
2.43085678328025,0.867722615909807,7.71518745277533,-1.23238166311476
2.88896842795008,1.19938467724708,9.21485591378261,1.57916992405978
3.20862358507401,1.21391655860818,10.1263754293903,1.68377671037856
3.01748298106928,0.938591804870518,9.5928965861679,-0.550464841274021
2.57821845461688,0.738418018453869,8.22639425425911,-2.63395428894916
2.25964782615678,0.680778591016469,7.08081516281677,-3.33988220622515
2.24559503716564,0.738485873831119,7.0266287964646,-2.63315615398365
2.44535706555572,0.848970619627259,7.76684565592793,-1.42214678297827
2.40742903076741,0.911469917932377,7.63106986608395,-0.805153203735992
2.29899505942597,0.875678177884344,7.23076075930169,-1.15310945765643
2.32099948446881,0.877699504809175,7.31350087984325,-1.13308293337413
2.75440682521325,0.894415565017807,8.80056171694121,-0.969213032119822
3.33900279224132,0.901798373359748,10.4723356446663,-0.897811047954734
3.3947473047886,0.951730326670403,10.6161490437865,-0.429721835463211
3.24586032025422,1.03238015715287,10.2265965362488,0.276792972031103
2.86129293049297,1.1078256681051,9.13124643666698,0.889428468917056
2.8414619467974,1.10829148815031,9.07083688590765,0.893079955980394
2.8623712280626,1.01546360780297,9.13451915621799,0.133287275376619
2.52428417308425,0.856146696476704,8.04276488668265,-1.3490362949643
2.34856393629624,0.853923960998049,7.41604775453428,-1.37161600048735
2.56666480062277,0.779611810715072,8.18738309415096,-2.16243180336309
2.42082304767171,0.788692587966575,7.67926090879866,-2.06184481199077
2.29957277412146,0.736868696588441,7.23294316316973,-2.65219785278933
2.3286317359023,0.822452418237153,7.34201623946645,-1.69778436226588
2.31247347409632,0.888697959237512,7.281535194754,-1.02491634246345
2.56009964460818,0.79155907049756,8.16513738640334,-2.03033340292097
2.54837899083869,0.828026351817815,8.12528032091366,-1.63911683273345
2.72502203740866,0.918770642522171,8.70740037582222,-0.735857805332977
3.07682574592585,0.983991260126126,9.7620580190292,-0.140175179662855
3.98504124213869,1.2533526187056,12.0086564074435,1.96146545521828
5.25499102946294,1.69788850848383,14.4114395800423,4.59818337964318
5.88283134880808,1.89790312663619,15.3917279610112,5.5654808252497
4.85124348593758,1.87655990678379,13.7170614518921,5.46724866536668
3.87784533650754,1.75802890897287,11.7718096748393,4.90052024642934
4.34801055988187,1.6252095290484,12.7658118034685,4.21818720098565
3.93554900603193,1.44883592332991,11.9001064932867,3.22038411208548
3.85575188186487,1.22305737843611,11.722181584471,1.74893663955887
3.60065793441861,1.15708889281575,11.1276372996792,1.26733449409793
3.64199390037467,1.08572765317936,11.226784282029,0.714417986551881
3.59877171919827,1.08038354294801,11.1230859786995,0.671559202620341
3.350188569,1.12250407958499,10.5013850492226,1.00375856122265
3.50171041574455,1.09970683058212,10.8856045594243,0.825538451705828
3.36790951129778,1.07516452112123,10.5472082879538,0.629498497091243
3.17280193190271,1.11932109432063,10.0288592260195,0.979093767887846
3.33787382247827,1.12555749490561,10.4693983111117,1.02735368433164
3.51168777115199,1.187835239866,10.9103179049674,1.49512410954787
3.40504751691925,1.17442432118307,10.6424635360882,1.39650072961142
3.43723785991131,1.17663357456485,10.7241917348166,1.41282473144862
3.80515107676051,1.22040823249481,11.6074380867884,1.73010257191822
4.13981452866869,1.43618822555435,12.3396176872485,3.14422723771672
4.58504663100621,1.68896403505979,13.2268751381173,4.5524080353352
4.12841591265666,1.5777499039056,12.3156688667282,3.96076324791369
3.70704797294117,1.34773802763034,11.3805641254945,2.5921096509384
3.22481056201045,1.16790664826142,10.1700841512709,1.34816261297314
3.28241683496917,1.08053662435937,10.3238746277724,0.672789834151315
3.42733575681742,1.08732443932649,10.6991330380597,0.727182991858223
3.74911424673166,1.17724481366046,11.4785734975169,1.41733571678478
3.49465784796748,1.33445585896919,10.8680932324569,2.50608425601633
3.30846044702958,1.28108141742509,10.3925189395471,2.15153463259585
3.9159637775354,1.36957815841498,11.8567733189588,2.73173642803589
3.92315513938108,1.41172109329712,11.8727096489274,2.99497807586627
3.43767023441921,1.29826663155982,10.725284275171,2.26727789741415
3.07203254399345,1.12759822245393,9.74851624282694,1.04308765156386
2.90930233353114,1.0445913523402,9.27577710601108,0.378928524094216
3.08812184674843,1.05710119865114,9.79388855559584,0.482331305504906
3.48607793687181,1.181768603643,10.8467418446648,1.450648955626
4.09912232723879,1.40694877155917,12.2538175771233,2.96556569234515
4.88212436873968,1.51036765011596,13.7721767714693,3.5816535019164
4.79663082878908,1.6428690208587,13.6187258882279,4.3120588063057
4.55459909718905,1.71675537196632,13.1690031144743,4.69416830072408
4.59400889931402,1.54906212414924,13.2438366431237,3.80137670423757
4.53174565057667,1.6422961440406,13.1253105319874,4.30902946402372
3.83607059037365,1.47092861353566,11.677731806926,3.35183192498107
3.46335529927642,1.30549778007666,10.7899409462072,2.31552275333975
3.23927926130022,1.23421642400516,10.2089678111677,1.82782642749103
3.23419334986615,1.25422993079915,10.1953195956988,1.96754321033356
3.15626997970271,1.30284174578242,9.98348289252396,2.29783331643952
2.98550754328021,1.2729503146648,9.50036345643424,2.09622905519379
3.23748027071078,1.22481538533389,10.2041426099094,1.76141266098315
3.31549727243244,1.14059139487943,10.4109734993232,1.14260181507682
3.43598828213178,1.19996195293073,10.7210334814484,1.58334952271602
3.74953610203386,1.28498864879495,11.4795507903446,2.17798582513634
4.24478621905504,1.32912207565793,12.5571164535658,2.47129742697843
4.98025597369154,1.56297970363995,13.9450333013984,3.87906676890066
4.94600038270588,1.7799272977121,13.8850829125923,5.00804527261293
4.65808263610266,1.75895868595156,13.3641437762234,4.90511277921202
4.41038063810485,1.79765305464337,12.8895214578141,5.09411754112354
4.34282998650247,1.64734602498017,12.7554565579143,4.33569664587926
4.48418732538638,1.64307179384561,13.0336749360962,4.3131308060083
4.12018927021534,1.5784616241846,12.2983433358184,3.96468055437196
3.74899514575092,1.33644536444615,11.4782975618322,2.51902417910422
3.08314184313929,1.15148875720012,9.77987010708705,1.22519403992969
2.87946124300499,1.03539552460304,9.18622474769986,0.302125669080495
2.79929060846337,1.02072394751522,8.94095974210339,0.178166080109921
2.72863064419754,0.999677489444351,8.71889504433881,-0.00280174291360009
2.58673836021239,1.00521048008963,8.25505007056287,0.0451401559390611
2.49238974319492,0.843876918130095,7.93231910712699,-1.4744178370349
2.51916763234482,0.778679836666623,8.02514135218596,-2.17282141779649
2.48380613502365,0.798488711426784,7.90235390919604,-1.9546243857438
2.58683189209523,0.88775373524628,8.25536413128785,-1.03414983434986
2.74639616318321,0.837098802192322,8.77526367385401,-1.54446559008579
2.81718821320333,0.921703907933514,8.99631725370262,-0.708171422809883
2.96207847869106,1.0677375660641,9.43193121477041,0.569290454308033
3.17617096824085,1.13139338127106,10.0380774353351,1.07227267518584
3.24409877515871,1.0903950528176,10.2218813796684,0.751677448262151
2.58093553555673,1.05101052210606,8.23554314471988,0.432141279075324
2.26268947664834,0.958204386039005,7.09249914068135,-0.370836911089971
2.31908467231992,0.865650983423771,7.30633210988778,-1.25314346509285
2.23125141429162,0.807071544520919,6.97097017472851,-1.86175929283465
2.12769589009369,0.75490011719873,6.55819109377301,-2.44221014408025
2.03738298507137,0.694474362946347,6.18145349771621,-3.1668756388856
1.94670626482936,0.616785138803601,5.78600853027232,-4.19732197973034
1.86662003430221,0.623657017291381,5.42111845539293,-4.1010837335815
1.62634475077391,0.617029953445043,4.22425224568402,-4.19387505644563
1.81990628642785,0.651401562727298,5.20098050327159,-3.72302407774935
1.92343319926611,0.636911165310732,5.68154215760438,-3.91842275378821
1.92924453262994,0.685875961769379,5.70774556315396,-3.27508835612239
1.91310328047264,0.688109877944584,5.63476832818407,-3.24684415462473
1.99531969116215,0.69631746147544,6.00024976972375,-3.1438542786701
2.05797049240615,0.651920528610256,6.26878286939266,-3.71610686111734
2.06648939161471,0.649130270205745,6.30466360319395,-3.75336276802303
1.89447702894709,0.636753722749095,5.54978687406765,-3.92057014551504
1.69554083029731,0.67816481071729,4.58616504959924,-3.3732949814504
1.67924517254726,0.740675492541625,4.50228216946849,-2.60744050078533
1.69366456632041,0.718713474162656,4.57654803227927,-2.86888426163404
1.63253362685055,0.612146225783721,4.25724271232946,-4.262896476516
1.56834808944773,0.507162339574487,3.908849184174,-5.89706006791431
1.46029419448145,0.503522353679759,3.28880717279702,-5.95962488694318
1.34714871115749,0.471354191535354,2.58831079894735,-6.53305253169863
1.40645089852756,0.400890165623288,2.96249149688162,-7.93949194896939
1.23995111774596,0.394338928758877,1.86809128854075,-8.08260695355753
1.20936262726503,0.374506332288534,1.65113087092256,-8.53081669388478
1.16809464003077,0.372496518602019,1.34956062227488,-8.57755563732035
1.2323203028331,0.307086144141918,1.8144720733426,-10.2547955733504
1.34662608090191,0.293153589462014,2.58494042901752,-10.6580956762491
1.36068188816772,0.295590742189331,2.67513207994378,-10.5861834406626
1.0825506459008,0.310599597559366,0.688964469482281,-10.1559822263578
1.05913568130353,0.292444036811194,0.499031985282969,-10.6791445970678
1.20323681359318,0.282594555159921,1.60702221787346,-10.976724201963
1.29036541489017,0.291361558272301,2.21425428656972,-10.7113549766138
1.28668153290507,0.290642793779801,2.18942135585023,-10.7328088101103
1.17589330325208,0.249169043474696,1.40735834107679,-12.070118299907
1.0487815864492,0.23500260863662,0.413701076048957,-12.5785463366758
1.06053869072283,0.259706151666024,0.510530342688874,-11.710355262095
1.33766373110063,0.276376208604349,2.52693903871071,-11.1699869044345
1.26834847152207,0.293069322002051,2.06477179752989,-10.6605928077943
1.28890934044111,0.309619058866383,2.20444741873857,-10.1834462759494
1.17606850843524,0.291311205906123,1.40865242066615,-10.7128561797714
1.05390958558751,0.293658470751872,0.456067091065522,-10.6431493431948
1.09664173487342,0.277114696426209,0.801295395974358,-11.1468088270073
1.05410602745181,0.262707074985877,0.457685933305608,-11.6105646207193
1.28319061749722,0.253048520085236,2.1658235090748,-11.9359239650248
1.39797885584763,0.291080218827667,2.91001205683211,-10.7197461451496
1.14526497157426,0.286054666670934,1.17811955673954,-10.8710192559629
1.30971467154843,0.252253302729261,2.34353385099288,-11.9632627775235
1.3956167700429,0.249310668245037,2.89532358773891,-12.0651827443392
1.23332312424704,0.258100120542796,1.821537488003,-11.7642358524734
1.13772553503086,0.258704948501109,1.12075010940326,-11.743905280623
1.15885501242282,0.233384325014842,1.28058207141075,-12.638566323839
1.08687266750123,0.178250513699514,0.723573346476989,-14.9793841976518
0.899919409701761,0.193788407560656,-0.915927622078916,-14.253444120836
0.945530468343297,0.21235854509897,-0.486489441716328,-13.4586051747786
0.956176553715823,0.223668151900427,-0.389238195793112,-13.0079170135155
1.00711620661424,0.194842822836539,0.0615916946787571,-14.2063117419877
1.12907062224255,0.152714344931577,1.05442214923457,-16.3224033280241
0.927412577149193,0.166320749014569,-0.654540373905545,-15.5810713571102
0.942836732588553,0.171524487020038,-0.51127011714703,-15.3134774169673
1.12737304134959,0.168678843834917,1.04135290819152,-15.4587876881016
1.03664279419515,0.168764451327647,0.312582664239463,-15.4543805639378
0.989956221849426,0.188460069668905,-0.0876802096572182,-14.4956130534035
1.03842959695755,0.230347766247895,0.327541154845572,-12.752319897522
1.22389230784318,0.233346590089679,1.75486410509483,-12.6399708221723
1.02091016078011,0.207913345308578,0.179750524517391,-13.6423526753366
0.982140655835657,0.213529031065884,-0.156526218214377,-13.4108614128171
1.32763068728369,0.23225873326742,2.4615456455048,-12.6805589384159
1.37143626000075,0.248081340324346,2.7435125556433,-12.1081180074966
1.17667802566233,0.274936774443711,1.41315286251888,-11.215343335555
1.10450346649152,0.265114302797162,0.863341664914609,-11.5313368328656
1.04765273731979,0.237418481461411,0.404347041159716,-12.4897095421442
1.0407927569498,0.224148392559461,0.34728522472777,-12.9892874250612
0.955040356777529,0.200461973326966,-0.399565524231398,-13.9593599761429
0.970435735862055,0.178711380131448,-0.260664382938144,-14.9569558249932
1.05206478987583,0.196050456597318,0.440849720672301,-14.1526428380009
1.09103297898525,0.188765493566233,0.756757566759423,-14.4815478409509
0.978808854639003,0.184547153474687,-0.186042210527076,-14.6778529827905
1.00513094000135,0.177496160348907,0.0444528334553193,-15.0162207459601
1.15822230752019,0.172960808637593,1.2758385049816,-15.2410458588856
1.10074866105308,0.200583846386034,0.833763317151173,-13.9540808986836
0.976156282441721,0.188742058469166,-0.209612925998696,-14.4826262546989
0.87607035490913,0.206315664217885,-1.14922030764543,-13.7093559519151
0.953570795974285,0.199810458153854,-0.412941161754462,-13.9876356876017
1.22247535426558,0.200350188309021,1.74480224565789,-13.9642049007593
1.16103570083492,0.20019580373395,1.29691148240673,-13.9709005985016
0.942877342121341,0.219641450478507,-0.510896009614149,-13.1657139387786
1.06776511002677,0.232302118827498,0.569514517543914,-12.6789365796394
1.09705723707635,0.223737260649655,0.804585734683842,-13.0052336710402
0.969296762051503,0.214114837864435,-0.270864760533222,-13.3870647130219
1.02188510326379,0.217420878197888,0.188041363652084,-13.2539750880883
1.08304561627779,0.228046028980346,0.692934977022017,-12.8395497166028
0.910656775092906,0.251158876359298,-0.812905540013724,-12.0010293713316
1.14945939960403,0.245153717386005,1.20987272064305,-12.2112303389546
1.31187303816349,0.24055581023149,2.35783612925222,-12.3756829792607
1.24333509120384,0.256236369477261,1.89176382220284,-11.8271845533194
1.15424144726976,0.287026510987811,1.24593330375642,-10.8415597626039
1.2119643167705,0.311548733970903,1.66979666627857,-10.129480184642
1.24867174184269,0.316991299909087,1.92896566991158,-9.97905314386742
1.24706624139989,0.298345392001695,1.91779045706688,-10.5056133104913
1.38574326291085,0.305824820274235,2.83365551707055,-10.2905454163607
1.57896882176109,0.302221391608186,3.96747109071944,-10.3934959800459
1.33210078070305,0.290395844836227,2.49074165655822,-10.7401920416433
1.32962515560357,0.303044633050802,2.47458446147932,-10.3698680596467
1.36083121619964,0.317010104935044,2.67608526058754,-9.9785378819803
1.33930612171517,0.318454465491317,2.53759707835606,-9.9390531378185
1.39552339017403,0.346422108392913,2.89474240070483,-9.20788798859858
1.49368642287314,0.375641179240398,3.48518866833153,-8.50453609507348
1.2635240984155,0.332529815268358,2.0316705873121,-9.56338817858544
1.06473746360179,0.353149439848058,0.544850706390419,-9.04082956546654
1.13915211286729,0.337844916427803,1.13163440024791,-9.42565223088571
1.21777963583069,0.329939851516977,1.71137414686959,-9.63130450760463
1.15996406638593,0.329983854156745,1.28889071536558,-9.6301461856044
1.17604574112264,0.336454234945819,1.40848427036086,-9.46148001733996
1.31318356852482,0.341550235316786,2.36650879787398,-9.33090822229154
1.23377389803532,0.349333338092731,1.82471155970337,-9.13519932310054
1.17782838830091,0.352842937200207,1.42164035158095,-9.04837142689966
1.23365251420625,0.323377800281837,1.82385696356326,-9.80579594994194
1.3140373678386,0.330619968706456,2.37215431231929,-9.61341839114589
1.37246981948268,0.398511179209194,2.75005606242445,-7.99118982157991
1.37678053044258,0.40113296149436,2.7772943169139,-7.93423300285217
1.4554868942978,0.4008727452179,3.26016598512528,-7.93986939650812
1.60305490948772,0.40540667860636,4.09896797021582,-7.8421820216911
1.51642594467976,0.421324705181903,3.61642412409433,-7.50766148873761
1.55191301983531,0.402572041870084,3.81734753349328,-7.90312779228373
1.44720721760823,0.392694541415567,3.21061439599054,-8.11890271050071
1.5222775105616,0.411712990966919,3.64987662713278,-7.70810858590717
1.5970388971762,0.438824594876227,4.06630987722504,-7.15418078877919
1.52199700946151,0.435390214795925,3.64827598199408,-7.22242671526406
1.52564153850754,0.412043013046119,3.66905009392916,-7.70114891460292
1.62003173864139,0.41386640197923,4.19047046099824,-7.66279657115271
1.93579048908602,0.413377797890309,5.7371670350925,-7.67305705212618
2.08045289264621,0.420973816973783,6.36315773163076,-7.51489829694078
1.87856749167658,0.404085232117994,5.47653605331859,-7.87054042380531
1.39219676357221,0.394713936415169,2.87401239650624,-8.07435078846393
1.43514203091861,0.39736100290378,3.13789767564166,-8.01629513781717
1.41538461503627,0.400613412063937,3.01748941191627,-7.94549030265344
1.37999027856441,0.410744897141663,2.79752053989862,-7.72855646568436
1.48122213533602,0.418632469130561,3.4124038701738,-7.56334181629745
1.57018722988979,0.434488044865085,3.91902881964831,-7.24044337719717
1.46091445546462,0.442730121423853,3.29249572720934,-7.07721859032365
1.5260480744879,0.450304295602931,3.67136430482742,-6.92987820274663
1.6020000456658,0.454654658161774,4.09325048255994,-6.84636709984401
1.49539115441259,0.511727675241347,3.49509614730241,-5.81922189782225
1.45657998615207,0.532188660634997,3.26668676644393,-5.47868766431767
1.39344365936083,0.473332922666159,2.88178827442956,-6.49666574267148
1.41662087071948,0.505777350309924,3.02507271722049,-5.92081246209663
1.64844200805417,0.535522445521196,4.3414734666465,-5.42444643458046
1.5490855265436,0.529008960996602,3.80150792497823,-5.53073942589684
1.48321697685751,0.48894637894365,3.42409375501252,-6.2147753167407
1.50896169356594,0.468648451106469,3.57356429870472,-6.58305627976488
1.53886938413044,0.434949617353147,3.74403518858915,-7.23122093781561
1.43480421412636,0.428778052792891,3.13585287121792,-7.35534904629058
1.50775044162934,0.410146941348504,3.56658928701044,-7.74121045663152
1.56132436888697,0.424521574192267,3.86986276315084,-7.44200468015233
1.49998883655817,0.425163933627814,3.52176053792391,-7.42887166993449
1.63401740801664,0.425979478957387,4.26513357961087,-7.41222644002228
1.61171565868792,0.445898434420724,4.14576850676193,-7.01528104969474
1.56963744422597,0.462239329848083,3.91598700799002,-6.70266210274119
1.58388064002214,0.460426054963706,3.99444900803782,-6.73680216275666
1.48838058619414,0.451230449189453,3.45427993266389,-6.91203203382892
1.40232358308342,0.419441365249772,2.9369647538223,-7.54657483392989
1.3314023822906,0.40913467464943,2.48618659406965,-7.76267423937709
1.26211376418446,0.367232755947461,2.02197006061485,-8.70117176222804
1.22516843172647,0.330000415996671,1.76391596080324,-9.62971025305165
1.3903482368025,0.323750399034202,2.86247180911265,-9.79579375253074
1.49263036872514,0.359111537097609,3.47904546866191,-8.89541284332413
1.38376405309059,0.374953111741752,2.82124088946035,-8.52046075664542
1.33497400741711,0.389020929306647,2.50945619722965,-8.20054066048453
1.26957692375024,0.373085224909153,2.07318039876988,-8.56383899492622
1.18268664534019,0.314145956204976,1.45739385745408,-10.0573705260064
1.15896877738293,0.326616296680114,1.28143472457039,-9.71924299445641
1.16694849648604,0.334103580086294,1.3410337758259,-9.52237741310436
1.25281927467194,0.325746026359053,1.95776852804602,-9.74241746723385
1.16668555177082,0.327849064397879,1.33907639198615,-9.68652102734709
1.28518435245766,0.316823502512639,2.17930858466926,-9.98365218350986
1.23644240976967,0.323770341842657,1.84347785750944,-9.79525872400599
1.26967971563072,0.357301811279295,2.07388362735752,-8.93929564423505
1.41125398694087,0.361080127324344,2.99210363724645,-8.84792826142046
1.36326615205533,0.353712667225299,2.69161303870397,-9.02698773740356
1.22480767437034,0.352764105731537,1.76135797781206,-9.05031222793499
1.10232441400194,0.325948076298207,0.846188523286703,-9.73703155527931
0.920976716211005,0.308131983091675,-0.715026986701492,-10.2252644199428
1.09600192529927,0.322612648180319,0.796226341107809,-9.8263721978848
1.0957315944616,0.357252078888297,0.794083686617585,-8.94050470646614
1.02089361458586,0.321252618546282,0.179609748582922,-9.86306647380031
1.13768181337879,0.323892056564642,1.12041631295575,-9.791994058163
1.17841390606023,0.305982848720807,1.4259571765148,-10.2860583275363
1.14585026416929,0.298443383120591,1.1825573841501,-10.5027609108237
1.11172756737082,0.30638032233151,0.919967498819568,-10.2747826252581
1.07653831966093,0.297330970102696,0.640589865189174,-10.5351970433352
1.10654010741227,0.284176382735843,0.879343197839543,-10.9282403630549
1.10662208496653,0.284221366991273,0.879986664451997,-10.926865522007
1.08836427689242,0.265825513115305,0.735485572056865,-11.5080667828805
1.11865417068106,0.258080672766275,0.973916923092105,-11.7648903566426
1.20151175914957,0.293336701297935,1.59456051168361,-10.652671923205
1.30377725126562,0.274686809413602,2.30406798114573,-11.2232439019731
1.16784057476826,0.271727442957338,1.34767120100519,-11.3173299608968
1.18169897546683,0.299653917307579,1.45013717991189,-10.4676008099459
1.03542930153136,0.278114184345775,0.302409017694063,-11.1155372147336
1.14118041293934,0.281131113485208,1.14708617758785,-11.0218217454688
1.21109697697279,0.310672159347098,1.66357840171977,-10.1539532795208
1.11617901524768,0.270512233161916,0.954677065856085,-11.3562618071123
1.03044683592543,0.253362333392435,0.260511800813641,-11.9251589978703
1.03123331417747,0.257524955182038,0.267138690664573,-11.7836135947688
0.972405906925027,0.263288704044726,-0.243048233572135,-11.5913554632473
0.980745020821415,0.26556684374072,-0.168877761552486,-11.5165229595223
1.06117708610699,0.280523579167395,0.515757274665465,-11.0406125725125
