M,S,M_dB,S_dB
0.759956719050929,0.531610863140212,-2.38422281787354,-5.48812306197335
3.68233297473722,2.45019023133852,11.3224611399197,7.78399608086924
14.4311425282228,8.59746590368331,23.1860143198047,18.6874092429568
25.8251835235929,13.022968983239,28.2408683292934,22.294200124038
33.7467604034102,13.7596811788309,30.56464176174,22.7721674223524
33.4412910026855,11.3803329320742,30.4856607010094,21.1230993509309
23.6961798819491,7.30322693912497,27.4935667599381,17.2702959207528
20.5170354531997,5.91235895021957,26.2422921781835,15.4352158601283
21.7172066335229,5.7095319993267,26.7360792713163,15.132010226424
26.2399217348996,6.05353547293154,28.3792507069445,15.6401818332938
28.7306229865763,5.90583734293389,29.1669008642169,15.425629631318
22.2062589273942,4.53634449586313,26.9295079885834,13.1341205604279
26.777623201955,5.7096577159659,28.5554405229112,15.1322014765706
28.9758791951041,6.58622608380692,29.2407324466656,16.3727326910907
25.0965337070731,6.19758427551509,27.9922748313362,15.8444488213984
23.9353841987681,6.147864354903,27.5808080590172,15.774485535152
31.7831376131315,8.46655964030216,30.0439353658018,18.5541394397694
29.7013202518562,9.0036578423578,29.4555150909585,19.088379651049
22.9242750798402,7.85064809784181,27.2059122226728,17.8981102143908
33.7138810726341,11.7807882188152,30.556175009724,21.4234869764749
29.6211897175102,9.86129722859727,29.4320499543137,19.8786809806992
17.0873010320842,4.95042186205834,24.653469411888,13.8928441991053
18.5490013428596,4.60282381983063,25.3664106531879,13.2604870384413
13.891425013317,3.33333151855792,22.8549359783612,10.4575701767238
20.2718453893397,5.27600461587202,26.1378657049185,14.4461033366028
32.9590121040404,7.97955659818776,30.359483718151,18.0395751896451
31.2437354530564,8.00361898024758,29.8952590378229,18.0657281092417
18.5691821271643,4.93615442144347,25.3758555163878,13.8677747519938
18.4961980613558,4.11311613489923,25.3416493457228,12.2834194419892
28.9085151570526,6.21624232971145,29.220515707049,15.8705587271992
21.4405229295397,4.48830424896048,26.624707469896,13.0416457758626
11.9803045546567,2.13232685019992,21.5693571702906,6.57707551139136
18.9207445745527,4.12376521087597,25.5387644576547,12.3058786098061
20.0171994977459,5.3987658868431,26.028066350228,14.6458899009468
12.5522874638501,3.34776720156133,21.974457532123,10.4951050043904
9.25041719209551,2.18756228311365,19.3232263956222,6.79920853745276
8.84931729761089,2.11535929512392,18.9381953454436,6.50768286341467
11.1631179100241,2.4995651756452,20.9557102396996,7.95728930750157
16.8774305875731,3.82305596695045,24.5461266105142,11.6482131168537
18.8504300603424,4.46581146412838,25.5064252560384,12.9980076849768
13.2246601562296,3.52886178719169,22.4276904093496,10.9526929788432
11.6784242988529,2.88710822058549,21.3476849985469,9.20926126626856
12.3218056729799,2.85225624568252,21.8134871051874,9.10377079587448
19.213098541377,3.99835471779051,25.6719482039551,12.0376264066746
19.5108483883395,4.09741096966456,25.8055230838038,12.2501905160968
13.527836537321,2.90681685015392,22.6245669370799,9.26835338069043
9.82111027725816,2.15346717137175,19.8432117517266,6.66276511054198
11.020797396925,2.36411178142482,20.844260370453,7.47336014560794
14.1172800074559,3.15732092335614,22.9950205751875,9.9863745530113
14.9529633747213,3.11148665621085,23.494545391342,9.8593588565533
12.3070175736712,2.61599825988771,21.8030564148777,8.35274901535792
14.6386669286467,2.58610831730031,23.3100305892388,8.25293422079203
14.9001729496373,2.33682427099626,23.4638261878927,7.37252109417641
11.0673825975479,1.75701054750318,20.8808984738579,4.89548737229268
9.71212825359352,1.66193960524747,19.7462881769716,4.41230475016117
9.75806797213296,1.72827423375901,19.7872767793566,4.7522531049737
12.1678775366275,1.90585740287348,21.7042966023674,5.60180806810378
14.256817050337,1.99523690789268,23.0804515316741,5.99988939576349
17.1969579781191,2.5629387852079,24.7090326007563,8.17476466708005
16.259206475193,2.53341938536523,24.221986923741,8.07414178770601
13.4781711500916,2.07011210673971,22.5926193375952,6.31987730546771
10.9616023277164,1.7144584826485,20.797480847971,4.68253945393644
11.039899573609,1.47126348750315,20.859302455498,3.35380914348819
15.5313321539553,1.76018860091813,23.8241741529479,4.9111840829842
16.5592139035394,2.20118632376631,24.3807943235445,6.85313611647965
14.4759720017031,2.09783471466382,23.2129546891687,6.43542535553794
14.5639924171006,2.0532992662462,23.2656088828374,6.2490450391158
12.7356271191759,1.73446716246306,22.1004067012529,4.78332164082776
10.8437079438477,1.69911085282834,20.7035562421981,4.60443427780655
8.74346274736226,1.61696138207193,18.8336692802412,4.17399295529142
9.43129026539393,1.45137620293086,19.491422225497,3.23559996040669
10.8892066069684,1.66504786812185,20.7399247599126,4.42853446930743
12.4080961664709,1.91512381836227,21.8741030146245,5.64393715244418
12.2301454295404,2.11624873713033,21.7486324258792,6.51133423904397
12.3979306655349,2.06937329734563,21.8669840652832,6.31677681528485
12.6903823264088,2.06797357510878,22.0694941278648,6.31089969948488
11.6597909761115,2.39404558981005,21.3338152987943,7.5826483283787
12.75539002299,2.90019226719717,22.1138748523975,9.24853580497843
15.3219969264435,3.17430070038195,23.7063074177043,10.0329612986028
13.4273541268543,2.82478678598919,22.5598088590124,9.01971345965503
9.3816623769262,1.97471749103355,19.4455959939319,5.91009945888355
9.39985399857368,1.84982632057239,19.4624221611296,5.34261909175893
10.3218009422351,2.0193757407089,20.2751095873691,6.10434269322738
8.45991696703636,1.56446605214554,18.5473220103434,3.88732287376281
6.10926291144684,1.28299265657646,15.7197763069737,2.16448341249548
6.72659992589893,1.34548289635823,16.555911963374,2.57756362855135
7.35460641708115,1.57944657945893,17.3311887269584,3.9700988328886
9.17124797554842,1.79381804400927,19.2485687243427,5.07556776534972
9.75440689006908,1.89884580186907,19.7840173511846,5.56979397492575
9.89708601601755,1.86395450736523,19.9101468950838,5.40870617064523
9.78209161390334,2.06266068646499,19.8086345175408,6.28855582348669
8.70119752822217,1.95276422787267,18.7915805560698,5.8129962153211
8.37995018074519,1.70841141486266,18.4648287346777,4.65184929062958
9.63277340374811,1.63018423697439,19.675026885866,4.24473378844467
9.54739101011022,1.51004561917385,19.5976941862009,3.57980135455481
9.17502374430352,1.52627818411649,19.2521439369712,3.67267393340116
13.0519528247213,2.05150488167237,22.313509907894,6.2414510946509
13.8739691625817,2.29745237449552,22.8440144973232,7.22493034712013
10.0357429382238,2.06504473913431,20.0309905699086,6.29858930143365
8.74566679894522,1.79949963077738,18.8358585428751,5.10303523760172
8.002123144442,1.84745344807436,18.0641046087929,5.33147007801776
9.49736022965163,2.17579488141661,19.5520582173434,6.75235901475284
10.5399005703581,2.64120012402995,20.4567302783494,8.43602617990618
11.5523239173041,2.74604431692368,21.2533871528588,8.77415083601983
11.5704899070443,2.77830818636476,21.2670349567732,8.87560837168905
8.6209521859515,2.35038306157573,18.7111047277853,7.42277297284891
6.28027759333496,1.78550185426663,15.9595768065566,5.03520611098873
6.30809768027246,1.53357150628572,15.9979681943259,3.71408061532084
6.56052253536552,1.38648648651987,16.3387686325989,2.83831282110553
5.83192849136862,1.14538901988588,15.3162438041599,1.17906030986034
5.57938670006198,1.156551859198,14.9317292568255,1.26330222174505
5.72914999471475,1.39671579119958,15.1618038530013,2.90216086572096
6.33793229923197,1.5579500826622,16.0389519163125,3.85107077184449
7.14574148424462,1.76869723271743,17.0809460083979,4.95306992655191
10.361251633011,2.32526417605344,20.3082444218461,7.32944601492545
13.5127590863681,3.13224476171094,22.6148806793958,9.91711383213132
13.6345867024991,3.66185701804593,22.6928395590925,11.2740276541144
11.5626131462287,3.30627810852628,21.2611199113393,10.386787631523
9.72938434799629,2.64279970208594,19.7617072005835,8.44128498359407
9.03670149699036,2.31192287615096,19.1201987354641,7.27946684565555
7.22499229171343,1.89325766686018,17.1767477616704,5.54419448403391
7.12627224412467,1.69227740246237,17.0572481926395,4.56943110412986
8.55477270612396,1.58959406090148,18.6441695030538,4.02572462956242
7.64247343838857,1.46216983405325,17.6646787599839,3.2999563950966
6.94538916376124,1.351349369241,16.8339317025208,2.61535286524124
6.26401160586094,1.16298500841195,15.9370510740906,1.31148232886084
6.75039632457637,1.32773622295885,16.5865854315056,2.46223607455571
7.26131082509816,1.47355429119673,17.2203005482159,3.36732282995291
7.36195761508157,1.59812393086818,17.3398662551791,4.07220909662114
8.97203518392089,1.99235081826391,19.0578193600838,5.98731625024304
9.15732156132372,2.21053904855565,19.2353692959809,6.88996382001054
8.63494106481411,2.34791801775832,18.7251875553519,7.41365857164129
8.9244761991203,2.32216643856682,19.0116547130351,7.31786688135576
8.54485626498058,2.05927530548886,18.6340952349893,6.27428823068053
6.77818435490174,1.74487758120264,16.6222675344289,4.83529925429183
7.98024848685993,1.8722881352006,18.0403282901523,5.44745370319475
9.62308146303749,2.29610194928034,19.6662832455465,7.21982334548493
9.99775054398898,2.46038658597523,19.998045927546,7.8200670117032
9.23199973976747,2.29098740916423,19.3059156713944,7.20045404790385
9.20396797584808,2.21250811015893,19.279501978427,6.89769742641028
10.5440332287544,2.35508474275672,20.4601353179917,7.44013077833839
12.0511181484821,2.4598144699585,21.6205468854158,7.81804703871942
10.8080292925986,2.29983970676092,20.674930261354,7.23395135604625
8.86674755042,2.18621700659607,18.9552868725308,6.79386536718338
9.32054312241043,2.24706410655594,19.3888244020009,7.03230925191044
10.3320010045615,2.38408023666259,20.2836887945388,7.54641735151014
9.74634435734935,2.4694165764025,19.7768350357436,7.85188718196973
10.1666852003565,2.5825415397491,20.1435875267823,8.24094631604013
10.1856224697647,2.38911030437138,20.1597515001519,7.56472402868476
8.67908400057612,2.10836827827004,18.7694778342043,6.47892946715593
7.72309928197878,2.03283834664595,17.7558323563256,6.16205688952453
8.02222135029702,2.22132154156801,18.0858928185479,6.93222856512815
7.79352581314305,2.25154680985214,17.8346795636466,7.04961960825005
7.7363115181531,2.1362939435245,17.7706789833681,6.59322018499291
8.99265417948966,2.49789698363952,19.0777578510844,7.95149047131921
9.28613205508989,2.88661349181807,19.3566971067174,9.20777274302511
8.58759660023016,2.86268233931723,18.6774327078114,9.1354631746429
8.69787939603725,2.60797310863601,18.7882676297074,8.32606217960866
7.62497567443904,2.17463339530796,17.6447692502814,6.74772106200254
6.19183315681592,1.9332952123351,15.8363849094062,5.72596350890964
5.89154055646386,1.6193483086512,15.4045774328875,4.18680544024021
5.72044135449598,1.43926781500657,15.1485907521809,3.16283227563933
5.75513066152099,1.43716469007962,15.2011037615174,3.15013076831494
5.47231793640112,1.34886907114125,14.763426430723,2.59939593279394
5.32392513337767,1.17783803826983,14.5246387933421,1.42171151493762
4.88858333355642,1.16653367516198,13.7836604562659,1.33794560800355
4.51354405651252,1.15976185643207,13.0903537189302,1.28737642151721
4.8394344231604,1.10581621872737,13.6958921863883,0.873659106739603
4.53915090576606,1.03797650568101,13.1394924253001,0.32375046969836
3.81474314170067,1.04610237075109,11.6293060180459,0.391483726511754
3.76578387535619,1.08603012223079,11.5171078301631,0.716837421026985
3.83947994756972,1.21912982415242,11.6854480748713,1.72099911500708
4.55934488364817,1.41610728273016,13.1780488977799,3.02192312544758
5.1694296005314,1.63599679911292,14.2688525059481,4.27564899246457
5.40760298986183,1.8152301310964,14.6600959898795,5.17863383625394
5.37228445092355,1.84070065847806,14.6031799913109,5.29966335355293
5.06863594528363,1.883997388145,14.0978219829517,5.50160592757667
4.97145839715606,1.95489127550764,13.9296761888592,5.82245216803799
4.68492301015793,1.74301289028127,13.4140491657852,4.82601197808427
4.39305726704423,1.50879267741771,12.8553372936205,3.5725913529764
4.50277492568029,1.29503958043772,13.0696047799069,2.24566084020651
4.14890026572886,1.20126648681395,12.3586599013796,1.5927872240742
3.6516771677575,1.08503483071393,11.2498475215015,0.708873593996354
3.80956187078971,1.03851966196369,11.6175006261652,0.328294466175341
3.64635930186705,1.14237203098104,11.2371892113925,1.15615123214174
3.52161383292199,1.15211972025956,10.9348346224833,1.22995220581657
3.4412292280274,1.03929583328194,10.7342720583565,0.334783722550187
3.66573264710476,1.02975855382984,11.2832157475968,0.254708163395437
3.74829771092131,1.10544848401143,11.4766815540029,0.8707701688533
3.67786362131261,1.16900420198375,11.3119124229488,1.35632144470946
3.6331976955261,1.1957156617534,11.2057806010204,1.55255835537684
4.10990453334037,1.27671917976959,12.2766346802221,2.12190765414578
5.01577884275367,1.42077359950334,14.0067675840084,3.05049757093512
5.52050058260747,1.72957487837283,14.8395692009871,4.75878737280344
5.0745476145796,1.68864085885522,14.1079466371281,4.5507458676494
4.78092102633857,1.58436051570472,13.5902313972011,3.99708021383679
4.47115832229906,1.58290395324108,13.0084009674052,3.98909127459534
4.24865129789511,1.61384228947969,12.5650217688159,4.15722183256264
4.53680938041976,1.72345498684373,13.1350106447386,4.72799889998325
3.98177754440332,1.47878626673708,12.0015398605038,3.39810817386127
3.11552849500426,1.15573590284575,9.87063455438674,1.2571720962168
2.81213573656633,1.00162433929635,8.98072558882651,0.0140973854913389
2.92068650654732,1.01746051342793,9.30969888487917,0.15035127424748
