M,S,M_dB,S_dB
2.23478863274064,0.628131798893144,6.98472907307015,-4.03898440148541
15.6287987717971,1.03697838466173,23.8785119892668,0.315394076286677
56.4309114724077,2.15763612949508,35.0303413010734,6.67956411484568
78.162989526099,3.48332256009789,37.8600232327044,10.8398738508318
61.7449372106831,7.99555717855179,35.8120270664546,18.0569746678089
51.4309670974072,12.3108581059025,34.2244938156532,21.805766513817
44.4368975698072,10.8323597846147,32.9548746078309,20.6944615236418
41.9139580158542,15.4585337713516,32.4471734807096,23.7833659815439
45.4899742749827,20.804900733101,33.1583138246465,26.3633129594942
32.7809323769586,15.4611945333424,30.3124260380206,23.7848608902206
23.2335924470452,10.8161534049321,27.3223273378921,20.6814567643385
21.7453481303865,9.24896618611484,26.7473272971856,19.3218638336838
18.9486530554626,8.02842472439537,25.5515668809414,18.0926067944506
17.1360664639822,9.07326884595399,24.6782227589301,19.1552755890533
16.0055763676953,9.7307105010618,24.08542635786,19.7628910405675
20.2226339320923,10.7423827890339,26.1167544075679,20.6220124752249
38.2252055511216,19.0904431723941,31.646996589066,25.6163202075708
31.7183050332847,15.6529862573475,30.0261994276658,23.8919440790139
25.9630876007109,10.4730064073306,28.2871267735177,20.4014273846603
24.2509789093396,9.77328782705423,27.6945854784307,19.8008137819355
19.8141863693729,12.3734197934839,25.9395248717373,21.8497949500267
18.3938723909405,11.2954138782323,25.2934633840849,21.0580429729265
12.2322455734863,6.19590028088715,21.7501238269921,15.8420883889449
12.2756369005849,7.27412630500393,21.7808806802323,17.235616753978
21.8105834113376,13.1601461943527,26.7733456535601,22.3852142765132
20.5599589719616,11.3074536259232,26.2604448735188,21.0672963059015
11.7612003271063,7.25404611848171,21.4090329464293,17.2116062466651
20.2840604139678,13.9524231842161,26.1430979075756,22.8929928032932
17.7210818490432,11.587065557724,24.9698046294945,21.2794692827789
9.15053981515298,5.32315878262482,19.2289343006229,14.5233884156561
15.7879626888171,10.1628010678886,23.9665218274111,20.1402684909816
21.6394446884165,13.6986210508329,26.7049222341889,22.7335370363322
27.5462942048415,20.6797179677021,28.8012636320755,26.3108922301152
26.2024197367388,20.1370971581057,28.3668279865389,26.079937309378
12.8342492373036,8.05237397709357,22.1674093781351,18.1184787332158
9.64587087916182,6.66427003321377,19.6868288820867,16.4750517234329
13.5426576332734,9.21753608861552,22.6340779874368,19.2922969327362
14.6811407341633,8.23253991822411,23.3351960370846,18.3106769042229
11.1770078082223,5.54523479354509,20.9665110865616,14.8783987910641
9.66248552692818,5.2618659228937,19.7017771282716,14.4227955534837
15.2811673021279,7.63707322015199,23.6831306103297,17.6585390880911
20.9389864888521,11.299652484166,26.4191131333404,21.0613017430669
12.9169399147799,7.35594662734214,22.2231927878354,17.3327713892031
9.18674041408904,4.50557860825979,19.2632288973941,13.075011423454
8.22027251518797,4.34351411226793,18.2977243067148,12.7568247378625
5.7699635890814,4.1683120817197,15.2234614516383,12.3992045431368
6.10495888488755,4.05190470988078,15.7136548688888,12.1531844669358
6.61050455421014,3.83325899095921,16.4046921753303,11.6713632598306
12.3074089995811,7.65150528120684,21.8033326660628,17.674937646897
15.4715602258209,9.3417672706403,23.7906822446367,19.4085808721038
8.07136694157897,4.74886947814563,18.1389418342486,13.5318046647501
5.06745731765983,3.20334648948402,14.0958019878224,10.1120783320177
3.94899249539867,2.59940813530692,11.9297261682227,8.29748947609781
4.68500581262556,2.94360571581971,13.4142026809525,9.3775927511391
11.5400622330823,6.78299119022238,21.2441630176617,16.6284250600376
14.3465268001066,7.68057684221177,23.1349354790736,17.7078767703744
6.99752786350435,4.03100435730178,16.8988927292366,12.1082653520518
4.49789888839443,2.47754419507055,13.0601937676307,7.8804282056615
3.64360850320587,2.12724448185909,11.2306341386239,6.55634811512731
3.5056775669522,2.07866913124904,10.8954393912714,6.35570733440872
5.16107417755303,2.99649771992958,14.2548020202693,9.53227903145682
9.09777240893453,5.35185781347049,19.1787013652444,14.5700913341884
9.25404989541011,5.34849850588644,19.3266367354428,14.5646375763839
5.81555751585907,3.29783367895229,15.291827105124,10.3645749780519
6.21187952793885,3.82781988708974,15.8644604902008,11.6590298888708
9.24779772186201,4.90606371667244,19.3207664361487,13.8146636846619
7.45527610700836,3.57055598666359,17.4492746446593,11.0547169448741
4.83147907560602,2.42229865500936,13.6816020603346,7.68455376066875
6.16893322092928,2.88498727595137,15.8042013801142,9.2028780413685
5.72965884593137,2.63425896921846,15.162575281441,8.41316934853711
4.25393703299284,1.99240412301609,12.5758211432752,5.98754863552217
5.12530948407671,2.39097250248613,14.1944018947263,7.57149163032713
6.61000927335353,3.51603411999028,16.4040413753813,10.9210616172929
7.4175080589652,4.46428857879504,17.4051605368176,12.9950452066168
5.99366970704193,3.45108612836995,15.5538561323479,10.7591159613096
4.6869922119542,2.35794273395277,13.4178846376834,7.45066506835939
4.32093474402699,2.57711679026886,12.7115541504644,8.22268200873627
4.16736032200419,2.43565538893861,12.3972210487079,7.73231683463999
4.11372614053949,2.1638508880001,12.2847075283538,6.70454660050246
4.41131769289766,2.10681071922533,12.891366715777,6.47251038668939
5.5527975353068,2.62228963671683,14.8902367725234,8.37361317256476
9.29376175883287,4.88966774990377,19.3638307070567,13.785587001345
11.6083603519655,6.85893790472749,21.2954176240882,16.7251374225108
8.24217086632994,5.03230643990037,18.3208322705878,14.0353415879557
5.87901749642233,3.01822424004633,15.3860950537165,9.59503005403318
5.99831868786339,3.54589782643051,15.5605907179793,10.9945243486103
5.59363886224125,3.24299803058481,14.9538884784696,10.2189336986743
4.87760881109913,2.32745070841521,13.7641393308147,7.33760984213347
4.52528912484265,2.30983506711484,13.1129266379511,7.27161940737374
4.50448041010932,2.43443418722848,13.0728940504238,7.72796076548091
5.52084812516444,2.62606264493928,14.8401160030808,8.38610164014872
7.77548581639096,3.9853963964895,17.8145506698267,12.0094304757287
8.59901573033328,5.44448125905511,18.6889748682472,14.719130144418
7.562917654034,4.32442461875146,17.5737874354157,12.7185666220302
5.34749392900414,2.66776263695625,14.5630060038091,8.52294371593995
4.24351720255017,2.41138804347015,12.5545193415529,7.64534206385322
6.25474126664744,3.75816183215983,15.9241869878906,11.4995095509514
13.3873896154907,7.85137936608369,22.5339180583767,17.8989192456148
14.7803270534395,8.08114358038171,23.3936808813556,18.1494564617954
7.32972381881249,4.22933636154929,17.3017522179919,12.5254445241994
4.2758680582171,2.45590625342957,12.6204859116875,7.8042356989324
4.28046327425992,2.44666329066342,12.629815504406,7.77148411880069
6.88210691338657,3.51301351834075,16.7544283018597,10.9135964198627
9.35991097952604,4.57908597997174,19.4254343651799,13.2155759641408
6.4905464304258,3.36256596956167,16.2456252202259,10.533416268748
3.41108562007107,2.24238211862728,10.6578524113536,7.01419243164409
3.73931416991903,2.42008550081715,11.4558391053323,7.67661419462631
3.76746143913166,2.76441350735384,11.5209763180318,8.83206012664842
5.69356430074752,3.50894812606342,15.1076845950982,10.9035389588881
10.8423471608806,6.50896209791083,20.7024661766576,16.270234852512
10.1605865802955,6.31204889439449,20.138375618076,16.003407086928
5.27969398214409,2.9252026380248,14.4521750199274,9.32311912821181
3.6667287368069,1.99455324212031,11.285575644178,5.99691267504236
5.44354549346971,2.998177927879,14.7176371362161,9.53714805258734
8.07816019766031,5.26093230735677,18.146249227905,14.4212542749451
5.93241056464339,3.80411286835443,15.4646239927403,11.6050678802198
3.77497772869149,2.34328971209782,11.5382878751456,7.3965197163457
3.31588882327045,1.98085351283386,10.411999217724,5.93704719961282
3.34353754305302,1.83849204391601,10.4841240811459,5.28923509594585
3.66997616168786,2.26362525579883,11.2932648660715,7.09609061631791
4.39349257709118,2.59936493143609,12.8561979397436,8.29734510970629
5.95169743146385,3.30921189185795,15.4928168943529,10.3944915264454
10.5266185644856,6.13546190671938,20.4457777283122,15.7569452809116
11.8351710743821,7.38669864464117,21.4634907985309,17.3690076291565
7.76052174095188,4.85186310768141,17.7978183983581,13.7181707803406
4.7139999046933,3.08692861945573,13.4677913881565,9.79053174393471
3.72780780573871,2.33423954684296,11.4290702675295,7.36290845264234
4.39469866723147,2.34089077616334,12.8585820403228,7.38762300766868
5.68177513299116,2.9860959366161,15.0896808340122,9.50207513056432
6.07654153602036,3.03907041811823,15.6731294171306,9.65481526415801
7.1666690864735,4.04501923478536,17.106347036687,12.138411822013
6.67108986373663,3.71490103166947,16.4839358181846,11.3989449650417
4.48555937498709,2.43366735658117,13.0363321954148,7.72522433676479
4.62736195758481,2.51339828618604,13.3066694368688,8.0052262922411
5.30415178916284,2.93225016555097,14.4923188760059,9.34402038952954
4.28433975839677,2.59205745763173,12.6376780823467,8.27289248452537
4.94282071771482,2.90968944625587,13.8794971668558,9.27693277645596
6.25626790051367,3.55750948274475,15.9263067486819,11.0229213278923
4.99757679146732,2.89544553031752,13.9751895219533,9.23430798628552
4.02159604054094,1.92460609662443,12.0879688927191,5.68683714372242
3.41432997513202,1.66504915595678,10.6661098168509,4.42854118742523
3.68291014277178,1.96447495063291,11.3238224576063,5.86492990834964
4.238314399049,2.01075716971295,12.5438633925055,6.06719251863389
4.8044445920321,2.36227878760281,13.6328637836607,7.46662300333801
4.96959786598633,2.65724451455435,13.9264249511296,8.48863038392092
5.47349745082362,3.00409839675784,14.7652984031211,9.55428307043165
6.75548221935194,4.19148663718117,16.5931271048482,12.4473617185778
6.54455547942733,4.12312477949526,16.3176030730817,12.3045295639691
4.45945861138945,2.6407284903327,12.985642751114,8.43447501988344
3.21079502277656,1.6277611688344,10.1322516216475,4.23181367855416
3.63005576745448,2.00696137876885,11.1982659404562,6.05078030327281
3.89026534692766,2.17254907703005,11.7995844932303,6.7393919154645
3.79082248192898,1.83884720164958,11.5746689519221,5.29091286385441
3.86590572685765,2.23938209752551,11.7450251842039,7.00256403941413
4.2206207864025,2.94557533152487,12.5075266698535,9.3834026812957
4.24185734215217,2.5070104505173,12.551121173484,7.98312288652403
3.49831507286076,1.91860791984107,10.8771784255673,5.65972465732491
3.00074507945469,1.58575899902755,9.54458205252515,4.00474369310583
3.14106863970467,1.64576527622346,9.94154853707083,4.32735789929888
3.03756675045269,1.60496637113857,9.65051660643023,4.10931874127319
3.19881362555844,1.48075311877093,10.0997787451053,3.40965312055072
4.22603759865712,1.88278904436375,12.5186671322089,5.49603325109135
5.90104948484676,2.82109239801382,15.4185851309626,9.00834621293639
7.23567757747927,3.77652658366778,17.1895841282626,11.5418509224595
7.08602856461682,3.57795699628552,17.0080579738592,11.0727023289416
5.95733101926089,3.15813381608432,15.5010346470812,9.9886105587638
4.10959113310867,2.48442980318368,12.2759723135911,7.90453460790062
