M,S,M_dB,S_dB
12.8815816593731,8.92233971296857,22.199383819118,19.0095750946755
9.01060085824209,5.96947184364248,19.095075044261,15.5187181618219
6.34542248633125,3.96634650275869,16.0492108654905,11.9678130358258
5.34190127040909,3.2625260074863,14.5539171416488,10.2710796474648
5.17517043178431,2.86499137939401,14.2784931361623,9.14246639072964
6.40702567067711,3.48734487593948,16.1331292811829,10.8498979685186
9.85594059658472,6.4841019070899,19.8739615452438,16.236996635988
11.9205706197582,8.27504665533445,21.5259408984885,18.3554090207912
8.03613117190402,5.0971796788093,18.100940340442,14.1465988602773
7.1634948041342,3.84384319635131,17.1024990044187,11.6953132596994
8.67148628085728,4.51828134627986,18.7618708266966,13.0994654052264
10.0148380095243,4.65667833120046,20.0128785790548,13.3615247852403
8.27936069798134,4.00685342748581,18.3599360688907,12.0560691206861
9.08841818981996,4.4951614125607,19.1697660446116,13.0549058204987
11.7831973913744,6.77532858051508,21.4252630603163,16.6186072374064
10.7451423895777,6.38848619559548,20.6242434986398,16.1079592139162
6.34920489578452,3.66857715218034,16.0543868491662,11.2899531391378
5.5111455149189,3.64615880298316,14.8248375636123,11.2367115955256
6.36862731092921,4.2857161797825,16.0809166984144,12.6404681328297
6.96491123239548,4.5300679702519,16.8583117144775,13.1220943664548
5.68173335842733,3.65926971343405,15.0896169718254,11.2678884233433
4.91826255762494,2.70264945117631,13.8362341899003,8.63579437832801
6.08144566021195,3.12253927353309,15.680136610529,9.8901581878182
6.80285551091345,4.08345387046428,16.6538249374257,12.2205530771926
5.81312269718157,3.44234697082021,15.2881897935387,10.737092856833
5.0015894261382,2.65327102324946,13.9821607639592,8.47563228113895
5.284974611811,2.66651021030524,14.4608581073178,8.5188650194871
7.10543419850033,3.57217664455031,17.0318124383762,11.0586585332027
11.654741248409,6.21856243941584,21.3300527203484,15.8737999871061
11.840260792606,7.04952442440615,21.4672253645325,16.9631963913945
7.12983235943069,4.66627973558574,17.0615863719879,13.3794154091706
5.94493557508838,2.64825423492637,15.4829430511372,8.45919350905107
5.84505840472727,2.21446627798847,15.335777101143,6.90538142422827
4.16272060690821,2.03998126030683,12.3875452585717,6.19252355849134
3.52545487631888,1.93519150011609,10.944303206861,5.73447895638625
3.213475615241,1.87090691689454,10.1395001741989,5.44104361226974
3.57891017993975,1.79061639290075,11.0750159803957,5.06005112188851
4.5268845962009,2.19478452709184,13.115988463477,6.82783779645205
5.96163682497354,3.32556358702944,15.5073103171457,10.4373051250873
7.32526983794313,4.84391002629506,17.2964725449496,13.7039213539683
5.60477581542182,3.79177112643863,14.9711649199851,11.5768423036762
3.6229317198452,2.31129940178072,11.1812029822425,7.27712413778676
4.91884999153313,3.00874808120936,13.8372715646537,9.56771652634837
7.32636674829301,4.29414729620943,17.2977731016763,12.6575387472017
7.43223885873387,4.48098239127363,17.4223931730032,13.027464745756
7.59300616313689,4.0647424082123,17.6082750477763,12.1806605718531
5.17792230041185,2.85143222169715,14.2831105830216,9.10126105801386
4.39186577999798,2.62357442742392,12.8529811830441,8.37786778167262
4.64588883061216,2.99271807817828,13.3413762710177,9.52131614196076
4.93872545343852,2.99582164183032,13.8722976830983,9.53031907591131
6.27255093525795,3.21685018034746,15.9488839324126,10.1486166960405
6.20530595418846,2.90178745230248,15.855263987251,9.25331196856259
3.85455730561088,2.15055085000836,11.7194901340149,6.65099431903399
3.94143634319117,2.05644345349307,11.9130903362373,6.26233544224731
5.58953415328338,2.70425348865737,14.9475122826339,8.64094797294569
6.16798505616239,3.6463218894643,15.802866256649,11.237100091906
5.70863319689282,3.79878070685412,15.130642774013,11.5928844730843
5.91871941873836,3.55923560347385,15.4445550481888,11.0271347412624
6.22198924565218,3.88947482827633,15.8785851224098,11.7978193037429
4.17239921664685,2.53577990935566,12.4077171038729,8.08223113324512
3.04643868335611,1.85253585894434,9.67584882729557,5.35533246464327
3.30929406853196,1.99955881644987,10.3947072178795,6.01868366610437
3.4593247244766,2.32381027457079,10.779826617154,7.32401335155609
3.14881138604923,2.09022981803272,9.96293294311318,6.40388077692281
3.30739619312686,2.09668028252884,10.389724443678,6.43064422094719
3.05055658121002,2.15839082671745,9.68758169248128,6.68260173111498
2.7014095688461,1.71454672567452,8.63180867749335,4.68298650440089
3.13325451446882,1.86421903059829,9.91991348167431,5.40993874181689
3.435468628772,2.13885735770588,10.719719742077,6.6036364410623
4.0467798521443,2.22626100348059,12.14219158178,6.95152158026569
5.62611372340159,2.87920992858348,15.004170130514,9.18546662511703
7.00614828388056,4.00551118318501,16.9095864968861,12.0531589720497
7.0909579754074,5.34893592435656,17.0140982306814,14.5653479090499
5.70961186411368,4.60100125760827,15.1321317235754,13.2570470394418
3.63728303781825,2.6936861074598,11.2155419461967,8.6069397287005
3.20191260342183,2.02837273454996,10.1081894725299,6.14295528229994
3.07822977855673,1.9366257907394,9.76602070389632,5.74091422421888
3.19294772587913,2.11913041596247,10.0838361687966,6.5231536994823
3.34425514575394,2.30165818203466,10.4859880796812,7.24081654505265
3.27600973508551,2.38400807381251,10.3069036730474,7.54615443752408
2.83398814976153,2.05935547853492,9.04796059851156,6.27462638880473
2.43979508374758,1.62102370526835,7.74706703714478,4.19578731722891
3.09601819219857,1.65893300257894,9.81607007864242,4.39657694052573
4.12460778040652,2.02185503233117,12.3076531333365,6.11500026629004
3.99506536999644,2.14965629956794,12.0304777986396,6.64738055521147
3.226453732278,2.0849266417613,10.1745088330877,6.38181557815002
4.11150010212964,2.84682716155795,12.280006107661,9.08722201550511
5.3171511778584,4.1858136526215,14.5135801680151,12.4355978033232
4.84124822544711,3.91311928742165,13.6991470160824,11.8504617424723
3.6151205287589,2.62362633676327,11.1624556265379,8.37803963665323
2.65803930164436,1.8609268643516,8.49122796224026,5.39458610815359
2.06753148174027,1.37104285107525,6.30904262318082,2.7410205720076
2.29994344455668,1.35208964740284,7.23434313757847,2.62010975047987
2.55861989077626,1.59721704432451,8.16011543560304,4.06727872036071
3.15238521091735,1.99836719924867,9.97278562783458,6.01350585352544
3.72428232257479,2.49627942209756,11.420851912829,7.94586393337337
3.82611320494876,2.44904218054332,11.6551563109883,7.77992530330646
3.45266694126266,2.06254889820374,10.7630937300467,6.28808506898062
2.83451656465004,1.57432507555925,9.04957998621583,3.94188825734669
2.3727916758642,1.39021783373488,7.50519220223817,2.86165710690745
2.49931599359536,1.51202802010548,7.95642336661871,3.59119678711906
3.68065699975247,2.3739438549381,11.3185069490121,7.50940886879175
3.86499302886476,2.57832588232343,11.742974298705,8.22675616531518
3.42577346511678,1.98534409056959,10.6951728228961,5.95671575029571
3.2370773729291,1.90079542258414,10.2030616014872,5.57870754905186
2.79949125998033,1.7858396447733,8.94158231929025,5.03684919724709
3.4577602357174,1.8861372616355,10.7758975120433,5.51146589741879
3.204156817783,1.66511745238303,10.1142752632952,4.42889745501836
2.83258599511868,1.87069912062311,9.04366207159901,5.44007884181306
3.35398182340451,2.67567914559738,10.5112140931502,8.54868067480793
3.31141446407065,2.80257714103333,10.4002708285345,8.95115150804515
2.97930564473142,2.21404702675132,9.48230118891455,6.90373682264901
2.78389752950979,1.88677825442203,8.89306491196394,5.51441724506096
3.05976413893992,2.29039008291481,9.71375900607079,7.1981890916025
3.72531818560537,2.76052319177589,11.4232674496116,8.81982800194107
4.04981371288039,2.7896861549622,12.1487009318055,8.91110694120763
4.37096374735912,2.93297745023859,12.8115440895863,9.34617447969564
4.02133613748537,2.36259354762571,12.0874075329543,7.46778027093442
3.87170680148975,2.16856725372147,11.7580492283242,6.72345790914876
3.44012970167846,2.07669438484044,10.7314963378339,6.34745177236556
3.20349590472817,2.11594526157701,10.1124834627331,6.51008857064158
2.88973383424982,1.99477119111237,9.21715685762263,5.99786174846336
2.74945787773924,2.00086737138365,8.78494141175972,6.02436604273719
3.07735680947302,2.0306555933262,9.76355708387866,6.15272543410907
3.26986810105556,2.17537726431903,10.290604691499,6.75069170492911
3.16941666952008,2.18140162339633,10.019586755267,6.77471264002084
3.06282544925212,2.08482996757972,9.7224449404626,6.38141282021911
3.16538539258348,2.24726734560504,10.0085318774807,7.03309482456816
2.96864150362025,2.1143873632497,9.45115509776154,6.50369109093956
2.74892958212249,1.87236324583347,8.78327229787098,5.44780214827092
3.22413923791617,2.2798824657304,10.1682757802349,7.15824916982977
3.21071595944674,2.39549593090343,10.1320377357384,7.58790874965505
2.94751536078211,2.11181515449151,9.38912154140207,6.49311804146328
2.84615095761968,1.94769692091081,9.08515861997284,5.79042755376218
2.95641411853803,2.02545953280282,9.41530535223091,6.13047141441588
2.99097284835532,2.22701198769154,9.5162494116596,6.95445109572589
3.13930326376509,2.66694968625619,9.93666543103173,8.52029645037482
3.19087997673806,2.75260198607258,10.0782093748719,8.79486837789316
2.96563908993116,2.37736010568161,9.44236594943417,7.52189941130114
2.26256828929056,1.82555794569025,7.09203392076687,5.22791245203238
2.32323968721231,1.93604635450074,7.32188036013562,5.73831502703922
2.59156515836114,2.05479999687638,8.27124265101592,6.25539112784208
2.51614740177877,2.09187936263374,8.0147215900275,6.41073270855902
2.83759805612984,2.27289240607987,9.05901755909185,7.13157755258325
3.92945862299383,3.39372822135311,11.8866544006782,10.6135411986864
3.95858094544798,3.32242985874049,11.9507905972462,10.429116422643
3.06985152307563,2.48409496814354,9.74234741659059,7.90336390217051
2.59763908040465,2.15934894153775,8.29157618895589,6.68645656265786
2.74420167085979,2.04793553873008,8.76832048853104,6.22632565140391
2.56927283160077,1.95990709463988,8.19620449067751,5.84470970017505
2.5174873621497,1.79447671113897,8.01934598123664,5.07875652795225
2.50561956585136,1.84523230897066,7.97830263409038,5.32102100505483
2.51945617407012,1.92358405936854,8.02613616413499,5.6822233888613
2.42297195464715,1.97053180765748,7.68696774612219,5.89166898985466
2.26286221043261,1.95339606218907,7.09316219645505,5.81580615796663
3.46945732948838,2.61948433457613,10.8052310102877,8.36431611120527
4.07782225372165,3.24558780212122,12.208565831931,10.2258672498448
2.74198634579985,2.19428960019845,8.76130575627232,6.82587889565954
2.74381378601298,1.97140039661117,8.7670926767642,5.89549679181764
3.83365848633563,2.50838401652846,11.6722684405017,7.98788049558557
3.58986564895702,2.34182856713405,11.1015639074526,7.39110199002353
3.0334203347047,2.01614490055588,9.63865187515162,6.09043483374767
2.36848936539178,1.7081683292642,7.48942878138896,4.65061330912614
2.02705044177023,1.54631353936809,6.13729111899981,3.78595117083557
2.07804291718925,1.50031818039327,6.35309025331631,3.52366743891775
2.63833860313505,1.85446627791368,8.42661063873547,5.36437880830295
2.64746284514015,2.05099858993163,8.45659747746894,6.2393072357913
2.39382976156592,1.83969656939972,7.58186524186413,5.29492396994967
2.58836654638335,1.91573186637386,8.26051556203136,5.64669446746845
2.51015458197637,2.09698878400734,7.99400934621159,6.43192215192253
2.39810092152699,1.87925096010515,7.5973491193767,5.47969561596555
2.1569614408243,1.62218067757472,6.67684762910781,4.20198448090253
2.06961036710803,1.67016666776858,6.31777182370332,4.45519624068222
2.24008685751516,1.89261115171419,7.00529716139951,5.54122789457661
2.47701732543268,2.09107192542277,7.87858088515634,6.40737942514345
2.67756208996622,2.14507267728004,8.55479100943965,6.62884022232141
2.35934609760891,1.86719878699841,7.45583306321157,5.42381113135164
2.13759697169141,1.78970176456508,6.59851651071965,5.05561332580065
2.01816143388913,1.7091572760866,6.09911805509519,4.65564056387977
2.11295835593008,1.68666864964866,6.49781875346467,4.54059545423234
2.22388161853732,1.722047149503,6.94223330402441,4.72090076452051
2.34161071924464,1.78463683377609,7.39029395020026,5.03099704612097
2.36400045627288,1.89840926007836,7.4729511206376,5.5677968724023
2.50262090855242,2.06821262575219,7.96790137256687,6.31190370046938
2.60851930904762,2.21056305343893,8.32788111698381,6.89005814208775
2.58238426747358,2.25455441247537,8.24041734440346,7.0612144247226
2.5075825049894,2.03044096257861,7.98510462345752,6.15180732789681
2.26899756332169,1.75886083509657,7.11668058991986,4.90462956981339
2.52068298571665,1.93918817663501,8.03036459927977,5.75239909141291
2.64020706556196,2.11779093447312,8.43275977909703,6.51766169818508
1.93320866063858,1.44177124886523,5.72557464159757,3.17792721548788
1.75133497921447,1.28135954070559,4.86738443749428,2.15342013799417
1.69352195803987,1.30299978934578,4.57581664073757,2.29888691001574
1.71107306293978,1.30529754100161,4.66537108683738,2.31419039725922
1.89665493846177,1.48987313967783,5.55976652338074,3.46298581007854
2.02572414143338,1.50642959224807,6.13160607606067,3.55897676714794
1.94135002660705,1.46637456250669,5.76207692022449,3.32489836452241
1.91876608712494,1.45682328989794,5.66044068008965,3.26813751616162
1.78449440220724,1.41884026711847,5.03030379904937,3.03867010768684
1.97868792724979,1.55619844152575,5.92754607957392,3.84129952099817
2.38696390922487,1.74463642979986,7.55691705091028,4.8340987349832
2.23754002081751,1.65580064438071,6.99541623765637,4.38016094538821
2.35902624839507,1.79384811897938,7.45465546433945,5.0757133908675
3.05261961487352,2.39914227598034,9.69345380982725,7.601120072662
3.7190340511705,3.01291012556708,11.4086030948361,9.57972353919278
3.11108640794948,2.58538253020803,9.85824146919762,8.25049619786533
2.03132613404907,1.57876528135708,6.15559311947076,3.96635134508485
1.67643629084235,1.25951307297569,4.48774107404001,2.00405359137478
1.60196247416617,1.22898088738061,4.09304677112618,1.79090257929656
1.90542455027069,1.52708585672157,5.59983513091374,3.67726909806628
2.08109631430745,1.72520838151758,6.36584360139072,4.73683118792476
1.78015909267076,1.3840477411833,5.00917633810494,2.82302141765856
1.59709239017758,1.2115410702941,4.06660080722429,1.66676281932227
1.92797618187302,1.57185200498531,5.7020332869274,3.92823306760581
2.34874372331437,1.95731282885818,7.41671265039026,5.83320485234615
2.20897885217418,1.79982304014941,6.88383116280652,5.10459614134822
1.92133504326728,1.46809517875781,5.67206207864578,3.33508424878573
1.87224544994567,1.52929201453292,5.44725567617477,3.68980841578727
2.25842075980606,1.80054716622943,7.07609714538956,5.10809004832968
1.9469336794983,1.64407442108599,5.7870231586134,4.31842945064334
1.67455625765648,1.43859345517013,4.4779948497525,3.15876160323859
1.97978165578455,1.59893196072048,5.93234591718261,4.07659967251895
2.09693652358722,1.70254463924183,6.43170568252532,4.62197015116492
1.69486629795144,1.40831849453386,4.5827088784851,2.97401765260835
1.72542643650403,1.29924783251917,4.7379289578423,2.27384001960357
1.66657789795825,1.28975124352416,4.43651235888404,2.21011910548217
1.50438350529916,1.28084223656657,3.54717125973965,2.14991280554143
1.76437838899765,1.45784023348283,4.93183459359251,3.27419863438956
1.63852232325508,1.3547758035919,4.28904725187729,2.63734863012859
1.45552274650616,1.0810197276723,3.26037993723367,0.676672390463861
1.53117739349856,1.12914905907897,3.70051017000194,1.05502553933931
1.55375112853605,1.28238623537111,3.82762914181848,2.16037695650296
1.79164876897627,1.42605264100339,5.06505751002566,3.08271114531458
1.97095376355481,1.50829662715855,5.89352872639518,3.56973519764929
2.02433996710254,1.78579733773925,6.1256689917956,5.03664342368698
2.13297641369542,1.85172484693651,6.57972106155712,5.3515290817461
1.86053453004641,1.60365784777987,5.39275469187512,4.10223427806582
1.57846891062566,1.35478526758231,3.96472064978881,2.63740930650683
1.37726143051588,1.17912153301181,2.78032770933516,1.43117140972548
1.57769325887249,1.29783068620189,3.96045139789403,2.26436077001919
1.90404229288205,1.5690406511701,5.59353181543659,3.91268391125635
1.84074895502151,1.53398613066827,5.29989125206597,3.71642866029745
1.91176542264972,1.58143961319358,5.62869204856397,3.98105226322626
1.98962520297648,1.72740662788568,5.9754254718187,4.74789163218432
1.68908254532493,1.47401651587704,4.55301748050417,3.37004699358248
1.48076593001637,1.27171473415242,3.40972826919044,2.08779406150545
1.39462813828347,1.27823914860387,2.88916846731287,2.13224229088619
1.39996180007454,1.2532008303135,2.92232371009082,1.96041347906812
1.44389133591262,1.28588216750056,3.19069020831123,2.1840234720922
1.59481783502276,1.37223858040383,4.0542216756067,2.74859250649719
1.99106534439269,1.67733269450152,5.98171026577658,4.49238424622878
1.89022104523854,1.64855212514757,5.53025188361319,4.34205367084602
2.15908562900515,1.80179657047478,6.68539733456771,5.11411511901518
2.186718439904,1.86144942870847,6.79585734463007,5.39702483868757
1.75449426744963,1.47757085253663,4.88303907121591,3.39096630717971
1.5467900327952,1.20478839792812,3.7886272980698,1.61821553270926
1.47831490507272,1.23642112499303,3.39533911376285,1.84332833270285
1.42397180483269,1.16093136094703,3.07002780389866,1.29613086431214
1.43261979884397,1.22405883821553,3.12261897650883,1.75604588067084
1.45088275357916,1.1767289463416,3.23264636686707,1.41352873580025
1.45303898943958,1.18801695903518,3.24554535782936,1.49645280554372
1.58342602703601,1.32664529608148,3.99195558465467,2.45509642946279
1.8115796869666,1.59157034828924,5.16114884688899,4.03651678874917
1.82472844833724,1.49279944251266,5.22396485898921,3.48002928429553
1.53892241404485,1.20194809455477,3.74433450187238,1.59771426622672
1.69307437229723,1.40153336902142,4.57352071881032,2.9320688461979
1.91506072844035,1.60430905772407,5.64365100847782,4.10576070957264
1.92126083821991,1.59888657368169,5.67172660914963,4.0763531126809
1.78055657489417,1.38481207910847,5.01111554755738,2.82781686088337
1.72167684238976,1.38286983250368,4.71903275957139,2.81562605069116
1.49015555644262,1.17030714038095,3.46463213037165,1.36599709590522
1.41237198438488,1.08979627461242,2.99898188742578,0.74690637934427
1.46923663310078,1.19284033396998,3.34183496513927,1.53164631319861
1.49946255517943,1.33192078287242,3.51871249918339,2.48956791133352
1.64028870363241,1.36998186840249,4.29840587997436,2.73429638685287
1.71234860331646,1.44912441602677,4.67184367744027,3.22211347718448
1.79898889095843,1.5652947393521,5.10056963033127,3.89192251333172
1.74428497176584,1.52229872172174,4.83234878114084,3.6499976540226
1.65889328447026,1.39682396016565,4.39636898080827,2.90283352033525
1.70010309597083,1.36209644426144,4.60950516466715,2.68415718424694
1.65897062502342,1.33777966397856,4.39677392298054,2.5276917963176
1.53658614534169,1.29930508693032,3.73113826090483,2.2742227753234
1.42666209333811,1.24627431552915,3.08642244230187,1.9122728947532
1.43674512647408,1.13948735635816,3.1475946531044,1.1341902130686
1.39505240330524,1.22625099211298,2.89181043231921,1.77158743518545
1.6724029120581,1.4579594180151,4.46681830181607,3.27490871314538
1.8082489067122,1.55900971218509,5.14516422379726,3.85697641455621
1.80668268191889,1.44161664057423,5.13763763236901,3.17699573446243
1.73265241324394,1.40689872495597,4.77422895594433,2.96525672089397
1.54047207765701,1.35545421669588,3.753076615482,2.6416970591764
1.54190745108067,1.33710357613809,3.7611661423766,2.52330100691419
1.63351123106778,1.32344130967134,4.26244249553119,2.43409373026081
1.5985135554738,1.34965733487118,4.07432646923901,2.60447038523836
1.57012725176867,1.38267403686997,3.91869702909429,2.81439615932139
1.58927427115965,1.34322067729979,4.02397705267398,2.56294737266659
1.59554782274521,1.33190245233262,4.05819651334328,2.48944837108508
1.68450514614852,1.47747152379412,4.52944684170035,3.39038238425356
1.74077721437342,1.53764354434924,4.81486386853434,3.73711338467384
1.51566667955438,1.36249202846017,3.61207406356501,2.68667940053852
1.66059182910556,1.4674011497568,4.40525793317909,3.3309771004564
1.68438149543987,1.40514051272492,4.52880923258866,2.95439510901844
1.71506388326784,1.56226201707275,4.68560602849695,3.87507747976136
1.8704588199079,1.70459839128285,5.43896302391482,4.63244148481477
1.66344687672202,1.48386581499713,4.42017871888635,3.42789259512507
1.52397022545292,1.21359841532354,3.6595296412814,1.681500013835
1.67893078332623,1.31127847981036,4.50065584010329,2.35389867593186
1.82636892665557,1.45971992657199,5.23177019153563,3.2853907319568
1.69107881564841,1.45356097821007,4.56327698227445,3.24866511077233
1.65742687351279,1.50974251381365,4.38868752427569,3.57805769599315
1.66872230356933,1.56606770337423,4.44768141229343,3.89621066614035
1.66286911041633,1.51024519279425,4.4171613179914,3.58094924033927
1.82239374448141,1.62927768893241,5.21284431971073,4.23990220787933
1.74549686249081,1.56608427220318,4.83838145023795,3.89630256143837
1.6427726030832,1.42805215258353,4.31154902815382,3.09488136400842
1.51615298185842,1.42836749357502,3.614860487991,3.09679916139174
1.48877407296819,1.33130915514578,3.45657593882048,2.48557837145133
1.5939803980216,1.41705938029303,4.04965952710653,3.02776098509415
1.76082391256544,1.58838421139693,4.91431854893287,4.01911123017296
1.76091274217958,1.58863200323882,4.91475672151695,4.0204661446278
1.92923826486656,1.71400414061219,5.70771734423798,4.68023733474072
1.91321393028401,1.74373839049563,5.63527068697836,4.82962658341614
2.03153810029648,1.82671135028951,6.15649943350315,5.23339854551475
2.17223318974467,1.91705584731744,6.7381289006871,5.65269529698227
2.07113803464202,1.73504718621314,6.32418088357293,4.78622580655315
1.79694849032467,1.46870788026572,5.09071256401163,3.3387085011779
1.85145167595434,1.59572940209234,5.35024762352067,4.05918494403127
1.95885165159273,1.65467209855619,5.84003094210797,4.3742388758687
2.04601408319933,1.82452352765443,6.21817237476335,5.22298936129872
2.14506033806603,1.81600396618055,6.62879025787938,5.1823358538384
2.23674597840943,1.91478679955502,6.99233330339686,5.64240849631336
2.18212877347052,1.8906684091058,6.7776075186071,5.53230735402254
1.76925370188259,1.51440679749649,4.95580225941053,3.60485100628586
1.52629857714691,1.39076075465113,3.67278998723075,2.86504853986589
1.56977538459234,1.3371562259148,3.91675029390688,2.52364301568213
1.48248491806324,1.30523437812883,3.41980567600118,2.31377008005237
1.49620010366139,1.28460290858589,3.49979360993213,2.17537802009395
1.48470682212437,1.22994231166368,3.43281408176561,1.79769484157374
1.4375516952563,1.21998182951513,3.15246942286287,1.72706724628054
1.41570703659792,1.1653459438378,3.019467813507,1.32909737758072
1.38330820063944,1.10746705906918,2.81837903132678,0.886616345265675
1.43173737844977,1.17096537546724,3.11726726516392,1.37088107026305
1.56003081999534,1.3746763197946,3.86266356736733,2.76400903132045
1.54681176657474,1.47985202683837,3.78874934170876,3.40436583302899
1.67914300565095,1.66743197774935,4.50175369548684,4.44096252144888
1.71381377018358,1.65996038836947,4.6792725597276,4.40195449191175
1.58162324592794,1.36306004661848,3.98206078802484,2.6902997629246
1.46919496725039,1.27245974411549,3.34158863986957,2.09288103534209
1.32951644126562,1.131966536167,2.47387424676706,1.07667176367347
1.23869943121704,1.09903593341945,1.85931876352275,0.8202378417485
1.2672270255809,1.06252087447009,2.05708852694591,0.52674942062338
1.19628412852471,1.08880718982586,1.55668681705277,0.739019600470334
1.18941271601455,1.08533568959597,1.50665154463109,0.711281687027756
1.27808068299159,1.20564457457114,2.1311654187324,1.62438592303294
1.44568082858445,1.28485181981764,3.20144843614422,2.17706087947382
1.43064008813562,1.27438335216111,3.1106078059222,2.10600178894704
1.21545565064276,1.12436954043722,1.69478233997524,1.01818143811725
1.32904821232939,1.19082444991122,2.47081471244126,1.51695485930757
1.46765161807103,1.32868389957767,3.33245955430825,2.46843344883623
1.42329917758323,1.25886977534248,3.06592396818997,1.99961613074667
1.24653620798135,1.12000207850413,1.9140979584103,0.984376572725681
1.37769010806794,1.24504146558147,2.78303080293622,1.90367631334741
1.41796761934571,1.32869996978169,3.03332626856234,2.4685385025473
1.28748023263562,1.12066715139983,2.19481139623468,0.989532844669747
1.19244046752041,1.09576908540403,1.52873412283397,0.794380873099354
1.30998467363598,1.21656537857409,2.3453242918289,1.70270906009237
1.44883163215421,1.37491901466418,3.22035838609876,2.76554236303075
1.63970822771725,1.6284620944348,4.29533151747051,4.2355530797017
1.77652655231993,1.76312040251356,4.9914340585148,4.92563942082221
1.58219018085102,1.5053709259984,3.9851736986566,3.55287048053883
1.32897239249019,1.15626756941155,2.47031918373493,1.2611668974804
1.26109937243757,1.13699468920696,2.01498619142833,1.11516872289282
1.2113864141613,1.16148181271982,1.6656539738353,1.30024827416262
1.31083404298797,1.21406733669995,2.35095423385034,1.68485549996127
1.38321914871487,1.19131982081793,2.81781985002003,1.52056735007102
1.34890048039407,1.14936174975494,2.59959818676591,1.20913479824039
1.32287143945921,1.23493677415937,2.43035280443962,1.83289446630081
1.23303476180416,1.11672442561721,1.8195064085881,0.958920307444267
1.21499309231547,1.09150985171811,1.69147617633594,0.76055319810893
1.12305779518575,1.0412358824665,1.00804213296534,0.350982521987909
1.09190338574848,0.995714383826142,0.763684252858427,-0.0373043824682754
