M,S,M_dB,S_dB
16.7670852508598,3.4677383051908,24.4891514495119,10.8009263152997
29.9969989231191,2.98268609735096,29.541556150177,9.49215099844022
57.5392470044191,4.43171999084799,35.1992834826936,12.931446251595
58.4783515230937,5.64604975158426,35.3399024313509,15.0348940144515
42.3807856813899,5.64912715771809,32.5433800734178,15.0396270099461
34.5668175229969,6.41064263627352,30.7731879403859,16.1380313529289
31.9469476530047,5.60779499220091,30.0885874027632,14.9758425692744
27.540650159014,4.91358136154865,28.7994837708068,13.8279630342758
30.4273850380277,5.88257030579852,29.6652926046043,15.3913425273747
41.8349358161021,8.23839841791852,32.4307821403994,18.3168558216468
43.23260389044,9.27645770229966,32.7162278756942,19.347643373444
26.9265039791756,7.51936849394211,28.6035994030885,17.5236273673844
22.959017444071,7.24014041544159,27.2190659604517,17.1949397799101
21.2043954765886,9.61562376162041,26.5285179104261,19.6595492399104
18.2349316490148,8.33276738774049,25.2180827952649,18.4157851701006
18.2983642914448,6.11842031611906,25.2482453891995,15.7327861666085
17.9121940503037,6.20981102558204,25.0629757098112,15.8615676821284
15.1841547211517,5.44048517601969,23.6278124082503,14.7127526258475
18.3537693197377,5.92082300784032,25.2745053790167,15.4476415767585
30.9630222197656,9.22217097423759,29.8168668886078,19.296663391022
29.7582044264151,8.09628523680404,29.4721344573521,18.1657160042126
22.8441532256902,7.67976009567935,27.1755012900968,17.7069530705522
22.0064403377325,8.47861932930062,26.8509959744602,18.5665027373873
16.91906171376,8.60830282750993,24.5675254910394,18.6983507287214
18.0759595638591,9.79586035125655,25.1420272227645,19.8208517048171
16.5422354879493,9.67165531384795,24.3718839791524,19.7100162079202
14.3374178115311,10.1454303325023,23.1294188269386,20.1254094592601
13.3319475263401,8.83646675663469,22.4978719127525,18.9255729590106
17.7670247378905,6.51807251644581,24.9922941406856,16.2823837574922
22.4376598770337,6.71643312284178,27.0195512090027,16.5427738946298
17.6741081900136,5.64320510915999,24.9467501829829,15.0305167103717
14.6133203768193,5.10900779341302,23.2949781140221,14.1667313033367
14.8336130098418,4.9534660118565,23.4249388926222,13.8981837486555
15.2385368205071,4.99153438880938,23.658865375129,13.9646813499869
10.4566056249762,3.7848606365404,20.3878145747863,11.5609978569291
7.28511889482097,2.33945522951697,17.2487328789996,7.38229476906555
8.8859363167461,2.72051427282177,18.9740639287501,8.69302017434022
10.9481764521776,3.30172304151912,20.7868357667046,10.3748128104882
14.3957698498898,4.63149222611105,23.1646978964307,13.3144187886271
15.2717029058836,4.61466691147114,23.6777493349642,13.2828071788282
13.3999078999864,2.78130226095541,22.5420362677959,8.88496377679273
10.5376489478339,2.20894380452524,20.454874527062,6.88369335142573
8.50321277168585,2.14172515747794,18.591660926969,6.61527476176402
11.1754792518402,3.03481831443321,20.9653231317693,9.64265392535267
10.4676740654595,2.8907017355261,20.3970038288866,9.22006566393779
7.26798348989445,1.92785441852213,17.2282786416911,5.70148470316545
6.36324548286855,2.05069548893594,16.0735735576012,6.23802352142747
6.23254175939612,2.51229815563706,15.8933039410759,8.00142359034729
7.10891102469374,3.43702497445949,17.0360615724355,10.7236537572661
6.31719101077958,3.30276047937491,16.0104801741812,10.3775415842878
4.90773016660722,2.16868006572846,13.8176135327089,6.72390974994572
4.78716049763789,2.55604916818666,13.6015597636353,8.15138407319183
4.99308218797153,2.64525849420043,13.9673742952209,8.44936235252451
3.95742693108782,1.81042324707266,11.9482580981379,5.15560235241285
3.80882720766237,1.78149206797183,11.6158254156189,5.01567786022137
3.66161764309797,1.43641720402352,11.2734598404803,3.14561196093446
3.85932303336097,1.31590019783405,11.7302226288761,2.38445904431905
6.4920445873632,2.00746741032363,16.2476298779801,6.05297007147763
8.23906749773103,2.66273842013142,18.3175612157217,8.50657009353043
6.60659347353049,1.9336503587058,16.3995516798798,5.72755896047896
6.29701303457836,1.45154155067482,15.9826918455223,3.23658944228625
6.14159478310603,1.60148793156025,15.7656231738684,4.09047340540379
5.57149370798693,1.59233255239154,14.9194328879256,4.04067547137686
5.4215184606729,1.54087571651242,14.6824188183391,3.75535221876081
6.77732139517302,1.9812170259882,16.621161626156,5.93864103047397
8.85991800028087,2.42531264383905,18.9485940490495,7.69535461746378
7.7922243075347,1.96260861059085,17.8332289136598,5.8566739980283
6.3691158167899,1.74682008752191,16.081582924441,4.84496354877079
4.91511235613649,1.72015681575795,13.8306689991815,4.71136081156896
4.00513137750822,1.53675977768535,12.0523353302082,3.73211970029629
4.28721173764196,1.45335688401321,12.6434986612026,3.24744544117272
4.3882885388622,1.58386556632619,12.8459035116718,3.9943663445598
5.14675916437274,2.14829314563089,14.2306769300662,6.64187085566525
5.70757970739514,2.40723010079353,15.1290397041308,7.63035210652814
5.11931754312167,2.02962631266661,14.184241379629,6.1483216914063
5.8265999707601,2.12857618978561,15.3083040465288,6.56178399664107
7.23585423345094,2.64233823798037,17.1897961879525,8.43976819203687
8.48086830385189,4.44401700821655,18.5688063853852,12.9555142482229
7.48649019288792,3.78448557223406,17.4855652001486,11.5601370779173
6.53213240441938,2.08672816454626,16.3010995835275,6.38931755508238
7.28219660112586,1.96339652018469,17.2452479924571,5.86016033879492
7.46713692513212,2.22224560988392,17.4630823014656,6.93584113820385
6.69461112610696,1.95805349818467,16.5145070991312,5.83649106955678
6.12062503801931,1.72398752900342,15.7359154909571,4.73068239793413
5.98148554119524,1.69147726559805,15.5361811453935,4.56532330004228
6.03406556805896,1.93746725475591,15.6122005009076,5.74468742409349
6.56462269182965,2.54170019333932,16.3441953927739,8.10248643925192
7.11398385859037,3.15739800831595,17.0422575090023,9.98658661358309
5.69896510165949,2.42325135596165,15.1159199504852,7.68796928849017
4.92787532660813,1.9338442201502,13.853194236167,5.7284297356427
4.54631585514496,1.81637794667205,13.1531921006402,5.18412440656518
4.6694236564516,1.52464364772306,13.3852655844723,3.66336697316845
4.8122964600898,1.56325893084936,13.6470474814825,3.88061836941163
4.61673734402509,1.55360837499442,13.2867033464037,3.82683107419387
4.83055826130649,1.6168098353123,13.6799464899558,4.17317884795877
4.89271136825946,1.84659218119041,13.7909919306923,5.32741984692196
5.20165508512022,2.23424523772755,14.3228310264195,6.98261681826354
5.98350152870681,2.69222352556016,15.5391081264425,8.60222229890877
5.73575970216841,2.08646971448181,15.1718189682287,6.38824170447348
5.11331748910375,1.54699882594255,14.1740551836334,3.78979968204341
4.63295571638731,1.40378204828239,13.3171629813109,2.94599368613214
4.58553375886298,1.50046751917353,13.2277979016999,3.52453197260655
4.54230225042158,1.89243067560819,13.1455205867666,5.54039958376171
4.95220562411907,2.18219489667058,13.8959733808481,6.77787071577659
4.68039994446484,1.74041622117577,13.4056593104261,4.8130624477606
3.86398611155016,1.50830337138874,11.7407111349521,3.56977403583742
3.54897958345153,1.6035037882424,11.0020700189618,4.10139980553646
3.16847285699303,1.54205410727774,10.0169998210911,3.76199224835703
3.21553010853064,1.63610640426841,10.1450516088531,4.2762308923776
3.33971407611353,1.59671879349304,10.4741857405336,4.06456873995462
3.29507907138704,1.33643248704062,10.3573168147465,2.51894048525107
3.33649546050587,1.44825694734685,10.465810766091,3.21691241008395
3.09577707225037,1.40837185107724,9.81539358945918,2.97434672608855
3.20782918911638,1.46048779244332,10.124224697235,3.28995862507314
3.44170309724389,1.41750115158022,10.7354680531823,3.0304684077325
4.04505127507067,1.97489867532071,12.1384806220022,5.91089637010592
4.72840749540923,2.61403872109698,13.4942979419886,8.34624032773827
3.76321182731111,1.85636566557534,11.5111732999244,5.37327054649053
2.95637934349204,1.34061954705689,9.41520318319233,2.5461109476864
2.95836988409955,1.25659954448754,9.4210494552909,1.98393795899769
3.1109138243072,1.25952823422182,9.85775961692676,2.00415814615941
3.53401742349221,1.27637582412106,10.965373726889,2.11957139224934
3.19012104392177,1.22417027655865,10.0761432392625,1.75683660825804
2.82813134228279,1.14759044242064,9.02999149644419,1.19573845231465
2.89957291785261,1.07937016211712,9.24668069536517,0.663408166987174
2.69783469866968,1.32124362408505,8.62030672247084,2.41965809098158
2.8305927018034,1.37257136918804,9.03754765162594,2.75069871182264
2.84903095010318,1.14322252261785,9.09394334341371,1.16261543798676
3.11220487600352,1.08194704301689,9.8613635760515,0.684120086235685
3.73344277853204,1.46413963681483,11.4421899880238,3.31164995802994
3.93397446986078,1.81423784095411,11.8966307434174,5.17388442231997
3.66971816001722,1.53289694536643,11.2926542210119,3.71025917584672
2.89020677487342,1.15285760611241,9.21857829439815,1.23551338442682
2.68990880049178,1.02810163537667,8.59475111592475,0.240720999438382
3.17528065838639,1.08449006181777,10.035642359499,0.704511530554688
3.32646594148401,1.36426835409265,10.4396616243245,2.69799610492249
3.24930463268279,1.33772349081638,10.2358085949585,2.52732706949115
2.89265532363549,1.05033740979677,9.22593376137261,0.426576679949482
2.76132426438093,0.945490188309123,8.82234818321862,-0.486859472503964
2.60516101676285,0.951225087014583,8.31669141666877,-0.434334088554148
2.54972555217939,0.937563478655341,8.12986872563132,-0.559986365414182
2.62464724623462,0.896304678107285,8.38141884582371,-0.950886736921957
2.6366642803888,0.997128473923838,8.42109671451519,-0.024977637747209
2.85553735851124,1.18435053499679,9.113756926781,1.46960521131677
2.92764235350345,1.62166694169979,9.33036042732495,4.19923327081264
