M,S,M_dB,S_dB
3.44438703143656,1.39490626481691,10.7422389077423,2.89090049569741
3.52082817546607,1.52456888707586,10.9328966203029,3.66294105157487
4.280093582269,1.54477817823251,12.6290652953042,3.7773225181178
4.35355937718518,1.54775508106659,12.7768894415498,3.79404476832411
4.23636378638863,1.4523502369799,12.5398649382343,3.24142719843758
4.02507682060416,1.41187349979801,12.0954834702075,2.99591573600443
3.46596367791038,1.39209525488886,10.7964801429431,2.87337906263508
3.90193281451188,1.43955704492557,11.8255957443378,3.16457758442829
4.82664818255123,1.82308346648515,13.6729128794396,5.21613104950233
6.01741663919224,2.11834312816563,15.5882016519299,6.51992616546977
6.40554580078027,2.05182477127955,16.131122816409,6.24280537328064
6.0407037340239,2.08432475101927,15.621750726065,6.37930771469771
4.90555108178746,1.78596605337179,13.8137560481248,5.0374639961634
3.62194123311668,1.51384680091237,11.178827990018,3.60163854839569
2.84347965609724,1.32631063097432,9.07700250809351,2.45290501408927
2.70636047015263,1.37167586596661,8.64771282802563,2.74502994967298
3.11400372326356,1.42594532532931,9.86638254994616,3.08205747577276
3.78469445288669,1.52833533683378,11.5606164731202,3.68437309209984
4.30001887820092,1.67503565439556,12.6694072449894,4.48048111512828
3.92101741840792,1.57061645173219,11.8679754315774,3.92140284486891
3.38226389025532,1.14637830800138,10.5841497802594,1.18655919320738
2.74663877530043,0.931844151682305,8.77603093716107,-0.613134322106166
2.70063083135037,0.817023873603209,8.62930442817616,-1.75530506218755
3.00412698798416,0.847764680860382,9.55436573718284,-1.43449361492091
3.61975766353003,1.06040714935374,11.1735899249473,0.509452942413339
4.13416271116872,1.18883608657323,12.3277513092608,1.5024395885211
3.80413317868017,1.08714019739021,11.6051142544424,0.725711084610767
3.05075429644588,0.966899315717378,9.68814463141472,-0.292374942433633
2.20170013465612,0.754865873716898,6.85516337961539,-2.4426041589221
2.00461997941198,0.638853491552223,6.04064109037597,-3.89197454593234
2.14915935067889,0.697891977654324,6.6453723540805,-3.1242358781725
2.26180529112123,0.781339428561979,7.08910431389954,-2.14320518858546
2.44116164143876,0.926362290653215,7.75193074328603,-0.664382640867931
2.74424534219726,1.09038474803919,8.76845871503363,0.751595361874536
2.96900683329941,1.24352386270765,9.45222394289977,1.89308247234137
3.65423412943345,1.39407665069941,11.2559273894138,2.88573306577933
4.24989151913173,1.43178859624083,12.5675568916238,3.11757798145188
3.87733029321638,1.29184870677702,11.7706559655215,2.22423309579327
3.03177134376948,1.08560611134239,9.63392887400353,0.713445589769177
2.73369076672417,0.931781955507368,8.73498771816282,-0.613714083367867
2.96784804606614,0.886290721792104,9.44883322564137,-1.04847594239335
3.23783876352566,0.842811044014275,10.2051043629946,-1.48539564250722
3.29407443688628,0.811348403293792,10.35466817575,-1.81585228356521
3.06834562388688,0.741127430748575,9.73808555464357,-2.60214224492579
2.94824106420429,0.745464160064866,9.39125981829565,-2.55146462866557
3.04837614186648,0.757319372392832,9.68137107919291,-2.41441867373619
3.04925058351481,0.682904919913808,9.68386231194509,-3.31279516886454
2.75006235233887,0.674201026190849,8.78685081456683,-3.42421181563396
2.7019725444627,0.639522567755283,8.63361863429073,-3.88288250678225
2.60219124573981,0.674598152173293,8.30678422973283,-3.41909705487354
2.75010024590253,0.792990003552786,8.78697049805111,-2.01464574744937
3.1935522575686,0.922924629472289,10.0854805422614,-0.696675282641345
3.32185337686052,1.00955193593256,10.4276091846693,0.0825733186636593
3.96050807445115,1.11855842041556,11.9550180608164,0.973173429833753
4.85327668678608,1.25487868952262,13.7207010256425,1.97203488259813
5.7070605198848,1.55984942922487,15.1282495600125,3.86165356692525
5.84309000425327,1.54737645584722,15.3328515206585,3.79191969102327
5.11735029850963,1.40699622386475,14.1809029358959,2.96585863729617
4.37349060334442,1.20330854322859,12.8165639551949,1.60754000216987
3.47506092148225,0.863045577293299,10.8192484526617,-1.27932537319725
2.68764123835462,0.629339448711236,8.58742592304105,-4.022300892759
2.20042988545163,0.63131784628266,6.85015069500188,-3.99503867464306
2.2136709666458,0.641292381150959,6.90226138243961,-3.85887839341421
2.20720377709461,0.597178862122234,6.87684861323143,-4.47791146120885
2.41710441805813,0.603686259751848,7.66590824362615,-4.38377417654862
2.79174979628143,0.72884751510191,8.91752986237873,-2.74726645083523
3.05072246766686,0.86954008463619,9.68805401031672,-1.21420785608805
3.18268508356611,0.915423395769731,10.0558733741444,-0.767559847266514
2.92465083181707,0.764799424490045,9.3214804793599,-2.32904895075032
2.68730693579945,0.581242074037812,8.5863454604916,-4.71285912419415
2.56407765903816,0.539652744406392,8.17862349323036,-5.35771219982507
2.35069618543133,0.491800651166976,7.42393005151697,-6.16421801141585
2.2326654254472,0.512900096129659,6.97647294088483,-5.79934439074278
2.23929346231008,0.493058212700595,7.00222024326766,-6.14203605818098
2.15829431298563,0.544526935649686,6.68221332770071,-5.2796126500395
2.18573459606911,0.649044379672922,6.7919485277509,-3.75451212907427
2.33882243949399,0.755728798980798,7.37994503921793,-2.43268055127419
2.48606153062852,0.874085086591163,7.91023746665749,-1.16892579036878
2.44179572824007,0.886094458870474,7.75418659259667,-1.0503995852932
1.99864779582551,0.675568018195034,6.01472537904949,-3.40661836763876
1.59570752513457,0.512388007046837,4.05906586234789,-5.80802087809171
1.56000064949102,0.42576281299225,3.86249558337524,-7.41664546845351
1.67805381857541,0.406922346862796,4.496117708346,-7.80976918879281
1.79971539515412,0.461458592681263,5.10407663443574,-6.71734525470427
2.24873366820285,0.478232705694252,7.03876044460288,-6.4072145277325
2.52024987214421,0.517129954554376,8.02887202764419,-5.72800610315877
2.56975446671065,0.557313267683863,8.19783259233161,-5.07801235569634
2.13166922351275,0.619234691735698,6.57439630025965,-4.16289441835935
2.51843563575141,0.650254047202157,8.02261711939819,-3.73833872121637
2.19431623850257,0.691938622986267,6.82598434024866,-3.19864854093897
1.92865951619501,0.688946560841666,5.70511128912077,-3.23628926958777
1.86228300353675,0.708459819493562,5.40091359235943,-2.99369551713952
1.76498584327144,0.699731737100958,4.93482452633234,-3.1013685547646
1.59668938271993,0.640709568085714,4.06440874867553,-3.86677580779193
1.38787953751806,0.580799491723366,2.84703545405484,-4.71947544746207
1.45919675919374,0.576462800085229,3.28227712876249,-4.78457426136574
1.56789560918805,0.60380932136138,3.90634287790193,-4.38200373601119
1.5600812460241,0.649302955973557,3.86294432325779,-3.75105239965001
1.56890098861346,0.721457776462207,3.91191073336226,-2.83578162089171
1.83535639520842,0.717333151349165,5.27440818858552,-2.88558195807675
2.19029377425127,0.762845674857277,6.81004737424253,-2.35126623531503
2.51646795759453,0.866871114251976,8.01582809717872,-1.24090936604834
2.57627026287436,0.84755708547259,8.21982841225127,-1.43662082247825
2.4775359512513,0.903286431671745,7.88039930404858,-0.883490265723461
2.51960212548088,0.934438930194642,8.02663932078505,-0.58898152927996
2.1440080693691,0.861624235727665,6.62452831142096,-1.29364187445315
1.69249262683149,0.725716707191612,4.57053570804914,-2.7846575726091
1.53993429858278,0.575523971723867,3.75004384047417,-4.79873164848295
1.24316883642541,0.516626469923663,1.89060229525464,-5.73646692077321
1.31120848910511,0.509958260980218,2.35343504614163,-5.84930737089543
1.37360235088416,0.519461700463832,2.75722050874073,-5.6889293429015
1.44470805675664,0.579519380506339,3.19560189480075,-4.73864071234357
1.46840558623983,0.576760945946848,3.33692056033988,-4.78008309108472
1.48173851397941,0.60439391008656,3.41543138790633,-4.37359840582394
1.7157310647795,0.615061450591574,4.68898429221698,-4.22162983669952
2.11060392784904,0.701257400137917,6.4881348405888,-3.08245085490516
2.17010365267126,0.73772022109103,6.72960955907271,-2.64216624521782
2.46789003770317,0.786626877156527,7.84651609682982,-2.08462437740786
2.38993313419518,0.74468721739667,7.56771500761302,-2.5605220156997
2.23232255697332,0.680361752705572,6.97513895398852,-3.34520217443453
1.88216535438474,0.604666791759545,5.49315549917096,-4.36967764298313
1.69236856710872,0.478311775518754,4.56989900893546,-6.4057785427169
1.4385704461209,0.483862653472448,3.15862267888866,-6.30555794496362
1.31020654485938,0.452569888754557,2.34679529054938,-6.88628689462388
1.54564399762011,0.482294502579115,3.78218943364978,-6.33375376687696
1.71445444915008,0.470235354623153,4.68251901916729,-6.5536944314643
1.65386856109519,0.462780177049587,4.37001983275487,-6.69250504204439
1.70342467915267,0.465774653607297,4.62645869994394,-6.63648296943988
1.72025795403033,0.481698753268204,4.71187149178112,-6.34448955448526
1.76741296840841,0.524815252867152,4.94676074617559,-5.59987102829672
2.19954555785939,0.507134897420597,6.84665923370964,-5.89753006726261
2.42174615780441,0.4931146451388,7.68257238768242,-6.14104198107392
2.48173932447117,0.532150747123206,7.89512324761225,-5.47930647552949
2.25931949417912,0.49748448381431,7.07955299156152,-6.06440920083386
2.03596085014543,0.473831111605621,6.17538845237814,-6.48752854068842
1.9739154671012,0.470414049185061,5.90657100155,-6.55039432569473
1.78164118463378,0.422325877613701,5.01640486691905,-7.48704613562622
1.56650832943194,0.392234198937196,3.89865416905557,-8.12909085680167
1.47234977703157,0.445833165819893,3.36021989825741,-7.01655254408724
1.45836006297776,0.495636289548574,3.27729525410862,-6.09673805827982
1.26566839731926,0.509677005241315,2.04639872534279,-5.85409919489577
1.41508681410439,0.533657821261637,3.01566168384856,-5.4547424238685
1.6229450909305,0.54547393057979,4.20607653196161,-5.26452000970295
1.63920177250474,0.533346177495969,4.29264830011035,-5.45981626320764
1.57989525618935,0.571894477646361,3.97256590153299,-4.85368194174682
1.77992361090542,0.548739404353535,5.00802728129993,-5.21267704981078
1.92110519636734,0.56703110509697,5.67102293441223,-4.92786233531833
2.12437402757789,0.716133456979529,6.54461966261892,-2.90012072063523
2.38672866852982,0.725902860236647,7.55606099464608,-2.78242984731508
2.48618545698382,0.741211975229015,7.91067043414614,-2.60115145425471
2.34919714958,0.725719572985039,7.41838930432057,-2.7846232728389
1.91282195348033,0.646868516034999,5.6334909507852,-3.78367972089134
1.65523299377997,0.571641906688102,4.37718269082595,-4.85751881748587
1.45587278011312,0.529358892459666,3.26246852551825,-5.52499574014545
1.21683878796079,0.484927843241091,1.70466089678392,-6.28645758315424
1.19992669967743,0.428568387628977,1.58309433932048,-7.35959733712177
1.27205057179213,0.430231154753404,2.09008755036225,-7.32596287629405
1.349148481442,0.491840010190168,2.601194977461,-6.1635229036487
1.46426021781527,0.522889843280858,3.31236526558004,-5.63179587826316
1.60837493174542,0.558073000254531,4.1277459107329,-5.06617976554622
1.7237647225936,0.578872730580929,4.72955976977069,-4.74833817215229
1.79509572846933,0.595819475098953,5.08175226984593,-4.49770610869747
1.73998392702094,0.546454433667758,4.81090473072839,-5.24892092064224
1.80625225307643,0.554883532861529,5.13556803659295,-5.11596326884509
1.69155994257967,0.538839819984211,4.56574784348883,-5.3708063525073
1.70474452536064,0.540350550514163,4.6331860883961,-5.34648803465297
1.56217585066112,0.538005542163463,3.87459839713992,-5.38426501014388
1.40883788050187,0.439082446763342,2.97722040648373,-7.1490784875272
1.3685923704151,0.430204211006544,2.72548229152153,-7.32650685768082
1.26100714679488,0.414442557215004,2.01435095913467,-7.6507131050888
1.12726735904356,0.406802683602551,1.04053863656985,-7.81232381557902
1.03538345436548,0.428963513362678,0.302024411773493,-7.35159292642871
0.996143759130766,0.401424117779964,-0.0335596312868417,-7.92793076830603
1.09342956796287,0.421215792847632,0.775816273669566,-7.50990707936067
1.26187468030242,0.444713869072979,2.02032452517318,-7.03838652422388
1.32008101908994,0.455812486751142,2.41201173114587,-6.82427563432665
1.30941022367378,0.427227298086644,2.34151455007566,-7.38682010883944
1.32525045505008,0.432811407708156,2.44595924043604,-7.27402601905507
1.39991667858498,0.452768628380684,2.92204375488446,-6.88247344704752
1.37104612427053,0.458350443134266,2.7410413084704,-6.77604688873572
1.34697613238771,0.427223425803453,2.58719800704846,-7.38689883596438
1.43463265767428,0.400984978107118,3.13481425599282,-7.93743793649342
1.44989552732911,0.436481888718416,3.22673420278116,-7.20067544204737
1.32126225778849,0.436716574560636,2.41978058856448,-7.19600650260244
1.20635227994394,0.417713821493135,1.62948298684486,-7.58242308752063
1.14325846902278,0.407044811210161,1.1628885445705,-7.80715554080152
1.24008892424712,0.414804652994201,1.86905657300509,-7.64312761275869
1.21359576257514,0.403679377046335,1.68148102773155,-7.87926874049098
1.17610759385366,0.390647428597041,1.40894108241263,-8.16430060101828
1.21491555638999,0.39836910969605,1.69092186044239,-7.9942868993778
1.17608468369939,0.392014769355193,1.40877188274857,-8.13395140813015
1.2903115383235,0.462127691655537,2.21389161745556,-6.70476013740058
1.34319730433017,0.515921582373217,2.56279623085914,-5.74832608104747
1.36793967099258,0.514544252165856,2.72133889018541,-5.77154537643719
1.44954767841778,0.487907099592047,3.22465009417499,-6.23325724746089
1.43816255132081,0.499667486160223,3.1561595172088,-6.02637819188112
1.48904132165213,0.530281115580949,3.4581349962322,-5.50987677480848
1.51612239006082,0.500903839884217,3.61468522885707,-6.00491278069826
1.4480065001019,0.498305571668666,3.21541022827297,-6.05008513711554
1.4201773835094,0.532872564153218,3.0468518435496,-5.46753279141357
1.55602569598853,0.492092842093337,3.84033529181221,-6.15905904201192
1.57885309567201,0.474164281688773,3.96683445948136,-6.48142328171232
1.43027875525126,0.497735067193518,3.10841375726535,-6.06003521195729
1.47870450452746,0.445776595920685,3.39762791705952,-7.01765473009529
1.38948047390229,0.447431728599815,2.85704896201491,-6.98546444290875
1.37829856888719,0.439268562378432,2.78686610433287,-7.14539754517053
1.44150463252833,0.366897877662062,3.17632084816135,-8.70909600867069
1.42455748158773,0.407798889666918,3.07359955845553,-7.79107922060275
1.31085489277897,0.432497693100386,2.35109238829048,-7.28032409352992
1.39904766044169,0.417762098128427,2.91665019139856,-7.58141928713124
1.39368241101886,0.441309862239477,2.88327638117839,-7.10512733964327
1.49377423065898,0.451393967148496,3.48569926165864,-6.90888499074895
1.4660741111732,0.454369340001623,3.32311849559795,-6.85181963385236
1.37914035309826,0.432422179839596,2.79216931879412,-7.28184076547056
1.37991017847101,0.403349605769751,2.79701636188038,-7.886367263926
1.31243127690912,0.393357069655338,2.36153143256096,-8.10426080034005
1.35031724280286,0.416124983568557,2.60871626786805,-7.61552417968348
1.15477908093731,0.41326884461213,1.24997815890556,-7.67534667893112
1.10189056667576,0.382897808693775,0.842769301408023,-8.33834238184357
1.18873926513619,0.356113410451257,1.50173216167423,-8.9682334287717
1.1677528143987,0.349362708933623,1.34701845306669,-9.13446907170208
1.13179162766064,0.35391647356672,1.07532953903985,-9.02198444023555
1.23663525303572,0.345469933642134,1.84483245737091,-9.23179486863222
1.23194091981918,0.360969115748057,1.81179761741626,-8.85059908842299
1.26673144892839,0.355374251976831,2.05369105677499,-8.98628082883983
1.3289844322749,0.384148050804145,2.47039787292981,-8.31002732225767
1.21666646725915,0.375199358466068,1.70343077114847,-8.51475825739917
1.21873400202148,0.356680078992499,1.7181785576495,-8.95442291697432
1.13664287322349,0.351193236415647,1.11248066488374,-9.08907713411412
1.20816295091974,0.368521074103624,1.64251027365898,-8.67075343397006
1.1833232460425,0.4060193690681,1.46206792377763,-7.82906496004484
1.11148867878828,0.420622722842958,0.918100869898241,-7.52214539196924
1.03151531134753,0.389884532419343,0.269513576564191,-8.18127987783427
1.04647687023943,0.336880905709697,0.394592675693915,-9.45047207957137
1.07264892712337,0.328533359192085,0.609152054201878,-9.66841051432272
1.06337721826526,0.363908943199294,0.5337470355371,-8.78014542664415
1.14866552585898,0.402623039557375,1.20387174138036,-7.90202753647141
1.26170129111018,0.44508329547559,2.01913094954271,-7.03117410037116
1.3711831531137,0.46357696960463,2.74190937404009,-6.67756295641512
1.32351063526018,0.500763608798771,2.434548709744,-6.00734478892926
1.30179836742467,0.490872125457712,2.29087445121669,-6.18063257876496
1.38963308585186,0.505281182791306,2.85800291407498,-5.92933750098127
1.29241294734337,0.497484902612617,2.22802600225743,-6.064401888778
1.14758956893676,0.465078135208371,1.19573184108199,-6.64948155126879
1.14129037464986,0.420621828665533,1.14792309106591,-7.52216385681733
1.08353540445223,0.372999757150677,0.696862128659578,-8.56582901895521
1.0115533176383,0.322377182800663,0.0997755759642424,-9.83271408513293
1.06532060116194,0.302674444183446,0.549606509719536,-10.3804849286485
1.14090306678559,0.303389530188124,1.14497495061807,-10.3599882112613
1.05922607306554,0.290670390619877,0.499773249486594,-10.7319841148724
1.05132614195849,0.264947464938728,0.434749271670629,-11.5368046306276
1.03752123478611,0.30955982480532,0.31993988225723,-10.1851081560049
1.06123550728165,0.3096747085762,0.51623544736136,-10.1818852486484
1.08800771976692,0.32027966444522,0.732639536660177,-9.88941270343884
1.12032087902298,0.318257072563004,0.986848596799476,-9.94443872656041
1.1125170831254,0.334398261716662,0.926133769241566,-9.51471977590587
1.03675652617401,0.361458934355371,0.313535556823145,-8.83882072235003
1.04542768313556,0.331137104855057,0.385879922386633,-9.59984305177016
1.10645642570724,0.319021140996772,0.878686305662735,-9.92361072042285
1.0009199265128,0.358693933472669,0.00798670713642751,-8.90551936816028
0.976013081953237,0.395569266446177,-0.210887224903299,-8.05554916107913
1.02778393867509,0.413335386788269,0.238036532418328,-7.67394823944215
1.03961290148727,0.39738025931345,0.337433208229401,-8.0158742233455
1.06949525015786,0.329704810672957,0.583577202464908,-9.63749432171216
0.960485747022132,0.295094470951105,-0.350181507988827,-10.6007785519812
0.852884193688237,0.306340516287156,-1.38219868395378,-10.2759112009059
0.846267107694559,0.343148242703216,-1.44985077494553,-9.29036441666978
0.885317404301817,0.333068872932802,-1.05801995952616,-9.5493190510808
0.949591801172131,0.288131962680133,-0.449260875194689,-10.8081712491329
1.02370949844749,0.27809738868798,0.203534657787831,-11.1160617821361
1.04815109416518,0.258717582644976,0.408477840594293,-11.7434811059004
0.963672487573466,0.235119801567347,-0.321410795119125,-12.5742158692841
0.91510856439285,0.243183533751243,-0.770547602389788,-12.2813167000811
0.952575287541814,0.264421801950178,-0.422013789754125,-11.5540547903617
0.990942901482296,0.291958819275859,-0.0790273802354197,-10.6935680273674
0.866726972048935,0.309318725391173,-1.24235376458637,-10.1918757617277
0.866472536052213,0.302144439236145,-1.24490396494476,-10.395707884758
0.914299253029986,0.313345727997875,-0.778232700892491,-10.0795244376365
0.875419149056531,0.316193879924385,-1.15567915586024,-10.0009308057733
0.856256526989128,0.304705290464734,-1.34792209978171,-10.3224001049332
0.890747068105945,0.315866594480246,-1.00491196909841,-10.0099260384041
0.881306528583276,0.302601216852076,-1.09746025358417,-10.3825865975667
0.85066827679705,0.292204821403621,-1.40479525289166,-10.6862524489576
0.924155872006356,0.326928862895408,-0.685095453452496,-9.71093472128553
0.99424051946696,0.340654617764594,-0.0501708303310138,-9.35371439158315
1.05680970215756,0.340916796813325,0.479935834259451,-9.34703201510345
1.0256697563901,0.334200161923868,0.220150995934206,-9.51986688043691
0.993800550339098,0.32049597648876,-0.0540153418043457,-9.88354836500609
0.94501907270684,0.324770415225956,-0.491188526370339,-9.76847078869799
0.88946905005955,0.317153903913119,-1.01738318031844,-9.97459876825702
0.854332040089031,0.298842445471673,-1.36746611895549,-10.491154367055
0.863171803384916,0.29739820492157,-1.27805509760456,-10.5332331436525
0.87243279242341,0.305574642633331,-1.18536037628948,-10.2976537493964
0.825128884260311,0.297252893165172,-1.66956419624244,-10.5374781939294
0.890983504604083,0.294636546809951,-1.00260672567637,-10.6142676825586
0.80287875094722,0.28082473595768,-1.90700072009245,-11.031292815689
0.749168937703817,0.245700393030656,-2.50840475576759,-12.1918829761445
0.775320531607047,0.260694575423097,-2.21037430266635,-11.6773601122165
0.784132600861862,0.249675283243854,-2.11220979342529,-12.052488975329
0.818333726177685,0.245576302050944,-1.74139099551672,-12.1962708927242
