M,S,M_dB,S_dB
0.27655912884576,0.0891478518110159,-11.1642400296019,-20.9977823504708
0.6781855445425,0.166859678243205,-3.37302942806021,-15.5529719640953
1.30704688524391,0.22467119696013,2.32582332984354,-12.9690520187359
2.97934732167164,0.287101846939597,9.48242269332342,-10.8392802731562
10.7054786602045,0.446395903871849,20.5921218022273,-7.00559598275431
20.0796194745767,0.629424079349035,26.0551095662152,-4.0211329333057
33.3924877598375,0.734006180075673,30.4729755090435,-2.68600566921365
26.8326540834488,0.615294338311056,28.5732726385215,-4.21834162190525
18.2776946349212,0.4166192017354,25.2384283460405,-7.6052143509652
26.1812544519247,0.342337171347379,28.359809031076,-9.31091884256583
19.2191195724638,0.293124333531885,25.6746697753096,-10.6589625476444
19.4000689633998,0.307162296151835,25.7560654752754,-10.2526418911793
29.4272674653048,0.272065540636655,29.3749987317401,-11.3065292348983
17.9235771861639,0.145885657564225,25.0684938087236,-16.7197480547823
15.7105970482,0.104549246804355,23.9238537960403,-19.6135818317498
14.327008960512,0.0974965731707973,23.1231106501937,-20.2202129740636
9.32108787665346,0.0730371003193989,19.3893320480579,-22.7291295452589
13.5696052953927,0.065035059596043,22.6513443068779,-23.7370491489163
22.7070147459939,0.0578496672745379,27.1232008397789,-24.7539826914608
16.3358678932501,0.0501157940791214,24.2628442531029,-26.0005076780889
7.09417760470851,0.0352234739477494,17.0180411391023,-29.0633562712157
7.99180988806398,0.0339344746482055,18.0529028838711,-29.3871773977877
7.52669770552912,0.0430528718756787,17.5320894766388,-27.3199574657814
9.90447767111671,0.0536381742655963,19.9166315449256,-25.4105202614018
16.9073577833821,0.0699252162005297,24.5615148607,-23.1073236433398
12.2687565894808,0.0858230824828807,21.7760110040258,-21.3279178218734
6.79587718278231,0.137442113685078,16.6449104312448,-17.237603491283
11.6713318024478,0.322224356662094,21.3424083144856,-9.83683269459019
30.2709677949111,0.724235568742168,29.6205261206647,-2.8024029974743
36.6869122607423,0.860787442169217,31.2902232214632,-1.30208154908335
16.5679918363909,0.462508280330974,24.3853974378778,-6.69760975277532
7.32342897246903,0.183129599682242,17.2942894767279,-14.7448290790434
5.73409800080151,0.106945662706307,15.1693022230067,-19.4167364800845
8.1171046257969,0.123699641796254,18.1880228772414,-18.1526311595818
10.4026132817171,0.19615102046594,20.3428490768638,-14.148188562662
20.5813285566779,0.40770151164415,26.2694681142728,-7.79315356602698
28.9926534185711,0.642263974304494,29.2457592793729,-3.84572875260467
23.266780184029,0.620167029737534,27.3347257361592,-4.14982652216953
16.4450471518136,0.468619043131508,24.3207024608953,-6.58360134171709
12.8721441499642,0.391982957000993,22.1930178921481,-8.13465630455667
10.2697447876491,0.548994831638173,20.2311930224949,-5.2086348815478
16.8451238459051,1.06506934232309,24.5294841655241,0.547557676770794
50.3453229284765,2.81094604890598,34.039182617673,8.9770502035947
78.1801652406414,4.33751144787706,37.8619316803341,12.7448126804433
51.1804973743846,2.90904587740205,34.1820900413012,9.27501140772183
18.7602193136192,1.25968306616091,25.4647582225858,2.00522582407659
15.962211823584,1.01324166965989,24.061861394708,0.114260837751755
20.8047034771535,1.09309112828028,26.3632306062287,0.773127390129038
23.2592362456818,0.811013120691463,27.3319089974172,-1.81944239301961
20.0657384698071,0.463001995153179,26.0491029499351,-6.6883427506064
9.72757786735062,0.214022844255596,19.7600943186348,-13.390797373703
6.54935516611974,0.142199458188704,16.3239708499672,-16.9420411672171
8.3868344789763,0.161832826387393,18.4719614389194,-15.818667618267
13.717672745841,0.219977831821696,22.7456087589452,-13.1524216565195
15.2607269708355,0.208672560258221,23.6715044494445,-13.6106931089567
11.4823722666761,0.145195654804995,21.2006324579172,-16.7609276069403
10.9304172657291,0.117020704092827,20.772734826816,-18.634745862891
17.3433730139803,0.128002127638192,24.7826712963697,-17.8556562298791
15.5718904939186,0.124428241015491,23.8468268194248,-18.1016207650544
9.98452225844237,0.084943799322286,19.986545789771,-21.4173663602427
12.7244263890489,0.0816173678231182,22.0927642733221,-21.7643483084635
12.6441262794226,0.0792816563377716,22.0377764915042,-22.0165457045524
6.58353713622734,0.068681649316783,16.3691857932683,-23.2631856853135
5.13433482637738,0.0618943617757935,14.2096837397921,-24.1669782186885
5.72785458496585,0.0617693182906458,15.1598396770974,-24.1845438334516
5.62507598586644,0.0837514977635858,15.002567869071,-21.5401483509819
9.73927341517852,0.144694901209803,19.7705311631391,-16.7909354474827
14.9966319516005,0.221178365399862,23.5198746623444,-13.1051471175971
12.8918783949272,0.218935434070538,22.2063240059012,-13.1936788686029
7.38193693499061,0.193024203850227,17.3634066126342,-14.2877646033132
12.4761405229644,0.315057010333349,21.9216051543477,-10.0322170491017
21.6073361204604,0.507221156630731,26.6920245560852,-5.89605279904243
22.7192872169691,0.517026212722542,27.127894038497,-5.72974876086115
18.4330244441449,0.390874255039354,25.3119319801701,-8.1592586692549
11.3088933346998,0.254572045106986,21.0684021566017,-11.8837857703122
7.48226913090673,0.165569126801345,17.4806665069834,-15.6204128328849
6.99445467062352,0.141934104631116,16.8950771992267,-16.9582647513898
8.37517449615648,0.170829953221256,18.459877285947,-15.3487195607404
9.11456859203583,0.183705516569849,19.1947223516856,-14.7175560377519
10.562097200555,0.256612535040398,20.475003197665,-11.8144426594626
9.82575519460179,0.38857340679656,19.847318792642,-8.210538499671
9.99783652251083,0.61182951128368,19.9981206240227,-4.26739157747628
11.9263381082356,0.81177583115767,21.5301423461437,-1.81127765981073
15.3423694776917,1.12930824040233,23.7178487458694,1.05624994274932
22.6558691104619,1.69214509058965,27.1036145394305,4.56875196532423
41.3541565384206,2.89035510643791,32.330383347168,9.21902406130653
54.7140191833909,3.73439262295151,34.7619723672204,11.4443995289153
46.0628023361552,3.07706400812811,33.2670071146429,9.76273060800219
26.7919485710969,1.86251042029949,28.5600860175172,5.40197422401367
18.2166512856066,1.23954322175208,25.2093708974742,1.86523349648034
14.898140664808,0.942633415514033,23.462641409318,-0.513143379027559
15.6324598986601,0.874679989831362,23.8805464655086,-1.16301617545401
15.2210057056582,0.91271275299674,23.6488669750878,-0.79331762383523
17.5012339102233,1.10215156921406,24.86137338688,0.844826466483591
21.0143190032763,1.33676357347505,26.4503064136801,2.52109205227398
24.7391164977574,1.52464865248357,27.8676837142694,3.6633954852251
27.759130134841,1.73450727078817,28.8681170573008,4.78352249355365
24.2340818920603,1.56256838954119,27.6885314225704,3.8767806873671
19.7607934297042,1.28868200106737,25.9160875653808,2.20291525599109
17.9705638728947,1.12412537727738,25.0912340886955,1.01629504357686
21.2549811567721,1.30053476456457,26.5492144857443,2.28243931605516
17.6132104855993,1.12218413839188,24.9167705027619,1.00128251676308
11.4232319514794,0.764873770479738,21.1557799067659,-2.32820463829961
7.63745754997421,0.427600501663841,17.6589761877927,-7.37923587891392
6.97720480044178,0.305078078866403,16.8736294184373,-10.3117799421623
6.81414416127445,0.294382645658794,16.6682263468436,-10.6217559190803
7.91336364541886,0.407132773114134,17.967222469283,-7.80527873306831
9.23687246540574,0.540266034423574,19.3104989461761,-5.34784669867355
10.943324505185,0.731460480519162,20.7829855531555,-2.71618266093315
15.2207862678947,1.00225245987568,23.6487417516977,0.01954261666762
15.5457914744256,0.917684582054609,23.8322567588165,-0.746131295625596
10.2814057736986,0.682608420115541,20.2410499936134,-3.31656717824803
9.13516017039398,0.576482619059697,19.2143233282614,-4.78427564284984
11.7476904247264,0.758423491813641,21.3990498693671,-2.40176446785587
17.2271540116939,1.13176355163741,24.7242707270141,1.07511406804844
22.0604880721618,1.454552268592,26.872302333164,3.25458664027239
17.0765411677655,1.27554221056554,24.6479981890357,2.11389669932961
11.5516509353957,0.917413115720888,21.2528811406576,-0.748701106088775
10.3546784149728,0.732486121935587,20.3027323112886,-2.70401198531708
9.4098196134317,0.576212763605553,19.4716259613355,-4.78834251909658
9.37382670163988,0.620208462023726,19.4383384050254,-4.14924625229507
12.7013228481337,0.960565313117803,22.0769791053023,-0.349462003608471
15.6301715134335,1.22226994779819,23.8792748731529,1.7433426760991
11.1938408340548,0.973204834296315,20.979582547067,-0.235914848441335
8.57206328127034,0.746763553616426,18.6617073691995,-2.53633772580159
9.78257001529053,0.82925008756087,19.8090592978648,-1.62628947902277
11.8407932269994,0.994080807123002,21.4676159439702,-0.0515662222909433
16.5539991058798,1.37855176700532,24.3780585481114,2.78846158515252
