M,S,M_dB,S_dB
2.13427183938988,0.854636539643705,6.58499468253943,-1.36437086069726
24.2974582265232,4.533072061101,27.7112168827218,13.1278524596638
71.6408605816845,13.0292770775534,37.1032158829123,22.2984063956957
68.5394304713174,11.7636029950838,36.7188098267408,21.4108071851913
50.8909568705902,7.04717891092283,34.1328123343102,16.9603059465914
45.5431576397421,5.42808365809002,33.1684627644824,14.6929306484603
42.769233537837,4.92673273363282,32.6226293477733,13.8511800644275
29.1876377030238,4.32231701715809,29.3039789370627,12.714332334486
29.8712463372153,6.21925103255895,29.5050668666008,15.8747617387944
25.6258214019818,7.87786197354238,28.1735559005003,17.9281673470455
27.9589797233196,9.4803342024158,28.9304263825194,19.5364729486742
22.0938160237911,9.57582142154887,26.8854146659531,19.6235207672673
25.0418500902874,11.5631230704148,27.9733282274463,21.2615029603514
23.5671652439213,11.2821608970401,27.4461469385971,21.0478457797932
23.6034074316005,11.913857948222,27.4594940610301,21.5210483519342
31.6563556041956,14.7672911112369,30.0092183165977,23.3860167263623
32.6606204903783,14.2359683448553,30.2804886251517,23.0677402726857
19.54915195522,8.53048933949835,25.8225584477766,18.6194788914593
14.3389589172117,8.05343782910885,23.1303524088902,18.1196262073476
13.5222394322256,8.31025988940105,22.6209724305137,18.3922921165195
20.2484359816393,11.8192061841017,26.1278296662968,21.4517661782122
18.8759728679949,10.0825574392644,25.5181868884759,20.0714140963296
12.5439948438198,6.15740929437461,21.9687173364931,15.7879604581555
17.0851268069387,9.5639088110449,24.652364130181,19.6127085319596
28.5165428173736,16.0042123712096,29.1019374598191,24.0846861141148
26.3031996267117,14.6911944879103,28.400171620521,23.3411421628008
17.5473621276087,8.65445638873682,24.8842367755485,18.7447958756866
18.1107069777387,9.17278213051415,25.1587080792109,19.2500215676573
17.7906756862025,9.14385607991882,25.0038488562447,19.22258763692
15.3563496437515,8.56011830744375,23.7257598373668,18.6495953400733
22.9840443945894,12.5025825541709,27.2285290368329,21.9399946172476
26.9214709545307,14.8413604913325,28.6019757098376,23.4294742813886
18.6444066866665,11.4861710564134,25.4109713508287,21.2035055934272
11.708039087651,7.60091680040804,21.369683273395,17.6173195754704
9.47126065076832,5.99078274285208,19.528155772746,15.5496714016843
11.9540224599374,7.54088131384984,21.5502813495412,17.5484421093708
16.1036532720652,10.1037589644693,24.1384882236404,20.0896595426131
16.0168313517117,10.4635750058984,24.0915320544663,20.3936018360766
12.4756487130452,8.45994894268225,21.9212627495092,18.5473548400281
10.0362542966949,7.08115866151419,20.0314331370527,17.002086507274
11.2345961648697,7.80855528625784,21.0111493205577,17.8514137908745
13.2073731206896,10.0700910211785,22.4163289448187,20.0606679211357
9.46517315118406,6.93468731164009,19.5225712628076,16.8205376661072
8.0799815930745,4.97873917549002,18.1482074282757,13.9423875039688
8.92036905170487,6.18144755834906,19.0076564458261,15.8218037832895
11.6344444398256,7.62459733980131,21.3149129995909,17.6443382647178
11.4424720684939,6.88942962052753,21.1703972194283,16.7636653585841
9.19191346230338,6.89571402655563,19.2681185402777,16.7715848496507
14.0545036929107,9.65439995712557,22.9563102792165,19.6945057313245
14.7961509324596,10.0587359045321,23.4029750562735,20.0508681150323
9.87734640363066,7.0424604203897,19.8928056993414,16.9544882973816
8.35986919107959,5.62114754322526,18.4439896396014,14.9964996950693
7.49096605577033,5.61737381420384,17.4907565826562,14.9906665086574
7.21455411691032,6.00765800790853,17.164189908731,15.5741040408225
8.924947632484,6.67859145136576,19.0121135310012,16.4936975447123
10.4119890771982,7.06187809447751,20.3506740767289,16.978404325848
7.40703407365679,5.06221643179653,17.3928868497406,14.0868141839894
6.45556992322606,5.06020345871287,16.1986917905649,14.0833595827244
6.05703072681963,5.4652749635099,15.6451955361829,14.7522403325985
5.80489133065,5.34049318718388,15.27588188049,14.5516273075456
9.98794283776166,6.01878612102952,19.9895209633024,15.5901782168629
12.3191260399528,7.13432912529265,21.8115979723326,17.0670628121335
9.20724682792999,6.06807691735201,19.2825957175341,15.6610215430514
6.59227328594836,4.61647348974544,16.3807040590943,13.2862069190621
6.81501934237889,4.55697497700607,16.6693418557293,13.1735328763318
8.27224238856244,5.29974075175533,18.3524650277461,14.4850925133899
7.09433099594284,4.05448128760131,17.0182289445116,12.1587060077272
5.30759012782611,3.29147020896344,14.4979475525128,10.3477985730897
5.02395211170479,3.65074574931329,14.0209098211056,11.247631764362
4.75963686925322,4.32066274758371,13.5514764002277,12.7110073693649
5.1633190783108,3.51358798824388,14.2585792805991,10.9150166746432
6.43567766154733,3.7636178855177,16.1718856764795,11.5121104745137
8.3762762399779,4.78730785434755,18.4610198288117,13.6018271255546
8.65338499585531,5.62255618635115,18.7437205249097,14.9986760809096
7.58538358769404,5.04058775546123,17.5995509530986,14.0496236022072
6.66532710923108,4.69951417379552,16.476429356312,13.4410592755427
5.9443010838562,4.17963265113753,15.4820159738181,12.4227622642347
5.2847925502977,3.40876316410273,14.4605588829002,10.6519365625867
4.76468216954607,3.17672156873227,13.560678722295,10.0395830345837
4.89492995864516,3.38926199649741,13.7949296376287,10.6021028387431
5.56080859236654,3.92149957304008,14.9027589311742,11.8690434412313
8.34202284699566,5.36633078275901,18.4254274990012,14.5935487849045
8.84682476789507,6.0764294335137,18.9357485027257,15.6729691748321
7.20042248172292,4.22308609844764,17.1471595844532,12.5125987144538
6.16932104708562,3.49516385177702,15.8047474241688,10.8693508019465
5.83391852657428,3.47513504649117,15.3192071940129,10.8194337256093
5.4177506629577,3.39589431093203,14.67638027901,10.6190833081564
4.74703178467265,3.13317335800544,13.5284427926218,9.91968849988286
4.54676187248537,3.1338929530361,13.1540441900019,9.92168315662901
4.5442884633536,3.03464891191765,13.1493178363938,9.6421690684451
5.13096750444175,3.28215288752418,14.2039852836112,10.3231761453202
6.4186297497114,3.83925902724914,16.1488464939165,11.6849482819938
6.39640403055889,4.22356966572143,16.1187177653375,12.5135932410676
6.00852066406197,3.6449384238606,15.5753511820912,11.2338039183559
5.47816050079811,3.69721157754195,14.7726950439004,11.3574860865486
5.85255690104612,4.01130607610458,15.3469128956952,12.0657160274252
7.62435427759908,4.77317768423922,17.64406136549,13.5761520304981
9.78267394399825,6.68160164121113,19.8091515750976,16.4976115865301
9.06401357934297,6.25426400971463,19.1464109499694,15.9235242012089
6.61028285926551,4.65874571334325,16.404400873797,13.3653801230845
5.36082245781105,3.59669922965673,14.5846284859732,11.1180824379835
5.45684897714012,3.56504009473036,14.7388386897282,11.0412883713999
5.17917812858643,3.75528890016361,14.2852169611642,11.4928670713872
5.25802776724792,3.60457355206046,14.4164575050558,11.1370778363543
4.91078537033632,3.6468364841892,13.8230190674192,11.2383258195722
5.59133210005331,3.80671507142151,14.9503057633892,11.6110074310062
5.61487959433031,4.05176658008941,14.9868089534327,12.1528883591395
5.35998813360101,4.39970251695887,14.5832765643132,12.8684662587653
5.8290405940511,4.37868609139247,15.3119415960475,12.8268762335403
6.49856948771144,4.71960445296713,16.2563553421903,13.4781120443256
6.54620426873879,4.60105581493734,16.3197910594702,13.2571500335735
5.91440185848563,4.47387563123285,15.4382165931614,13.0136781404959
5.83053094177412,4.15856371995116,15.314162088606,12.3788672077007
5.89817176906843,3.89552367676188,15.4143483221736,11.8113169661822
5.87743572413073,3.91964967407677,15.3837577672267,11.8649450576835
5.68098495215804,3.65771242581412,15.0884727783162,11.2641911535268
5.23971265881339,3.26751832982386,14.3861494262646,10.2843606504933
4.93070876894794,3.43042016743265,13.8581870359237,10.7069463380094
4.31590273838502,3.5088678854715,12.7014329803721,10.9033403327273
4.6148887595091,3.35510911086925,13.2832247390323,10.5141329668686
4.97989724021454,3.34742931569804,13.9444076243982,10.4942283044119
5.97207716845009,4.26667529622286,15.5225082168787,12.6017918662118
6.64247928617251,4.41808497978447,16.4466041757148,12.9046813013128
