M,S,M_dB,S_dB
2.62979305979911,2.32016695558211,8.39843149813492,7.31038474332829
4.16834352193871,2.50984943785417,12.3992700577234,7.99295339160999
10.4874109048533,3.30038369517565,20.4133656866137,10.3712886582289
18.9958736726392,4.37803638266812,25.5731854550304,12.8255873270336
29.0529330637351,8.93602072591116,29.2637996702197,19.0228833479398
31.2513592693983,10.5624393046131,29.8973782322329,20.4752845272073
27.3017038878927,7.96368100506827,28.7237950404619,18.0222771101983
26.1611734432476,13.6305187311717,28.3531444019878,22.6902476783937
27.8258175424391,12.8046776978947,28.8889586615395,22.1473730293222
28.6579314454771,11.881288255089,29.1448967887518,21.497270650856
35.7150058746746,27.1494035780377,31.0570145179322,28.6752058677333
34.7519372582345,28.1517024578693,30.8195803898092,28.9900932737661
25.9041763531781,19.4293045525009,28.2673957611009,25.7691451170738
21.1412064826749,17.3148655223935,26.5025953584036,24.7683824581552
17.1923766306305,14.9195140514896,24.7067183321397,23.4750935563074
13.9287849177292,10.9745501382574,22.8782646450022,20.8077345391457
16.3409783917209,10.2831717210742,24.2655611141909,20.2425417649909
15.3573415848437,8.67791548173612,23.7263208829796,18.7683083203479
14.24989714689,6.84109370140243,23.0762345939793,16.7025107785928
14.6171384318697,6.58841139403702,23.297247199513,16.3756141918059
17.3297423483833,5.85434733122816,24.7758421169359,15.3495697003941
20.6883330035229,7.13882005287617,26.3145099616588,17.0725286980657
16.1861966081871,7.8572452080481,24.1828962262983,17.9054061354205
11.2358030649525,7.38101254015877,21.0120823703737,17.3623188636697
14.624163236378,8.78418797502197,23.3014205211083,18.8740324156205
13.473705610633,7.56794379269176,22.5897410828739,17.5795579577942
11.2107964379319,4.79135195407674,20.9927293372026,13.6091614722634
16.0681796934919,6.24043686316581,24.1193335976821,15.9042998725624
18.9498375695417,5.66588217178652,25.5521098344152,15.0653507729965
18.4109703477933,4.96821317697775,25.3015335708262,13.9240044470694
14.0050086697897,4.92823262228932,22.9256676401866,13.8538239839076
15.4363699475525,5.21756452838754,23.7709035662372,14.3493565784176
53.1366655624522,7.64110762175992,34.5078859607389,17.6631263315986
86.5932735087782,8.92223376982875,38.7496831540932,19.0094719585124
53.9329565896775,6.57872372183503,34.6370845768689,16.3628329655119
19.9326094571925,5.38309522153005,25.9912831528111,14.6206412423078
18.487078989943,5.87055645681137,25.3373659367978,15.3735853798713
14.9593183739946,5.71764421278195,23.4982361043161,15.1443425474316
9.75199043308369,4.40729493979166,19.7818653311626,12.8834422965063
12.9587508533169,4.25050357484335,22.251262802825,12.5688077154535
15.8923143291284,5.04291010976666,24.0237429248675,14.0536245379586
26.2009565647952,6.86402906995793,28.3663429433633,16.7315822826393
30.7234531699665,7.4023094445935,29.749400534728,17.3873447258827
28.8242084102955,8.78529826189604,29.1951477848951,18.8751302085938
30.439450545859,8.48473433447796,29.6687361767834,18.5727649734357
23.1413597491681,5.77468600810633,27.2877774762479,15.2305674988886
16.4172627257507,5.50234370068092,24.3060149652906,14.8109542970351
15.9844230059566,5.90097810095637,24.0739392809038,15.4184800587469
26.2766971231189,7.95191597788857,28.3914155043982,18.0094356507929
33.5407871999282,9.414809017815,30.5114650250155,19.4762302930009
24.4107629451841,6.34319671309753,27.7516270653658,16.046163596034
13.3405172963526,4.09700729620293,22.5034534050973,12.2493347474439
9.94120226457664,3.6991580229747,19.9487782016227,11.3620576835669
9.26057228161917,4.47352521761578,19.3327565178063,13.0129977967719
16.1611165627459,8.99961859966297,24.1694272528896,19.0844820919607
20.0640198740041,14.3196175305338,26.0483589866469,23.1186283669829
14.7196491895717,9.46369405964566,23.3579491934417,19.5212138412831
11.2627691890896,5.6398615445449,21.032903681854,15.0253688485384
12.246876626685,5.56928435868975,21.7605068568628,14.9159878566533
11.0791396549745,5.16715614407965,20.8901207356383,14.26503171006
11.0179357234731,4.8838988685625,20.8420046890772,13.7753332476355
11.7670381116311,5.3482202631426,21.413343201384,14.5641857021562
10.2726355836771,5.11609175619329,20.2336376403997,14.178766497411
9.63597375952719,4.46255728396051,19.6779121733338,12.9916760802124
15.6275665926028,5.47430374756642,23.8778271641198,14.7665778206789
24.1661871650222,5.86158487683104,27.6641626946949,15.3603011606377
27.386996815692,4.92903424591944,28.7508882260346,13.8552367110846
19.6248545514854,3.57070866568292,25.8561289335979,11.0550883505499
9.15194701009363,3.25477053828097,19.2302699376972,10.2504075233923
6.40721677855234,3.26477819099897,16.1333883588334,10.2770736130031
7.40424029928782,3.57688830670737,17.3896101004861,11.0701075782771
9.54747560530258,3.99684910920959,19.5977711476712,12.0343550578986
10.3671112974751,4.94940513597103,20.3131552197106,13.8910600930559
13.4620531613853,6.34624570518402,22.582226024891,16.0503376500874
11.8244096758848,6.32244509444592,21.4555893629871,16.0177013304113
9.37108928103912,4.5074749732687,19.4358015109233,13.0786664815927
9.69955293047591,4.27032664439489,19.7350343465582,12.6092219240722
9.49233510502503,3.9033981347095,19.5474612316442,11.8288570050719
8.59245941270971,3.98298358913171,18.6823497876654,12.0041703402668
8.27721301057434,3.78997985150383,18.3576826345476,11.5727380230872
8.35381436850318,4.04970292629222,18.4376964101299,12.1484633176067
11.2500650891605,5.40631238100214,21.0231007027814,14.6580227193221
13.7600871971845,7.91828671758493,22.7724237203388,17.9726244661579
13.7050070764645,7.59893106621528,22.7375852823972,17.6150500964205
11.4036208816232,5.40202404269689,21.1408554113386,14.6511302552565
8.98608356017724,4.87972525231641,19.0714090542369,13.7679074041445
8.60884901652157,5.74400939593312,18.6989018230629,15.1843028328972
9.50410694891536,6.0687017791937,19.5582262948772,15.6619159288083
9.28686378168167,4.85871738930187,19.3573815085748,13.7304327751018
6.90182045003923,3.75141942879578,16.77927313976,11.4839124663159
5.32191528619426,3.36409938801505,14.5213591441376,10.5373763598117
5.3438767670387,3.44927524904953,14.557128689903,10.7545570411528
4.84829453187353,3.34082633415591,13.7117799033708,10.477078006758
4.17783960656602,3.18142424097134,12.4190352551528,10.0524317174368
4.2668445580992,3.21609371553149,12.6021364344564,10.1465739081526
5.11783521871038,3.23057619805728,14.18172597195,10.1855997798688
6.40140078606222,3.76590999008296,16.1255003768366,11.5173987125644
7.60226146059542,4.79860248951042,17.6188560397304,13.6222954997427
8.18935451499091,4.9262133042499,18.2649934402752,13.8502642558395
6.6912592822452,4.13565151614933,16.5101571770734,12.3308787303947
4.95105528499172,3.11842188280356,13.8939555164612,9.87869738690429
4.18930410964376,2.7585297878553,12.4428377555478,8.81355356055589
4.07760117309525,2.50928555822116,12.2080949104786,7.99100174205845
3.94119547396118,2.44391168743427,11.9125595075501,7.76171016600165
3.36003534278194,2.22734822335236,10.5268769114543,6.95576239778025
3.5500119968096,2.28296663966758,11.0045964139999,7.16999130633436
4.30845420436717,2.6261958132138,12.6864296216382,8.38654209255419
5.09514447990082,3.14181159654242,14.1431300708098,9.94360276726016
6.02860022220908,4.34380958661493,15.604329704359,12.7574155890058
6.51255981475336,5.28036475820114,16.2750345022684,14.4532784772006
6.19638363133159,4.49061998011713,15.8427659603513,13.0461260866863
5.22974012426366,3.60277985640414,14.3696021696881,11.1327545176674
3.51006818149006,2.70947125428669,10.9063110504408,8.65769095586363
3.40544700447564,2.43629388357577,10.6434825237167,7.73459349791148
3.79960154778936,2.34782709900592,11.5947611182865,7.41332222022958
4.55566863637046,2.5388081684661,13.171042549452,8.09259773922287
4.86499706791851,2.86568246381817,13.7416516571966,9.14456132170362
3.93276205668597,2.53027568751605,11.8939534230115,8.06335685074257
3.05973017114828,2.45128762072862,9.71366257964256,7.78788543978479
3.05448212082328,2.35848480393634,9.69875174732086,7.45266164735325
3.27545891214287,2.52936558676755,10.3054431189156,8.06023210955334
3.88242191895548,2.72655965845065,11.7820546041342,8.71230009402336
4.32905505217483,3.10123809199138,12.7278621745848,9.83070219394155
4.56532286741581,3.15653342742948,13.1894299400511,9.98420785661166
3.95417629599337,2.69109675423903,11.941120566474,8.59858624867326
3.4364766238009,2.3822249445684,10.722267880433,7.53965535764795
3.0753216933648,2.21639617334666,9.75781103537208,6.9129478334041
3.20724158830325,2.08165164673387,10.1226334955148,6.36816108793667
3.95959182180945,2.12500467438464,11.9530083716796,6.54719779414752
5.58249701006823,2.11886161081341,14.9365699827917,6.52205185132059
6.35105682866601,2.25007487425509,16.0569199756621,7.04393940164758
6.00688457238929,2.27003779562703,15.5729857334834,7.12066176320704
6.80542011648152,2.19945920395042,16.6570988101489,6.84631821997414
7.18119884419783,1.98678580584888,17.123939046289,5.96302097227076
5.82845504791196,1.95547230966102,15.3110690262773,5.82503341065621
4.6121690239116,1.90569149806152,13.2781042933857,5.60105192884099
4.13759518307023,1.92968811156335,12.3349599520221,5.70974242499819
4.04378177008494,1.97332324458426,12.1357542014592,5.90396463297814
4.20255464583509,2.00973253037364,12.4702673856226,6.06276524480574
3.39183363786777,1.71967821750261,10.608690857968,4.708943805164
2.78028850929097,1.39268131729625,8.88179729600011,2.87703499217541
3.00078304066451,1.37793057207077,9.54469193349959,2.78454671825132
3.53035731689095,1.63306160466394,10.9563732743323,4.26005136235082
4.23907655481483,1.92585806954626,12.5454251939897,5.69248555313115
4.72536824627857,2.24856678456081,13.4887131715937,7.03811582105013
5.28023200213544,2.81176898524158,14.453060098531,8.97959272413784
5.28492272640708,3.16373782172093,14.4607728329054,10.0040097285126
6.33992506432695,3.80440661434271,16.0416824940964,11.6057385613538
5.97257392832472,3.19426375969125,15.5232306827615,10.0874154849472
4.7076394907261,2.28724282930607,13.4560639467113,7.1862454944028
4.03784725293997,1.93686735304445,12.1229977212757,5.74199757893112
3.27817098732689,1.5651073139302,10.3126320470195,3.89088241911749
