M,S,M_dB,S_dB
10.6814852646127,0.745813924074548,20.5726329141067,-2.54739025558186
67.1033068330816,1.10829071669273,36.5348784522541,0.893073909919636
123.739783014635,1.88174098113883,41.8501870024482,5.49119686424948
112.917819618929,3.56938219723128,41.0552496713591,11.0518610642497
82.5920452408473,4.68755489589978,38.3387644150837,13.4189273356616
56.0199818399076,4.05151276402698,34.9668592740319,12.1523442292351
37.5391265017351,5.10149219674536,31.4896832560156,14.1539445338207
25.4110303103426,6.40982606875833,28.1004454844195,16.1369249011304
17.919873912765,6.45097160571173,25.0666989913625,16.1925026065685
16.1187174626212,7.1534206378419,24.146609656248,17.0902752665044
15.419612056813,7.98366897821974,23.7614689480928,18.0440504355441
12.4232958576863,7.15487919122344,21.884736559195,17.0920461035568
16.3248531441703,9.49685076804174,24.2569856623868,19.5515922725016
17.8331950053842,9.9250725458106,25.0245831718654,19.9346737971264
15.7853442956921,9.66638125042426,23.9650811754213,19.7052784018015
15.2902764156866,9.67678632642741,23.688306732082,19.7146230295826
18.1906340214969,10.0370340277214,25.1969567269968,20.0321079300948
15.2471502666221,8.00664385495823,23.6637736092216,18.0690102200339
13.8042461142024,9.053241624999,22.8002538734252,19.1360822311223
19.1570821274113,14.0679958496556,25.6465872217127,22.9646446303847
15.4038879507954,10.2012435926779,23.7526070173361,20.1730623617414
12.9588210577911,7.92215913972007,22.2513098588005,17.9768712445972
13.3124645351641,8.55321803800914,22.4851692761963,18.6425908634686
10.7467737550778,5.88099222257696,20.6255621210116,15.3890121012387
15.4514069542314,9.59726172529193,23.7793606197334,19.6429467707241
12.7703591655121,8.69162880477809,22.1240622387788,18.7820234107725
6.30264096342658,4.29076476871809,15.9904513557636,12.6506941198402
4.8125674260824,2.88910730181022,13.6475365441302,9.21527343791331
7.26514733148885,4.64556412054958,17.2248885174952,13.3407691763504
9.22179990637429,6.33394759848397,19.2963138942102,16.0334893215976
5.71652217807057,3.92797349655254,15.1426378547813,11.88337097568
4.92412297574459,2.84208852452465,13.8465778105323,9.07275202153918
9.57763175559585,5.47323666189188,19.6251627021854,14.7648845474712
8.70193385144979,5.23817794491281,18.7923155527963,14.3836049531133
4.82131750522684,2.79329708882256,13.6633146530061,8.92234257492005
5.38990171970291,3.22241447057996,14.6316169253309,10.163627982429
8.48436619235627,5.38122772630522,18.5723880952581,14.6176274238514
9.11135663029852,5.93871197328737,19.1916609163817,15.4738452513048
14.6165376624061,9.34879871485771,23.2968901990973,19.4151161853091
15.7453275046349,9.29576505937142,23.9430339688403,19.3657027770268
8.15075409009469,4.79236692887614,18.2239558116507,13.6110012505861
5.20012971895658,3.07407660735857,14.3202835477897,9.75429372221106
7.25342700717014,4.49564970257213,17.2108649001215,13.0558492800154
12.8750807390277,8.05231240770533,22.1949992232421,18.1184123196392
11.3320416469568,7.57292097983312,21.086163238977,17.5852685034499
8.09487043329652,4.68182668586586,18.1641980363285,13.4083066546822
6.62052557462171,3.77214601814518,16.4178493510228,11.5317699148547
6.66681585891477,4.04818486511191,16.4783691968217,12.145206737034
11.8798064124533,7.40167605319181,21.4961872730242,17.3866014709238
12.1443593828077,7.82028239236212,21.6874922126303,17.8644487165173
5.91994495026717,4.23230341508535,15.4463533645045,12.5315358968649
4.60372038802539,3.3402408769914,13.2621787682025,10.4755557301003
4.89128569887268,3.19538411651419,13.7884606120591,10.0904614417847
4.31724824110922,2.47511074655607,12.7041404248017,7.87189271623744
4.05421727606079,2.80523472931242,12.1581403990572,8.95938413808247
4.41633976447445,2.79687327517113,12.9012495560179,8.93345578334258
4.18619145672669,2.65351103857119,12.4363817409157,8.47641797257046
6.73781951132547,5.43830541270331,16.5703874636077,14.7092718742507
8.34856484884163,6.76926678260214,18.4322364993782,16.6108326070414
5.63445744142059,4.09814113827883,15.0170420578943,12.2517382248866
3.62932828564149,2.48018602279853,11.1965250691326,7.88968511366234
3.26438471091459,2.4047428281042,10.2760267025054,7.6213727634094
2.75148023188013,2.08866621788158,8.79132793904588,6.39738085021112
3.03220952097175,2.03571363388116,9.63518414143012,6.17433370539419
4.95853273845924,3.46264283955976,13.9070636997208,10.7881539556917
6.28706029069575,4.39181983430572,15.9689525020282,12.8528903147617
4.58301123956945,3.15540007036199,13.2230184465628,9.98108861762791
3.59332633305827,2.14715675049664,11.1099332013756,6.63727501439584
3.43087573855323,2.06401676485293,10.7080997762332,6.29426441000997
3.15159111698746,1.80786044956587,9.97059735430214,5.14329807674103
3.06970372347223,1.82492914563667,9.7419292198345,5.22492014564306
3.41695475085397,2.36419511960348,10.6727845535313,7.47366632971895
5.17502622527587,3.96700647676948,14.2782510998303,11.9692581905919
6.51071749694242,4.7062444082196,16.2725770303268,13.4534895506583
