M,S,M_dB,S_dB
1.11291287425011,0,0.929223327781767,-Inf
2.54876849286255,0,8.12660779735434,-Inf
3.27426771689928,0,10.3022837227688,-Inf
5.46581221614503,0,14.7530941391822,-Inf
12.2461841645187,0,21.7600157259251,-Inf
22.1501171560985,0,26.9075205525926,-Inf
21.1267459239513,0,26.4966521879907,-Inf
10.4326031383778,0,20.3678537381891,-Inf
9.3411440065088,0,19.4080013474908,-Inf
10.2869785107543,0,20.2457566521008,-Inf
10.2893475475316,0,20.247756736278,-Inf
9.66122136540136,0,19.7006406623147,-Inf
8.39563030214986,0,18.4810661273371,-Inf
8.82685658537906,0,18.916121408637,-Inf
10.3042031753474,0,20.2602882679046,-Inf
12.4536617563213,0,21.9059413205966,-Inf
14.3998721467534,0,23.1671727221745,-Inf
12.4098581034588,0,21.8753363145239,-Inf
14.1221291196829,0,22.9980035592769,-Inf
14.7841606519297,0,23.3959334631639,-Inf
17.5575458765114,0,24.889276237355,-Inf
24.4293149847906,0,27.7582257844164,-Inf
20.998653044293,0,26.4438287573526,-Inf
15.3856402487211,0,23.7423114685446,-Inf
20.1827820886498,0,26.0996206240137,-Inf
17.8050817096344,0,25.010879420876,-Inf
23.0119604191985,0,27.2390723672653,-Inf
30.9521554236387,0,29.8138179498357,-Inf
24.5564739968586,0,27.8033201535832,-Inf
19.2137815088574,0,25.6722569555453,-Inf
20.7947123733082,0,26.3590583540345,-Inf
27.4896434303676,0,28.7833821324619,-Inf
37.2547285337395,0,31.4236280629107,-Inf
24.7189904836367,0,27.8606146063789,-Inf
11.4416300614616,0,21.1697580350618,-Inf
13.6538315717367,0,22.7050908252766,-Inf
21.9497852760104,0,26.8286055221779,-Inf
19.5979883280477,0,25.8442298935929,-Inf
13.4469588352083,0,22.5724815076934,-Inf
21.3358657252171,0,26.5822053901749,-Inf
38.4672830457932,0,31.7018302611563,-Inf
34.6030375748327,0,30.782284486887,-Inf
30.211495167965,0,29.6034443810885,-Inf
35.2415378518405,0,30.9410970333903,-Inf
21.6461587136819,0,26.7076167690165,-Inf
12.0460939011448,0,21.6169248847936,-Inf
12.3324123139491,0,21.820960724397,-Inf
18.4367244992636,0,25.3136753210631,-Inf
