M,S,M_dB,S_dB
5.08277438595628,1.72077796353978,14.1220166535905,4.71449671590109
3.01732065890055,1.10025313587922,9.59242932574723,0.829852300766008
6.60576630506575,1.06052231708047,16.3984641082231,0.510396240322173
15.7672989346399,1.80756220143376,23.9551460311278,5.14186502140216
20.4242971242508,2.15430038773816,26.2029423955831,6.66612519225212
16.6902156954362,1.80886407006969,24.4492389861103,5.14811864690672
34.0593194860894,2.58061300500498,30.6447193279698,8.23445763142515
39.9389664230656,2.67413147581292,32.0279364322423,8.54365511772923
42.0851477766826,1.99951026334852,32.4825771296967,6.01847275357873
39.3094776928244,1.57716761028753,31.8899454672788,3.95755699092711
32.2796808970465,1.06855572993457,30.1785846564797,0.575943549597387
28.4193398510861,1.20651000630205,29.0722797108435,1.6306185624219
24.6650842189532,1.55325298290265,27.8416520539922,3.82484392630072
34.8232719478746,2.18346092628532,30.8373914884969,6.78290848983223
34.6848914788512,2.31980137437415,30.8028068005773,7.30901602793765
25.514197464316,1.93397935602311,28.135638247564,5.72903667918891
22.6398091428255,1.55279887622057,27.0974552272089,3.82230416152443
26.6538903639228,1.5142397389818,28.5152121398786,3.60389278827943
25.3710163942659,1.37137841563342,28.0867573188762,2.74314619491511
29.1208357424473,1.6737059477345,29.2840766938123,4.47358318910816
33.2998448429335,1.95695504391724,30.4488441992466,5.83161697914952
23.4210645942573,1.56160190631138,27.3921326370184,3.87140660967987
18.3443383142082,1.44954073521124,25.270041024842,3.22460848942404
19.1133641163077,1.65252249770273,25.6267426668623,4.36294761503423
15.2348758972184,1.43004969852056,23.6567784165001,3.10702261528978
17.4775899558721,1.72557715078647,24.8496309217721,4.7386876285257
46.5006224312017,3.28710211539322,33.349175323015,10.3362639171234
40.4377541055572,2.86016874742877,32.1357405414213,9.12783313751234
15.2981419967137,1.46443088315771,23.6927737541637,3.31337758151233
31.0595536101778,2.19301657240743,29.8439041946057,6.82083827219984
33.3245295315285,2.25865237936101,30.4552805370798,7.07698790886939
21.0790456558384,1.72325577934673,26.477018890027,4.7269948735631
15.2046153993825,1.33758786792166,23.6395087828771,2.52644642022164
9.5095075587435,0.993539746103866,19.5631605594472,-0.0562950890840886
12.1599573915874,1.20385386670427,21.6986410634861,1.6114754405003
23.6522847544586,1.92914049701681,27.4774619782864,5.70727715896552
19.5086976645486,1.77170681844894,25.8045655662826,4.96783713133365
8.71149699015704,1.17194043266128,18.8018558181823,1.37811075883001
12.0843812895538,1.38441811967944,21.6444883958064,2.82534549671362
44.9680374174141,3.4074588151788,33.0580786731348,10.64861230731
54.5521584259249,4.20507715134991,34.7362387736197,12.475479365809
22.490767495991,2.08808731082728,27.0400855191942,6.39497308409231
16.0298295380365,1.73030928256207,24.0985780814138,4.76247475280612
13.4587478833193,1.54780096786714,22.5800931551743,3.7943022779147
13.4547959663706,1.43518844613119,22.5775423268692,3.13817858922793
11.8430294235935,1.25225424507587,21.4692561654133,1.95385025198891
8.10879667022993,0.972768638569639,18.1791282106016,-0.239808784364709
7.35289337600771,0.910221065707446,17.329165366634,-0.817062352320192
6.75812234961813,0.895602521961426,16.596521000281,-0.957693842896574
7.757591596254,0.841039452307623,17.7945382426821,-1.50367262821237
6.59983804068442,0.768057725431184,16.3906655626553,-2.29212276358565
5.62837621796517,0.821578489434249,15.0076623862187,-1.70701879917716
11.545571873238,1.16405063983348,21.2483089836791,1.31943747778713
20.5149355654374,1.63551001438206,26.2414031449288,4.27306415390425
14.9855029924711,1.39776039963583,23.5134264947671,2.90865464372818
7.07333862286981,0.945498722116592,16.9924889923391,-0.48678107573552
5.5396127570035,0.778984374482977,14.8695881343716,-2.16942507360597
5.50136954209811,0.766890329246567,14.8094163736495,-2.30533477600215
6.98144624472109,0.801077455870342,16.8789079683388,-1.92650980239081
8.25991256911646,0.86490207657051,18.3395090070584,-1.26066120359283
7.26141759771552,0.736828680541391,17.2204282673529,-2.65266955746073
5.74029716007964,0.672507184019835,15.1786875052499,-3.44606143949227
7.85443352167074,0.863752006839319,17.9022973654091,-1.27221861155653
11.2314750286597,1.10801548684368,21.0087359172878,0.89091661224799
9.89902415848014,0.956989807108943,19.9118476829091,-0.381853757314014
7.81464285092598,0.730434517511858,17.8581826889047,-2.72837423820679
7.65381135861541,0.694281235629847,17.6775550816735,-3.16929144562618
5.94596033425716,0.525709900896572,15.4844401536492,-5.58507687339387
5.19771938412131,0.4692573120505,14.316256579801,-6.57177902800799
5.21478299674013,0.463403636939992,14.3447248160212,-6.68081124101274
4.98424787775273,0.455106117378241,13.9519926524094,-6.83774653637805
6.03225181625033,0.51163648636003,15.6095892571192,-5.8207698444695
5.7871617873172,0.519679087515139,15.2493124755306,-5.68529518671056
4.71752964359273,0.442408462856333,13.4742927565308,-7.08353147960726
4.34804104832352,0.431280926774744,12.7658727090958,-7.30479495855757
5.34053951508567,0.474257998166276,14.5517026558857,-6.4797067235909
6.45875190319933,0.500477120137745,16.2029720505444,-6.01231543961939
4.81245756548352,0.440901382200498,13.6473382616242,-7.11317079366597
4.42137546290548,0.430835897630351,12.911147934599,-7.31376236127571
5.31125788543809,0.451041766510553,14.5039477775964,-6.91566481099064
5.17494477813833,0.496386234230102,14.2781143959018,-6.08360541698757
5.35899551407424,0.544116799295161,14.5816678700619,-5.28615730586427
6.9414627078994,0.579043970244332,16.8290198962297,-4.74576912927079
7.16134580298824,0.595604754949982,17.0998929039478,-4.50083687520394
7.8624650479014,0.595941599995625,17.911174556571,-4.49592594755538
7.39073993619572,0.576133683235148,17.373758413688,-4.78953466642838
6.82905924800764,0.623104095387082,16.6872176123156,-4.10878788621384
7.40652500648835,0.715170134008956,17.3922898694713,-2.91181260532595
12.7949857787436,0.970624695846867,22.1407961503545,-0.258973260340973
14.1926893404146,1.05911782905586,23.0412939345723,0.498885579149463
8.40995703898041,0.810183308074626,18.4958755454912,-1.82833417357338
7.27741031349831,0.759243182006511,17.2395372383343,-2.39238198701502
13.1088860742463,1.01356921606707,22.3513157829066,0.117068235313027
15.2597167191977,1.14162186618366,23.6709294293481,1.15044556989565
14.3542586076972,1.11534684599333,23.1396153251548,0.948198870138837
10.4230386631533,0.844897627406946,20.3598869747722,-1.46391818895069
7.14326699926452,0.622443349899605,17.0779376675899,-4.11800337285492
7.81549724688585,0.621406089941499,17.8591322887132,-4.13248989722346
8.95459828202955,0.662582892091606,19.0409221491814,-3.57519563609389
8.96091754923428,0.696226335082548,19.0470496266514,-3.14499106703518
7.46314731940955,0.686788209765686,17.4584402899321,-3.26354338139465
7.98106045697461,0.750782969794431,18.0412120125132,-2.4897117430753
11.5323750326586,0.942723883036316,21.2383751439138,-0.512309806616022
11.4484666845295,1.06280455699504,21.174946493275,0.529068157398515
11.2291652445569,1.16107590604048,21.0069494562047,1.29721225862899
22.876599251567,1.60542998734624,27.187829286991,4.11182741546324
32.478331603455,1.92042157086067,30.231874232797,5.66793150950374
19.6296576567892,1.3454393285812,25.8582545105291,2.57728236817182
10.0092710802672,0.8312997332005,20.00804902742,-1.60484717763369
8.84586107493781,0.692419823948064,18.9348022890468,-3.19261013574776
10.1294496820207,0.692406499680932,20.1117170285208,-3.19277728033744
9.97545410652547,0.690181442127578,19.9786534986429,-3.22073444739723
9.80592668966362,0.789028401149736,19.8297728416469,-2.05814728078961
11.9936870228626,0.878174106671888,21.5790542333449,-1.12838744791894
14.4454205494909,0.909430112572553,23.1946037995678,-0.824613395237916
15.7242300523186,0.943024541728623,23.9313877822305,-0.509540096502061
12.3933038846915,0.833282325878846,21.863741975167,-1.58415659136863
11.3130211272302,0.864515740114944,21.0715719635451,-1.26454190360604
23.6915553782975,1.39887968519662,27.49187147198,2.9156072662171
40.4876608337472,1.92095793823114,32.146453724382,5.67035711093399
32.3193979607909,1.56777446111892,30.1892652445623,3.90567171114316
