M,S,M_dB,S_dB
2.83700462556877,1.46122701843711,9.05720087775951,3.29435387645958
3.46150632689213,1.40952301050108,10.7853025949094,2.98144340269197
3.89228883411309,1.91428928011554,11.8041012075027,5.64015134661015
4.48022329385394,2.39656145192481,13.0259931945698,7.59177139044246
3.72975395366817,1.84541219235846,11.4336036598268,5.32186771204863
2.98977606800363,1.24503357839075,9.51277322419881,1.9036212890875
3.62170608924687,1.22193035535497,11.178264065903,1.74092907480886
4.49502753671868,1.68551352627672,13.0546471316557,4.53464484184192
4.93167238966345,2.28315287980223,13.8598843751524,7.17069985601193
6.72041984678273,3.39532958521184,16.5479281141874,10.6176387540178
6.46426419166936,3.25778361755466,16.2103819511212,10.258444700599
4.53948315046391,1.72932212426611,13.1401281686866,4.75751795409644
4.475957885083,1.82310203063109,13.017719830754,5.21621949597494
4.97294717771246,2.22360456835527,13.932276924239,6.94115115235154
4.53376143169757,1.91280107561498,13.1291732729197,5.63339614644463
3.5392908185147,1.52965506062053,10.9783249893259,3.69187015676405
2.79066873680688,1.0633303793323,8.91416574220396,0.533364436816897
2.80459954532406,1.01323761129587,8.95741718584242,0.114226047855459
3.09191817422481,1.09080286270659,9.80455984106506,0.75492538069887
3.76924335539212,1.24475162813953,11.5250835581833,1.90165406013173
4.19079795109212,1.30023862486649,12.4459344581895,2.28046126079167
4.86806837891767,1.49545889045433,13.7471333976439,3.49548957911899
5.39249650839685,1.84644151576705,14.6357974514417,5.32671112701971
5.6232407464984,2.21503360286274,14.9997335451218,6.90760638027584
5.40607852536493,2.10550048466849,14.6576469940503,6.4671069145446
4.28097196527729,1.42861083911885,12.630847675746,3.09827881737549
3.62217576850185,1.23204827744464,11.1793904183918,1.812554517234
3.68655139651134,1.74241606645198,11.332405861029,4.82303733936425
4.67253922867899,2.7684729986032,13.3910591244087,8.84480584238566
4.68973916630774,3.07140164981637,13.4229737763343,9.74673226434133
3.11905593319335,1.79389946863089,9.88046325826835,5.07596202452699
2.6734326179702,1.18567388949802,8.54138484961365,1.47930512176961
3.47885827680267,1.10797826786646,10.8287347327198,0.890624842537079
4.45833130486804,1.1703041986245,12.9834467675402,1.36597526248809
4.99720631710311,1.44133941626405,13.9745456061409,3.17532526864669
5.02792469177435,1.61297158284132,14.0277752840502,4.15253432206414
5.55359493860259,1.836471842277,14.8914840104636,5.27968547815691
7.08485315874625,2.9017607892956,17.0066170690666,9.25323215809989
7.36098060865996,3.95438652546882,17.3387134730594,11.9415823520258
4.89333201942607,2.78945386862233,13.7920936849622,8.91038367077341
3.143528553584,1.34785820923838,9.94834819054392,2.5928841617278
2.71470529510835,0.898223901321426,8.67445380074317,-0.9323078548961
2.93344089552917,0.79043411423097,9.3475468450533,-2.04268648727124
3.74250234113066,0.953599004269143,11.4632416137811,-0.412684221721122
4.52717333087942,1.19001134227308,13.1165424509981,1.51102201546633
5.68425256816476,1.56297626416629,15.0934673334666,3.87904765481911
5.45243561908406,1.86570409041079,14.7318109249355,5.41685527382059
4.33509578823213,2.10451895931863,12.7399739616935,6.46305685200509
3.71035809121915,2.01558424087979,11.3883165186388,6.08801908212768
3.05317228050044,1.30489293161315,9.69502621607285,2.31149757268587
3.84205829795204,1.57162478517696,11.691279007946,3.92697738397006
4.63350957815835,2.20842210608962,13.3182013021961,6.88164171470425
4.16035766003292,1.9940068879752,12.3826133582164,5.99453308356943
5.01707144486712,2.34964770489707,14.0090057115681,7.42005502170139
5.9365581063816,3.10615262758186,15.4706944597323,9.84445583846267
5.25532119946771,2.97638951524536,14.4119852955571,9.47379532008477
3.86433320999958,2.39073369679421,11.7414913456814,7.57062405720564
3.08363654507726,1.72438619141368,9.781263679606,4.73269072881383
3.22161454005948,1.38056405309286,10.1614715339576,2.80113122217777
3.21114471276409,1.35620096124229,10.133197556604,2.64648095716953
3.75337699792877,1.62588402012018,11.4884437630672,4.22179125298032
4.29039081003844,2.39631519261219,12.649937074057,7.59087882367212
4.22275342013548,2.44434687227718,12.5119144468687,7.76325671575204
3.7879973465256,1.68287274547409,11.5681933222018,4.52102553962482
4.294855355809,1.88631691585184,12.6589708407292,5.51229318736001
4.79767704733765,2.40126084219891,13.6206202070268,7.60878677610632
4.16368487685453,2.20618482261056,12.389557061237,6.87283785091037
3.39855646393248,1.80183672031175,10.6258897945409,5.11430866648505
3.15623471085291,1.39359211034875,9.98338583395464,2.88271357930934
3.61601557380184,1.53010884158461,11.1646058453676,3.69444649371601
3.37016029499516,1.37214269807943,10.5530111543781,2.74798557677144
2.51386170255982,1.19970742731856,8.00682763511955,1.58150695106521
2.58790083152961,1.52024544105146,8.25895260264848,3.6382741942788
2.78371615722023,1.83945449633566,8.89249900355874,5.29378097805606
3.12390006733552,1.88244920513936,9.89394264943869,5.49446532587113
2.77929758167707,1.61925641716243,8.87870099068386,4.18631253703162
1.97069021899051,0.954936510482144,5.89236722169623,-0.400510035630873
2.03948819055911,0.838099387027606,6.19042389848161,-1.53408953960739
2.50542362657177,1.09517940419253,7.9776233715521,0.78970535829592
2.7575743091543,1.40618927582199,8.81054448658429,2.96087563007099
2.84194180821303,1.32921672256402,9.07230362080362,2.4719159279624
3.0172805874746,1.38639308508119,9.59231397231483,2.83772767157582
3.64006428600113,1.46769266286835,11.2221810730307,3.3327024631773
4.05677014931623,1.4939956172458,12.1636080381808,3.48698646888133
4.16949195677859,1.87034843708856,12.4016628078236,5.43845042172971
3.98316160003986,2.28883475285465,12.0045585287986,7.19228878041127
3.32889403302658,1.93297574729234,10.4459994140718,5.72452810092092
2.10801128760099,1.13510208704147,6.47745864057961,1.10069844371091
1.96834375666475,0.914530900534633,5.88201894070242,-0.77603231649142
2.29509581450088,0.797673374539613,7.21601641916856,-1.96349807958484
2.38041380076788,0.759579539556097,7.53304918960982,-2.38853484335444
2.14249558666655,0.64628084864947,6.61839871983153,-3.7915742681809
2.15085884908476,0.665384248655601,6.65223821170078,-3.53854968409965
2.38514341545251,0.85634323997662,7.55028995403891,-1.34704252540045
2.68540404912476,1.0477844192455,8.58019278844669,0.405438722360422
2.38178411195958,0.885186613282013,7.53804787816813,-1.05930325101202
1.90238388687732,0.761966907871402,5.58596317663295,-2.36127779212981
1.78097303227314,0.849523204737839,5.01314686738238,-1.41649507746528
1.65709013900117,0.730931400101891,4.38692265850231,-2.72246761693637
1.56976874176241,0.832835416300246,3.91671353768667,-1.58881629490907
1.97184745308175,1.20108377585346,5.89746627653182,1.59146601187111
2.0631251120707,1.21262022370122,6.2905113053126,1.67449613974047
1.92012779024223,1.1556549045921,5.66660266521894,1.25656333556061
1.94478587092099,0.947637929069889,5.77743581301023,-0.467151300562075
2.25525060058944,0.873693422707782,7.06389614295948,-1.17281867416968
2.36547332061104,0.848413359058481,7.47836108297602,-1.42785003461106
2.53411043853872,0.901867158579843,8.07651075714268,-0.897148551698991
2.99485461472731,1.42076359473544,9.52751488806773,3.05043640663995
2.76738529489224,1.47676491644832,8.84139257780663,3.38622732512795
2.50349890199047,1.30434333040659,7.97094810515526,2.30783843643577
2.38313828521695,1.17961457694304,7.54298487348543,1.43480261307855
2.0199205256018,0.975499182447209,6.10668564663951,-0.215461804913904
1.86989106586452,0.785416315185955,5.43632613209944,-2.09800163040705
1.88998370210683,0.683162658380592,5.52916118277085,-3.3095176034789
1.82495997283635,0.73478909245652,5.22506686881493,-2.67674598366384
2.05010265770795,1.02709448144752,6.23551217291819,0.232207915450101
2.21826651406473,1.20891058743848,6.9202744668692,1.64788362154868
2.04076961446109,0.845649807052748,6.19587958657288,-1.45618891772247
2.07300073832906,0.725963111449277,6.33198913548241,-2.78170893313433
2.0611010197981,0.800229539616451,6.28198556353876,-1.93570842290857
2.17269009033017,0.999694522180193,6.73995567083703,-0.00265375198154923
2.11647974399577,1.06936158572137,6.51228232732782,0.582491580906731
1.84957227789468,1.00685943047515,5.3414261483079,0.0593768424463347
1.56781653675441,0.721384105689647,3.90590481828412,-2.83666861510566
1.54037640643053,0.632854877448171,3.75253716038103,-3.97391736835031
1.62369696030823,0.654250352401484,4.21009955294819,-3.68512069524489
1.56464864290552,0.541328666992615,3.88833655548848,-5.33077946974181
1.51009835188862,0.454633934827013,3.58010467157895,-6.84676301506848
1.38479775218603,0.440001381670853,2.82772699835776,-7.13091919522693
1.49832615167097,0.433810280149229,3.51212719454932,-7.25400321152719
1.45114504588049,0.470221107989822,3.23421647035735,-6.55395759023828
1.75399107762142,0.667346780160233,4.88054759645405,-3.5129686118304
1.79469118774396,0.675117578223012,5.07979460707011,-3.41241168036968
1.79498977914349,0.657821223130995,5.08123960007818,-3.63784238173758
1.75056095708663,0.593144512398849,4.86354476263719,-4.53678966420552
1.5936150878953,0.557047603012407,4.04766865751934,-5.08215380416495
1.56041145421038,0.601829302416883,3.86478259185821,-4.41053341506436
1.39296184297124,0.508552156615815,2.87878440150147,-5.87328999272624
1.449554677209,0.622650888873936,3.22469203179618,-4.11510775164459
1.58062219153676,0.677939090530401,3.97656150061915,-3.37618647176866
1.48414782851974,0.52837095789079,3.42954321984275,-5.5412212312335
1.47063292248831,0.435950851295137,3.35008568253026,-7.21124939877865
1.5091782357403,0.469014423681197,3.57481066996364,-6.5762760229337
1.52870373842784,0.519773840903148,3.68646655281476,-5.68371162780019
1.67744381707587,0.619254120539433,4.49295966364578,-4.16262189842476
1.80752359662648,0.654380133113697,5.14167951150596,-3.68339788508633
1.9189840250645,0.729771065148085,5.66142718772438,-2.73626720133037
1.79297329978971,0.662168552527721,5.07147644556232,-3.5806289690509
1.67969165350659,0.549557552541307,4.50459128366854,-5.19973638538223
1.5476271515742,0.55485311422519,3.79332680758806,-5.11643944113143
1.56570467956277,0.527918552821835,3.89419699184289,-5.54866150343363
1.55037229971926,0.460502209277353,3.80872000596892,-6.73536563834757
1.58623441227542,0.502587541167926,4.00734734733769,-5.97576562999362
1.43100239828186,0.498746409591266,3.11280723228436,-6.04240435443727
1.4385262502519,0.594293060779426,3.15835582623743,-4.5199868144151
1.63036542167177,0.660364239209069,4.24569911665734,-3.60432906356588
1.7791505135935,0.66116647574728,5.00425380662558,-3.59378350633954
1.75529162258668,0.641630744172914,4.88698560189266,-3.8542966942049
1.635272454844,0.573087660074568,4.27180242772519,-4.83557885646774
1.46870678351958,0.527619386424987,3.33870201505521,-5.55358510926418
1.67080223209849,0.60441466579438,4.45850093573298,-4.37330012569738
1.63404491351221,0.675029326754115,4.26527978838869,-3.41354717535545
1.82153684837314,0.792333607393487,5.20875922260186,-2.02183845546805
1.98284934544468,0.762474246634739,5.94579436552235,-2.35549640967745
1.70604309658679,0.609604288220818,4.63979995484143,-4.29903973284129
1.71671347554199,0.555562115228459,4.6939563240124,-5.10534754480076
1.63626140203986,0.433107801080914,4.27705371769407,-7.2680798748891
1.69272696556107,0.351127562196597,4.57173825358022,-9.09070157417491
1.72611324528854,0.333129206734684,4.74138570232936,-9.5477457870261
1.7009654139671,0.386576183676162,4.61390966230493,-8.25529811306252
1.67311509039329,0.419894792079362,4.47051632556667,-7.53719023694931
1.53829451470407,0.373431581755569,3.74078982850045,-8.55577911594596
1.43033750897841,0.346175687074235,3.10877055338395,-9.21406874309369
1.56951812124049,0.334347484333959,3.91532668628116,-9.51603880259342
1.71973253831507,0.348180298119995,4.70921816877777,-9.16391614397446
1.79944492827989,0.397085493903787,5.10277119360308,-8.02231956079287
1.77539383870098,0.526885679875819,4.98589416756225,-5.56567209745392
1.97824520975148,0.661718460631295,5.9256024554519,-3.58653498467173
2.12312978560775,0.780251935897656,6.53953086259888,-2.15530290250279
2.06205383469499,0.78210897113487,6.28599998719217,-2.13465465068346
1.80791103138524,0.591011212080257,5.14354109436706,-4.56808560070323
1.69849497382212,0.426855575239173,4.60128532091753,-7.39438083610325
1.7438734195677,0.395819899062586,4.83029916263791,-8.05004752569294
1.43191726455792,0.350920498032311,3.11835850770508,-9.09582525909915
1.36874748178815,0.306550640979138,2.72646666346079,-10.2699554290379
1.48681234964317,0.261168194494476,3.44512319482305,-11.6615942659019
1.55324431447722,0.248979318368495,3.82479545177821,-12.0767345272799
1.58250758184317,0.261111171888964,3.98691598825564,-11.6634909215701
1.56283662078645,0.253447597119043,3.87827158342171,-11.9222364374316
1.47311470969182,0.277029703647805,3.36473132309159,-11.1494732512943
1.6318782866616,0.313431439297748,4.25375527705237,-10.0771488600471
1.6590145486646,0.369558430240207,4.39700389139802,-8.64633772591245
1.53869174037133,0.487614240078248,3.7430324503651,-6.23847239835363
1.70667201652122,0.650593990029988,4.64300135256871,-3.7337990580605
1.94693848874327,0.738508390629296,5.78704461415648,-2.6328913209661
1.66691879866958,0.666945505252867,4.43828888739808,-3.51819299887525
1.37835240466604,0.490976216603643,2.78720536500694,-6.17879090083873
1.35743615240406,0.380727203632709,2.65438823025335,-8.38772181934787
1.4425128164771,0.327794399287865,3.18239360952667,-9.68796942160415
1.42482305404146,0.34345678338844,3.07521867040062,-9.28255803477841
1.4512069392027,0.332529480509051,3.23458692753755,-9.56339692271522
1.57016314481967,0.386111052329105,3.91889558594121,-8.26575533261391
1.52575887877834,0.416408423928189,3.669718118117,-7.60960986620204
1.3948019381548,0.330263925138374,2.89025084361349,-9.62277723758383
1.47928841161518,0.284907303236365,3.40105710214038,-10.9059283606228
1.57524332828089,0.280843948122377,3.94695297797081,-11.0306986050909
1.53545562399152,0.294654649447505,3.72474538941307,-10.6137340329369
1.48493953298966,0.313769155241661,3.43417538924529,-10.0677950305805
1.58112894793011,0.342104145062062,3.97934579954056,-9.31683327416635
1.52933774083769,0.412403497683011,3.69006812269434,-7.69355320055463
1.50490120235991,0.362348428001266,3.55015978360285,-8.81747236936784
1.40535678779641,0.294873495739192,2.955731912584,-10.6072852320098
1.42755786456175,0.358174443419038,3.09187441892574,-8.91810810609103
1.51502846667711,0.397853138366652,3.60841586210827,-8.0055442352832
1.31912046607043,0.301978376812189,2.40568916886003,-10.4004830724699
1.24537648500126,0.267529371291635,1.90601322368305,-11.4525706212927
1.30373540161494,0.240385090735746,2.30378917026689,-12.3818494365464
1.26624580296266,0.207834731802589,2.05036037758311,-13.645637492671
1.15093159795597,0.199299800913415,1.2209902690682,-14.0098627025832
1.21080708433505,0.227272250705887,1.66149906628239,-12.8690717431336
1.21025231820327,0.253870445650191,1.65751846384454,-11.9077570922633
1.2689658347746,0.282212876491001,2.06899858896098,-10.9884634926108
1.37569888674326,0.31511584246867,2.770467716704,-10.0305952418982
1.38276869687148,0.35380758334262,2.81499078839579,-9.02465725732414
1.43433539123731,0.443503411499485,3.13301428929414,-7.06206070312974
1.43852173743383,0.52614612126605,3.15832857758545,-5.57787253720233
1.46877788972795,0.547373001796963,3.33912252494536,-5.23433254406255
1.3602324442896,0.510748124525334,2.67226258867549,-5.83586438856692
1.41695876134399,0.53030811429746,3.02714421763286,-5.50943455294647
1.51897524051351,0.512422184614843,3.63101389732163,-5.80744152674192
1.44484309992915,0.405396631647114,3.19641376490104,-7.8423972817378
1.35762057020775,0.410198279114766,2.65556819285177,-7.74012331877425
1.35495508412947,0.412076700801474,2.63849797744782,-7.70043880387406
1.34875891126913,0.372845562386948,2.59868654180413,-8.56942043043027
1.2960117712125,0.290623181439967,2.25217892188618,-10.7333949466697
1.33458207313056,0.256448705320721,2.50690573724295,-11.8199897824996
1.2698427798427,0.255184561922636,2.07499907937942,-11.8629120594105
1.19535437492505,0.247695937605286,1.54993350751002,-12.121622322064
1.22538717669006,0.262423970976071,1.76546662515964,-11.619929941785
1.26451472216401,0.277172090120287,2.03847780002002,-11.1450100639606
1.33923699585705,0.30000032498196,2.53714876033502,-10.4575654964204
1.38111656300801,0.337502458452565,2.80460667128146,-9.43446118622984
1.30573554709795,0.32914301686306,2.31710454849429,-9.65230709033889
1.29312308701803,0.329016542311981,2.23279731073267,-9.65564532038024
1.30745677986552,0.420221779417545,2.32854682916252,-7.5304288512743
1.53470191590413,0.373588135688146,3.72048070571991,-8.55213848861332
1.51475628940027,0.300430292902049,3.60685528801782,-10.4451255760401
1.41430358336733,0.343176638406878,3.01085283461864,-9.28964568431684
1.55521512040452,0.433034473458188,3.83580939964201,-7.26955057008239
1.49274034795365,0.432235927273521,3.47968543436967,-7.28558275145426
1.2766295891483,0.3753312216465,2.12129812186493,-8.5117061524625
1.26638947536973,0.309887658902691,2.0513458512388,-10.1759143788725
1.33180503928309,0.247880417769777,2.48881307685654,-12.1151556115125
1.45706559340306,0.237922046922523,3.2695820609562,-12.4713062485227
1.45585184875098,0.269209679782549,3.2623436459196,-11.3981865709398
1.49229229613522,0.294164953852792,3.47707793948415,-10.628181387776
1.49794846313894,0.305574538894672,3.50993743470021,-10.2976566981446
1.50299625831664,0.346573573011046,3.53915798839208,-9.20409112517381
1.32483656470893,0.292338033532515,2.44324611756281,-10.6822935745644
1.33823706989909,0.269054583949355,2.53066111809644,-11.4031920874435
1.2947056821153,0.245240482247778,2.2434210801522,-12.2081567707017
1.15264733588845,0.192755875228775,1.23392901656769,-14.2998475142509
1.2646207618636,0.168750882069432,2.03920615097968,-15.4550789682338
1.23185817047346,0.163110950035016,1.81121416750132,-15.750337654712
1.16526489173879,0.180852480424606,1.32849323588832,-14.8535106086768
1.12292556743526,0.208881513112063,1.0070194044195,-13.6019999039551
1.25862295957439,0.238183209492383,1.99791299611615,-12.4617771393337
1.42943841066009,0.272519755112007,3.10330895831957,-11.2920401998452
1.41051691269478,0.33109462987302,2.98756595794511,-9.60095726296696
1.32750986873749,0.372561382601541,2.46075516640428,-8.57604326749826
1.29558028222728,0.40608330457869,2.24928659495894,-7.82769730837195
1.30539509686531,0.499867501062464,2.31483954258845,-6.02290196060911
1.49852692226967,0.56192334846125,3.51329099619217,-5.00645844344768
1.51568469121724,0.409659999169332,3.61217728308443,-7.75152880432234
1.25769236165919,0.286705240154647,1.9914884664961,-10.8512873863127
1.25982195672669,0.221701753758384,2.00618346307027,-13.0846174282311
1.33126416792932,0.179221920777692,2.48528485540507,-14.9321774503347
1.23525092809346,0.172404670423405,1.83510377728806,-15.2690194672517
1.14363373736882,0.170261789680751,1.16573917256114,-15.3776561179932
1.11310892994657,0.155528093537722,0.930753338084031,-16.1638230309547
1.07594658826326,0.168798740758486,0.635814255635704,-15.4526159508519
1.21132296431768,0.200625447033835,1.66519901349688,-13.9522796510909
1.24948328607637,0.201937529836131,1.93460902176078,-13.8956592094313
1.21869204321952,0.210850594505085,1.71787951307015,-13.5205034025945
1.13128613799115,0.189268312617739,1.07144931218944,-14.4584417943837
1.13656751643902,0.186641288715675,1.11190479146998,-14.5798455099854
1.1466533821996,0.19415886934562,1.18864312789496,-14.2368553143205
1.1087187047314,0.228729424737484,0.896427487834562,-12.8135592457651
1.26283772454648,0.298019958131956,2.02695094045132,-10.5150930126805
1.28254272313812,0.283913909070084,2.16143681858695,-10.9362666134197
1.20675276156426,0.23391248770872,1.63236602685206,-12.6189318444309
1.12459039999144,0.212040886709932,1.0198874371305,-13.4716077662915
1.16744834064326,0.184934738152158,1.34475344437855,-14.6596300655378
1.14450861082737,0.169977029512258,1.17238128963442,-15.3921952936242
1.14264229845826,0.162588728623538,1.15820593565986,-15.7781912986117
1.2219000165519,0.188417298566602,1.74071341377258,-14.4975845439052
1.17568815949892,0.210831607761653,1.40584288772538,-13.5212855876489
1.05568094342543,0.177567743942414,0.470653639586621,-15.0127184626021
1.09549626752742,0.142734091320292,0.792218044232819,-16.9094457088335
1.16585704506065,0.150387762465557,1.33290602822826,-16.4557500448226
1.15576398602216,0.172942663662907,1.25738315170699,-15.2419571261054
1.28228293765111,0.186963426577861,2.15967726969292,-14.5648668199525
1.20820317549745,0.210321737577578,1.64279945685766,-13.5423167790726
1.14781398569021,0.231963577491708,1.19743024322627,-12.6916040380585
1.25139516467976,0.253581664758379,1.94788945110791,-11.9176430270153
1.29439417312189,0.23208601804024,2.24133098482771,-12.6870204542059
1.24854810245466,0.231809251127721,1.92810557897274,-12.6973847208954
1.25820027367776,0.273585865100691,1.99499550629353,-11.2581268866516
1.26358403016725,0.263745409207149,2.03208256856112,-11.5763018204901
1.28094410414142,0.228997295084556,2.1506035817387,-12.8033929503017
1.31931400293357,0.181297210767474,2.406963439536,-14.8321775482733
1.25582158998419,0.178062962611068,1.9785589028492,-14.9885281021881
1.25807382722105,0.159221345090849,1.99412254895662,-15.9599742302364
1.23716149534591,0.152006467889198,1.84852789653838,-16.3627586478379
1.24286718125513,0.166445981717215,1.88849440662227,-15.574533699435
1.20912695650531,0.178226285893824,1.64943807039943,-14.9805648638099
1.23337078115121,0.206875506844183,1.82187311344017,-13.6858184971824
1.27306419312886,0.209399539053856,2.09700606237001,-13.5804855731614
1.22089260003527,0.23717812921829,1.7335492287168,-12.4985072165882
1.3592597090044,0.246758459713094,2.66604887580682,-12.1545589864402
1.44587763590346,0.242314445621918,3.20263080660397,-12.3124138908462
1.295132124933,0.236155600560288,2.24628151818805,-12.5360350086407
1.27427047985773,0.220806281003582,2.10523244447293,-13.119771538567
1.28213171017273,0.185663029532634,2.15865282913287,-14.6254913456094
1.19370836303346,0.17582153471305,1.53796473024149,-15.098558667807
1.31426343967967,0.171917360596623,2.3736485363145,-15.2936053015562
1.26340086331785,0.157448558651455,2.03082338648515,-16.0572262143734
1.34723077532668,0.151284753832085,2.58883990059811,-16.4040967416151
1.27137020149215,0.156734861499805,2.08544056348403,-16.0966879106909
