M,S,M_dB,S_dB
7.23540245041068,3.48515775918848,17.1892538525195,10.844448833153
7.34964658110532,4.07206336657725,17.3253291175586,12.1962905513123
6.43552403707838,3.63070591341258,16.1716783352826,11.1998214511048
5.01666509970528,3.19872138057435,14.0083021911563,10.099528264334
4.63923972077178,2.84215254401852,13.3289362829621,9.07294767343071
5.3588234846495,3.11030219905691,14.5813890393412,9.85605174842614
7.5611358184485,4.62623070897095,17.5717407847147,13.3045457426419
13.3296275335231,8.74756991221868,22.4963602840077,18.8377484426347
21.8082813955179,13.0589679002077,26.7724288458686,22.3181770870859
18.7557936978102,9.56687875693302,25.4627089424203,19.6154054018434
9.60283219368282,4.42636497628081,19.6479867955528,12.9209444170834
4.93338410100599,2.85220526570634,13.8628985973166,9.10361554670818
5.61248166293756,3.27014754872282,14.9830987017936,10.2913469684992
6.27438779681639,3.55889865569961,15.9514271466948,11.026312421515
7.12634423105269,3.43630481254587,17.0573359337941,10.721833606882
8.62919235169416,3.48920294198872,18.7194029974639,10.8545245997542
6.62977952828799,2.93487189817163,16.4299817257426,9.35178299663809
4.54470634752266,2.57698001535194,13.1501165376478,8.22222101163875
4.95017829419847,3.1023396360224,13.8924168303565,9.83378683006764
8.55007312983939,5.0520241658696,18.639396586376,14.0693083858793
10.1085173352057,5.46697730224321,20.0937492040865,14.7549454158923
7.61103526574245,4.01586461805242,17.6288746850028,12.0755812708676
5.69106109055346,3.1468993370014,15.1038649511328,9.95765701851841
4.91510035779294,2.66104700526304,13.8306477959194,8.50105092166332
5.15253537930399,2.96261897873513,14.2404196499129,9.43351601256943
8.12351922490011,5.4333756066646,18.1948842519389,14.7013945728384
7.93411605019794,5.85482171137928,17.9899709698813,15.3502734930589
5.66457422637568,3.65372375182027,15.0633454399115,11.254714168511
5.84334226886768,3.57571618886935,15.3332265097997,11.067260814897
5.09829594945145,3.20907842267348,14.1485008419005,10.12760660815
4.91234983124354,2.50970236082748,13.8257857472254,7.99244438408353
4.51003072617091,1.96048623220909,13.0835900134396,5.84727593505438
4.00580887612514,1.95211822763872,12.0538044906424,5.81012233276339
4.68739729951635,2.19369705547613,13.4186353096832,6.82353304618515
4.94635342962661,2.08333250085036,13.8857028917499,6.37517178167706
4.073865834101,1.61454335347537,12.2001344428703,4.16099422239761
4.19108423601831,1.55311494311804,12.4465277949173,3.82407196472753
3.80652677384572,1.61280553400389,11.6105777764658,4.15164009916813
3.51211776075996,1.65696936868501,10.9113813860869,4.38628959947864
3.43292062287648,1.53946982923632,10.7132752328303,3.74742363906719
3.77618065500747,1.76572213063271,11.5410552612289,4.93844720535412
4.46500015485551,1.93116035388902,12.9964295657361,5.71636673833012
4.75244264838205,1.96741018158931,13.5383376916376,5.87789829172208
4.71915355376766,2.17138974417494,13.4772821765221,6.73475564507175
6.27187936833943,2.72717336094814,15.9479539330418,8.71425492098952
7.67519768081434,3.05397712437287,17.7017913978542,9.69731559353155
4.6733669868112,1.97281853099626,13.3925977265809,5.90174277335045
3.41498908880939,1.48588351590963,10.6677864082137,3.43969529507884
3.25974283405606,1.37664296550319,10.263666785679,2.7764263982052
2.99588769507484,1.45039606266079,9.53051058426388,3.22973224250175
2.82639973342189,1.34713886011379,9.02467166930702,2.58824728302622
2.62745052571535,1.18645238922607,8.39069094225595,1.48500630473317
2.60150343789419,1.03080153393924,8.30448808307655,0.263501123088626
2.75255605575087,1.16830531295126,8.79472344265157,1.35112703365894
3.03059894315824,1.42712087431391,9.63056934894458,3.08921517111368
3.18969722277254,1.62891302961837,10.0749892052195,4.23795794442512
3.33717170003181,1.70400336388401,10.4675710402461,4.62940895550121
3.70663407526723,1.74721481498515,11.3795942782587,4.84692607020696
3.76273389363877,1.95347189172702,11.510070108567,5.81614333189
4.57098213241523,2.42077678673341,13.2001904734408,7.67909492341433
4.75171002333041,2.76424112398344,13.5369985927033,8.83151847482492
3.47911484925448,2.39000654111234,10.8293753100722,7.56798179105571
3.47626348077798,1.87168753915365,10.8222537209604,5.44466698048106
3.64914743982839,1.94529235576125,11.2438282182948,5.77969760374776
3.98638009051155,1.89933613148917,12.0115741027535,5.57203659998421
4.06674245163617,2.42295648091252,12.1849333847774,7.68691227557485
3.95668902448921,2.47227798345504,11.9466383656667,7.8619460264995
3.19260052293311,1.77250352571788,10.0828916088757,4.97174215437484
4.90570611395968,2.03737744849502,13.814030547572,6.18142989382981
7.13639108168662,2.7780682694072,17.0695728362306,8.87485828132584
4.32282779211555,1.96612084542909,12.7153586989977,5.87220415486735
2.83020540567933,1.52177154742862,9.03635912261209,3.64698919668025
3.09119844609178,1.63583035364346,9.80253772841701,4.27476524958192
2.97963961443425,1.59491322046301,9.48327479208024,4.05474115978451
2.74883016629596,1.44932941015276,8.78295816450134,3.22334210214422
2.57675380172602,1.35423417130549,8.22145850947608,2.63387536249908
2.89179553496424,1.4153230415012,9.22335165643368,3.01711154108313
3.15719475700841,1.71273825964757,9.9860274584666,4.67381998463414
3.29127156272536,1.71643482600019,10.3472743479685,4.69254635336126
2.80279242109703,1.5132864768214,8.95181868934506,3.59842302213714
2.82484970631848,1.6276234538208,9.01990693016838,4.23107878695211
4.1430867846923,2.14348340258652,12.3464806100558,6.62240250064197
4.56653615447891,2.23188122695617,13.1917380084447,6.97342158443242
3.35620056923607,1.67587483303465,10.5169581343707,4.48483158239708
2.8460059919588,1.52037697209021,9.0847162021888,3.63902566153253
2.71639538071529,1.53178142134145,8.67985966537753,3.70393595504628
2.66912453809438,1.4642124576524,8.52737675821817,3.31208195099952
2.64707370537925,1.40507276037928,8.45532068015503,2.95397628714278
2.96091577333307,1.54578319903534,9.42852107114336,3.78297165367568
3.03080881687023,1.45360113010067,9.63117083954648,3.24890503883793
2.88363244146596,1.43943550767754,9.19879805564887,3.16384423128156
2.90637756270306,1.43122283031223,9.26704064209825,3.11414510623861
2.7600061125121,1.44030673283837,8.81820087773433,3.16909981681367
2.90309622229137,1.5029871762959,9.25722861272465,3.53910550278692
2.75801695860633,1.38408111318022,8.81193864511066,2.82323084828662
2.80571772155211,1.52486303736837,8.96087950534393,3.66461674530991
2.83252189402612,1.38775157459031,9.04346550869974,2.84623457539043
2.50176007573263,1.0462704984608,7.96491315125968,0.392879595055347
2.47591562659586,0.939080365250837,7.87471681723478,-0.545944795966567
2.66474406943571,1.00212377900198,8.51311008661982,0.018427349137196
3.25303675078647,1.25294854113573,10.2457793939716,1.95866469586516
3.01601526999293,1.22245277203665,9.58867072045923,1.74464179370331
2.24038485134005,0.998772022837484,7.00645254933535,-0.0106726283255566
2.34460469869815,0.893008588309476,7.40139261995007,-0.982887287235147
2.28238764705269,0.919959624286108,7.16778816254077,-0.724624656013513
2.46533097009497,1.02858689836108,7.83750462915796,0.244819763774429
2.74864757724907,1.0293833154905,8.78238119142933,0.251542496290973
2.85411343958477,1.13313996554371,9.1094246117787,1.08567114535221
3.15379727355628,1.38585519099478,9.97667546783809,2.83435705807735
3.07675742072679,1.37024502700018,9.76186513461616,2.73596469143579
2.91015603922769,1.16712029227366,9.27832551964062,1.34231240074173
3.24504993592816,1.15377594236959,10.2244276851696,1.24242958297702
2.92629680042948,1.23498120588919,9.32636744912644,1.83320696987767
2.47793584325308,1.14812253262554,7.88180115555584,1.19976480659347
2.43142973408095,1.0935198640196,7.7172344680749,0.776533529928443
2.71820021980957,1.10036759743939,8.68562886511788,0.830755864442638
2.56169608320105,0.990376863220496,8.17055208492611,-0.0839902803126963
2.35962320627017,0.976345228058154,7.45685317378965,-0.207931840715814
2.84527168712274,1.08012694452215,9.08247484579688,0.669495999843307
2.84298058623475,1.18563349168652,9.07547788097092,1.47900917453381
2.94808067750058,1.30650950385436,9.39078728600545,2.32225146468049
2.82364223180937,1.29697811006369,9.01619337596613,2.25865292555558
2.96088790331839,1.29264472368955,9.42843931366374,2.22958355649818
3.19905479892962,1.36203794034605,10.1004335898591,2.68378410533026
3.17460225158067,1.2378967100965,10.0337863987671,1.85368817467463
3.12686858489106,1.51477675677169,9.90219258452637,3.60697265087645
3.46650720463544,1.79106256569993,10.7978421430839,5.06221513924351
2.87060409489585,1.37873263716355,9.15946600069134,2.7896011253705
2.74073979163379,1.19057772701565,8.75735610355235,1.5151550727192
2.918358977486,1.39673255146581,9.30277423882802,2.90226509376096
3.16198327540008,1.66363167467815,9.9991913699841,4.42114361023423
2.76613637287811,1.60342393745074,8.83747174777584,4.10096725748843
2.59388714108112,1.47760448766895,8.27902152384343,3.39116402881291
2.70089701784672,1.61690387203136,8.6301605068994,4.17368402104322
2.70962508315915,1.66432010493399,8.65818407889611,4.42473718953287
2.71998598718414,1.61068979502676,8.69133333285839,4.14023814196237
2.90583177000039,1.44596431042232,9.26540935357327,3.20315147496652
3.3801407444722,1.55577098031218,10.5786956817368,3.83891332727601
3.03297056991718,1.42957456422396,9.63736392408613,3.1041362472062
2.8000682709326,1.24380748426052,8.94337240775753,1.89506331459696
2.97117172458674,1.23645461363228,9.45855506828577,1.84356358805365
3.10283686942533,1.43265483603287,9.83517886604525,3.12283140232821
3.02683894819986,1.4958915484696,9.61978627331809,3.49800216992007
3.15804925040304,1.28092816313338,9.98837797266961,2.15049548748414
3.16249874533528,1.23181606268409,10.0006072377071,1.81091725843238
3.12859120536938,1.20724331691178,9.90697640290034,1.63589619801226
3.18702213341313,1.22503718760814,10.067701591946,1.76298544956816
3.27189896496697,1.36319763461182,10.295997687059,2.69117647691606
3.1930326675155,1.54321777256445,10.0840672354876,3.76854432488637
3.17025378242271,1.38888362123889,10.0218805875361,2.85331712826905
2.86397871252018,1.11943750073412,9.139395712176,0.979997030315365
2.87073558445072,1.1090843291623,9.15986385339685,0.899291379204573
3.319398565942,1.34140329273497,10.4211880406214,2.55118736132228
3.34072852343659,1.38896110427657,10.4768237027429,2.85380168315298
2.88610806294861,1.32357091622549,9.20625176220191,2.43494431056088
2.92446860083427,1.16514751290285,9.32093925662579,1.3276182494579
3.0207718880081,1.23363666283744,9.60235861986634,1.82374535666984
3.53204911207562,1.483549999235,10.9605346736211,3.42604375354854
3.51907513536392,1.42137958898948,10.9285707901031,3.05420149365085
3.05944137387676,1.32310617224946,9.71284271008618,2.43189390826974
2.92293508597678,1.17952362788848,9.31638340865315,1.43413289949472
3.06846071587621,1.14081099519085,9.73841135156865,1.14427396557833
3.25800711820119,1.2789180127659,10.2590405766881,2.13685408355832
3.00744279340447,1.23274999557374,9.56394750165041,1.8175001928763
2.7688890163962,1.0129168280369,8.84611097094129,0.111475726404837
2.68846043759785,1.0273063200024,8.59007299882282,0.23399919815797
2.5725136175185,1.23775032903096,8.20715364728991,1.85266100903934
2.81914568439817,1.55749845216616,9.0023503879209,3.84855247463658
2.72131755200916,1.30060968033349,8.69558445587096,2.28293964205779
2.4734154387963,0.900195413153345,7.86594134561578,-0.913264085832755
2.48432878641981,0.866105095454665,7.90418143297904,-1.24858812716485
2.55842798104622,0.924234083389298,8.15946392450599,-0.684360397043982
2.66571937227592,0.874084410480678,8.5162885618203,-1.16893250896335
2.56633781712194,0.805015802270051,8.18627647378974,-1.88391188900719
2.81313999864671,0.851715097221021,8.98382691580182,-1.39411309050886
2.76256426772719,0.906529889824436,8.82624780296467,-0.852357438168945
2.66230376577841,0.961486026308351,8.50515212927119,-0.341140463377928
2.64072126534575,1.05993620618423,8.43445125540885,0.505594548014402
3.00861921908461,1.01650689732512,9.56734450910614,0.142206596226392
3.18096537541869,0.956457859252205,10.0511788373724,-0.386683197467611
3.13901534026686,1.13511814024453,9.93586876176745,1.1008212832033
3.02726368190588,1.07255867606072,9.62100501384084,0.60842120580361
3.2101686278551,0.972730240826432,10.130556923633,-0.24015164609896
3.02694883663795,0.934700764186435,9.62010160609149,-0.586548044850825
3.06149101602566,0.889721936460632,9.71865978664713,-1.01491403180972
3.1440977875108,0.831859526461359,9.9499208994842,-1.5990001096042
3.23136032153337,0.896213664615065,10.1877077578685,-0.951768773251341
3.07542909172693,0.927579178767016,9.75811436430004,-0.65298016937611
2.61779766532832,0.94998427121838,8.35872152093912,-0.445671704320171
3.21430578650186,1.05046911234655,10.1417438024563,0.427665741509266
3.55829666652012,1.01834009956512,11.0248430754167,0.157856909663315
3.53524004854602,0.939860221353477,10.9683781687088,-0.53873462180954
3.34931030644592,0.914848913162931,10.4991077172002,-0.773012470530455
3.03981670157309,1.00058441249472,9.65694793602131,0.00507465972940134
3.32217609837732,1.01951458803325,10.4284529869105,0.167868887854863
3.1707062087244,1.00616078292497,10.0231200607193,0.0533477169363383
3.27908268749748,1.05912023034171,10.315047365233,0.498905272218259
3.44131241240289,1.06662052367294,10.7344820186714,0.56019872048582
3.67009631545336,1.18112318632234,11.2935492344753,1.44590390231384
4.14094704815885,1.33751277121901,12.3419935410331,2.52595875133764
4.64322068227707,1.44554378928917,13.3363865047583,3.20062504235566
3.82742475350286,1.33622156958128,11.6581332260227,2.51756955901852
3.18473182667705,1.08109139551478,10.0614573607568,0.677248215604365
3.39195967834672,1.04377945998592,10.6090136194789,0.372174926791501
3.61011441582646,1.06817255990992,11.1504193255073,0.57282834529352
3.83950674857765,1.08734023324738,11.6855087054223,0.727309157749888
3.71217992448369,1.09721346715708,11.3925803547981,0.80582258958885
3.21024788606996,0.952988655593429,10.1307713733049,-0.418245383718226
3.03569519944884,0.819748462228539,9.6451632769937,-1.72638778707341
2.7983319622772,0.823951671473387,8.93798465939597,-1.68196521819262
3.1689777911607,0.866910572771996,10.0183839115425,-1.24051400790978
2.93987389382141,0.835095808593013,9.36657403414722,-1.56527392131447
2.67884728394845,0.752646711939971,8.55895912002572,-2.46817662629647
2.57294937836666,0.836173713740031,8.20862483487703,-1.55406978419549
2.75638795124817,0.916271364142659,8.8068068570844,-0.759517721044191
2.79150311371384,0.941556077981435,8.91676233219741,-0.523076176087683
2.33038442230279,0.930981729180746,7.34855137085298,-0.621176842109858
2.05128916086891,0.841279269810817,6.24053770388654,-1.50119625039794
2.03484427305751,0.720278386089468,6.17062356420108,-2.84999234428053
2.1280458376926,0.672018904023979,6.55961956684516,-3.45237019970249
2.22986952678441,0.709042636585074,6.96558905060195,-2.98655297541115
2.0513743102082,0.785403871951378,6.24089824906368,-2.09813924076267
2.16023471450057,0.788396249615444,6.69001881630076,-2.0651090063499
2.12044313721007,0.735564935391024,6.52853261417904,-2.66757963786771
1.9564709448466,0.711132652848435,5.82946805330551,-2.96098759084765
2.07648321721163,0.723383114271597,6.34656850711841,-2.81263266139835
2.40345311538757,0.814447438201217,7.61671309366142,-1.78273876819611
2.44886561352312,0.822800516557209,7.77929905972804,-1.69410888651091
2.56200985642015,0.818009894587637,8.17161592410347,-1.74482886205466
2.49857656566651,0.769167166877358,7.95385324757114,-2.27958525175805
2.51646594322136,0.726089831610538,8.01582114432645,-2.78019290392384
2.18072003121282,0.646653114558006,6.77199825697469,-3.78657252674797
1.99133710927295,0.629923636803814,5.982895741021,-4.01424190377984
2.20664658146317,0.68707540710209,6.87465563458734,-3.25991192282182
2.31790736509421,0.667197360252838,7.3019215088905,-3.51491361281085
2.20193925917965,0.691489268769308,6.85610669446817,-3.20429110647842
2.5228354030739,0.74985427503875,8.03777833679948,-2.50046256405204
2.40000342389714,0.799029053964863,7.60423722572022,-1.94874857524183
2.17361725450084,0.784824801868194,6.74366145836931,-2.10454561856881
2.09787714384022,0.716509226635619,6.43560102782243,-2.89556425463808
2.29794410970616,0.764555513461614,7.22678923255113,-2.33181951007549
2.28971345071943,0.769331133662761,7.19562270742616,-2.27773383936818
1.91412621106511,0.657486725889287,5.63941140614154,-3.64226021588891
1.93353592159375,0.67260667225237,5.72704489777083,-3.44477657605022
2.23031604591684,0.841194629764348,6.9673281782034,-1.50207017076413
2.261146265141,0.880781739371068,7.08657312297161,-1.10263395730623
2.1872598699345,0.78591843630362,6.79800769892198,-2.09245046601347
2.19103442827207,0.856945128513137,6.81298403584314,-1.34093971432226
2.12791125122171,0.760347944629978,6.5590702176817,-2.37975247405444
1.9046813465959,0.713606454085303,5.59644657145925,-2.93082461431587
2.07371283667878,0.679078243931926,6.33497232090193,-3.36160366166098
2.14392639322065,0.729760704044903,6.62419741549996,-2.73639052224831
2.20575618712398,0.864694922733129,6.87115012184287,-1.26274182165463
2.21476808832363,0.884262836231014,6.90656514631209,-1.06837254230638
2.27215253899175,0.862859915960396,7.12874968002812,-1.28119411266205
2.27471920564098,0.896528533140368,7.13855588828426,-0.948717678350103
2.64413893119354,0.994374561204219,8.44568541162413,-0.0489998930794536
3.49810147559608,1.26042091821572,10.8766480734204,2.01031204412162
3.95916349405498,1.43050533381215,11.9520687271371,3.10978962927602
3.221398781208,1.12295275271955,10.1608898006972,1.00722968150982
2.47434385663872,0.930757066473615,7.86920105755018,-0.623273157118124
2.15846955455231,0.836906235884116,6.68291854529226,-1.54646392303033
1.7937805595883,0.672333644494086,5.075386259234,-3.44830311024603
1.76178197566011,0.613545626704922,4.9190432503476,-4.24306270309607
1.94883796539242,0.628603837453306,5.79551463087652,-4.03245944124284
1.86099228168897,0.593057435476642,5.39489143868366,-4.53806489485073
1.95976493972359,0.602378660216665,5.84407967709958,-4.40260843582523
1.68306487656602,0.61386283275523,4.52201713819243,-4.23857321667351
1.76262005270559,0.65135112859757,4.92317413258173,-3.72369660030553
1.93866494747431,0.713344796084164,5.75005516005331,-2.93401005256544
2.23397513687029,0.790171557498174,6.98156670611888,-2.04557213910275
2.54940273009733,0.924908837941315,8.12876893098955,-0.678021412897187
2.45511795893575,0.902491517471815,7.80144726265584,-0.891137426839351
2.16190205020751,0.764936275280138,6.69672026766469,-2.32749486416793
2.42259982149486,0.736541163781088,7.68563361770673,-2.65605952623253
2.50908110478156,0.823326101767334,7.990293997833,-1.68856232012305
2.48380543044161,0.90597802497542,7.90235144526674,-0.857646725219964
2.36593176463782,0.952634890001612,7.48004430145449,-0.421470332245617
2.34325696288859,0.976134340673802,7.39639832375675,-0.209808167191131
2.22227147351037,0.843063421753794,6.93594222842392,-1.48279506310056
1.95192404476593,0.708287869869839,5.80925827910497,-2.99580391720752
1.90298953197021,0.773665470614145,5.58872798623353,-2.22893571326486
2.27137580712703,0.814232619765492,7.12577991432751,-1.78503005828297
2.32570658525327,0.822852384468151,7.33109845167182,-1.69356136041951
2.15179978498409,0.757858321744896,6.65603719563303,-2.40823952417759
1.87153027049347,0.634411243726848,5.44393711740808,-3.95258257165098
1.87164909381053,0.61626981112143,5.44448856638678,-4.20458212598036
2.37403362936338,0.771215483473042,7.509737333176,-2.25648519622794
2.57049135351413,0.816100473071149,8.20032294696385,-1.76512740790698
2.35386751383604,0.843579139311558,7.4356403032906,-1.47748336750583
2.01248719898314,0.862333007945545,6.0746625318176,-1.28649979754551
1.92230337907512,0.832494138748241,5.67643858715843,-1.5923763100246
2.01620546322473,0.933995535335105,6.09069574394168,-0.593103995397313
1.94519907037438,0.929078830084666,5.77928106687022,-0.638948712197372
1.85687864192548,0.871514661276776,5.37567041874437,-1.1945060492658
1.9522785156344,0.847453218625844,5.81083549996081,-1.43768533042471
2.14317532313579,0.7670817042766,6.62115400185322,-2.30316751041628
2.18855899626026,0.811063970521796,6.80316516478975,-1.81889781222635
2.23448993151902,0.902256525330385,6.98356804190488,-0.893399366754946
2.22858614764794,0.95118969134967,6.96058853442998,-0.434657301811979
2.53108108699842,0.862078277770482,8.06612117319172,-1.28906595820858
2.54736846307084,0.870865680131868,8.12183535710326,-1.2009764836808
2.38586609135955,0.889420823168338,7.55292129787156,-1.01785414084396
2.34278083792292,0.823180907632347,7.39463326376544,-1.69009421792689
2.34110245013526,0.836186456359611,7.38840838973638,-1.55393741918303
2.31558239067206,0.829145718197384,7.29320476449203,-1.6273827533435
2.072311875247,0.795393098058923,6.32910231399544,-1.98836363757983
2.13429934283489,0.799606962625174,6.58510661314937,-1.94246865784861
2.04878820035293,0.824000936027863,6.22994128444794,-1.68144589927358
1.98873871028943,0.857412563663074,5.97155454500557,-1.33620314126701
1.9352024359998,0.915677113886853,5.73452804073301,-0.765152805635553
1.92426537756927,0.953611625374866,5.68529931730327,-0.412569262702211
1.90374511256154,0.926793622917394,5.59217602783771,-0.660339263314841
1.97015833486547,0.869835346436282,5.89002260643118,-1.21125896835657
2.001923154776,0.781032875908001,6.02894805530087,-2.14661370081684
2.11405236829782,0.779233797619026,6.50231482481202,-2.16664438231357
2.48472289914887,1.00122507257579,7.90555924906684,0.010634332606518
2.84798512772864,1.16109447110632,9.09075434141543,1.29735114086998
2.82002894780012,1.09855366000023,9.00507132812715,0.816425506838904
2.32576335194372,0.893447764318282,7.33131045743131,-0.978616671369936
2.21752191871915,0.813295379680252,6.91735842470196,-1.79503389827519
2.34696740603867,0.811668425726802,7.41014116584625,-1.81242695916789
2.42996918600024,0.908568878680609,7.71201532846904,-0.832842864157938
2.29855672169,0.912106217057232,7.22910450684748,-0.799091680892453
2.03852786669084,0.773154947307873,6.18633305274992,-2.23466921562308
2.00291498679403,0.7119219235674,6.03325032336753,-2.95135265600248
1.99778606997986,0.706404992355631,6.01097961171743,-3.01892480285549
1.89920671027594,0.714515701398985,5.57144472124428,-2.9197644639539
1.76106884723315,0.695436097769065,4.91552669219039,-3.15485540578357
1.82642604419853,0.699960108569568,5.23204182828419,-3.09853420319419
1.73901481604643,0.684093736205101,4.80606564235209,-3.29768772210438
1.84623549375421,0.610240892017443,5.32574191987608,-4.28997387610435
2.26267248966747,0.804610688517876,7.09243393173576,-1.88828405042065
2.61451028709554,0.951088651953361,8.34780709902616,-0.435580002792469
2.26264542924696,0.864627545235044,7.09233005226017,-1.26341865726349
2.12241278609928,0.854994036346829,6.53659706624418,-1.36073829001425
1.86886406278897,0.781209759730881,5.4315542573499,-2.14464679332653
1.76217164756007,0.698316299817247,4.92096418773429,-3.11895641428295
