M,S,M_dB,S_dB
0.482982415440473,0.21424869539705,-6.32137361752422,-13.3816362780451
1.34446326796537,0.326365390578877,2.57097882753647,-9.72591804478213
5.27488610268724,0.664503476528225,14.4442617324431,-3.55005485174403
13.3021648797876,1.79200277894512,22.4784465318753,5.06677357616046
22.6340997051216,5.00382272467358,27.0952644931938,13.9860383023628
22.8021594568972,6.46787882788089,27.1595195679076,16.2152375008913
21.1381170501309,4.47723953384602,26.5013259686439,13.0202065981658
29.0855235196019,4.58734408957128,29.2735377041889,13.2312263421969
26.6321241164058,3.69301565902522,28.5081161228044,11.3476229827722
19.3775249581175,2.40591280520407,25.7459660985921,7.62559767283694
23.4167312379038,2.57795027044075,27.3905254283747,8.2254907081252
25.3371180578305,4.047595802631,28.0751443003247,12.1439427374476
19.5466429879764,4.4957081596098,25.8214436162381,13.0559622221062
18.2683392569698,4.71937156075274,25.2339813637812,13.4776834223926
21.3890401653106,4.9142166755247,26.6038259202645,13.8290860258287
28.8787483756961,7.33838480739549,29.211567333833,17.3120096276755
25.516043530208,6.66387613050414,28.1362666876536,16.4745383143777
16.3725600432839,3.89732149184362,24.2823318359414,11.8153246484417
21.9579601099894,5.63708205942484,26.8318398356662,15.0210871384687
18.7886496477328,4.65988629852106,25.4779113639987,13.3675064002064
17.164720523572,4.64138106131457,24.6927347325047,13.3329445165489
18.4477046035546,5.11516314601793,25.3188467161056,14.1771897982476
27.8293464801559,7.65982315101758,28.8900601572992,17.6843748562975
45.8132755542083,13.3182461372768,33.2198268808226,22.4889407383468
28.8613706266811,8.49618591405018,29.2063390379006,18.5844801419859
13.8554325586549,4.28272949001064,22.8324017750889,12.6344128785182
17.7515832403537,5.32004743290182,24.9847418654397,14.5183100885915
28.9160434120247,7.39486313852271,29.2227773617453,17.3786028128127
24.8850731180369,6.84943179462261,27.9187784227689,16.7130909081106
12.5145303826328,3.96255044918912,21.9482911403185,11.959496089576
20.1948756789333,5.76353009969339,26.1048236793408,15.2137713115792
25.3202426083031,7.51237078221411,28.0693572519794,17.5155402984082
16.4536934562736,5.41339779761178,24.3252680367598,14.6693988383665
13.4453576264997,3.74361346889985,22.5714471659946,11.4658200225294
22.9328277728638,3.99236689110117,27.2091521896115,12.0246089061093
29.3959214267076,4.84393561520578,29.3657415573928,13.7039672387734
33.6159953459648,5.37882988551403,30.5309194987019,14.6137561842024
31.1584670160876,5.20956742203763,29.871521648283,14.3360332605333
16.6739435229693,3.07675772699201,24.44076652292,9.7618659992231
12.1411243076053,2.44078879416651,21.6851781136646,7.75060401524667
16.045675272403,3.46868941160684,24.1071599766608,10.8033082922345
22.7778857596269,5.71233515030854,27.1502682091374,15.136273603022
16.2740457760758,4.52033463656858,24.2299106651314,13.1034117291289
8.75170258712341,2.50315560520855,18.8418510084757,7.96975695527212
9.54148595692271,2.41119387460946,19.5923203088357,7.64464263382811
18.2248230826739,3.92608278988127,25.2132664220045,11.8791890678345
23.3563084866147,5.38429530963055,27.3680840542685,14.622577427832
14.8653608931577,4.65484729451516,23.4435091446898,13.3581087644042
9.26731609044114,3.11963649059711,19.3390795245708,9.88207983341253
9.24383891818457,3.0187960078669,19.3170473783892,9.59667533995206
9.01584059489518,2.49963447202146,19.1001244907313,7.95753010631699
11.670140688453,3.00877038149009,21.3415218335904,9.56778090430699
14.1167393352084,3.9216862933599,22.994687911289,11.8694570058513
13.4472445383272,3.66863531322472,22.5726660519779,11.2900908427725
16.5619531607777,4.66220731326547,24.3822310414035,13.3718316256706
20.1504695171434,5.08353277052921,26.0857033979584,14.1233125508351
14.1955139309253,3.81986239666215,23.0430224047608,11.6409543710788
9.4469813290816,2.67558180677063,19.5058611404366,8.548364684123
9.67272136446765,2.44490414948651,19.7109735505314,7.76523675250509
8.29638090795958,2.03017604662313,18.3777736680713,6.15067398744598
8.31805760958464,1.95306963150878,18.4004384779192,5.81435454359579
12.6427278256856,3.15915455888112,22.036815769796,9.99141747807247
15.9207178128506,4.42987762656601,24.0392528950836,12.9278345838692
10.2510717249036,2.95011184974718,20.2153854441874,9.39676964028969
7.51014286843101,2.08979851188102,17.5129639767839,6.4020883117281
7.69389803585422,1.98610758828391,17.7229285295659,5.96005541422896
7.57290788030351,1.76948075995207,17.5852534787102,4.95691689593212
9.28911757126294,2.06338211306924,19.3594891945479,6.29159322868812
14.2023119311246,2.77907323409812,23.0471809400589,8.87799982900288
16.8201796498844,3.57751208080435,24.5166126003875,11.071622179833
13.4782501880573,3.01181858054383,22.5926702727722,9.57657616437371
11.459114994242,2.48339628304002,21.1830215533972,7.90092053531427
14.6645888724091,3.33353850476139,23.3253978373687,10.4581095180681
18.0571522085962,3.64704863447829,25.1329851768993,11.2388310959697
15.2271407078375,2.85762331922908,23.6523672178846,9.12009962442654
7.83278552288107,1.9727101157727,17.8783246973158,5.90126543165486
5.99049357276409,1.81236695249241,15.5492521309146,5.16492268920011
9.03053868384759,2.39292035208548,19.11427314679,7.57856486883843
9.00155841999288,2.65570141530533,19.0863540879252,8.48358490055581
6.29702653864921,1.7657185982596,15.982710472567,4.93842982898831
7.05498980827399,1.54548455499431,16.9699278140722,3.78129338482554
8.41693152987793,2.11836464892866,18.5030758857607,6.5200144070868
11.7298610836226,3.12335245093234,21.3858573762008,9.89241988862814
12.2089812466651,3.43202800432033,21.7335885329346,10.7110164580798
7.29809672313133,2.15783437370161,17.264192297163,6.68036214013596
6.86848409183444,1.73879992053612,16.7372179342139,4.80499223342724
7.29967848714584,1.636655044719,17.2660746425916,4.27914306946332
6.32165688231737,1.75198285840809,16.016618402801,4.87059705336272
6.81978754104166,2.48943374907113,16.6754169031282,7.92201145902061
6.33369829909346,2.38900540012342,16.0331474448178,7.56434262866147
6.87880059726066,2.25863787666578,16.7502544059871,7.0769321370225
9.84854550937941,3.35595803846696,19.8674419218444,10.5163304389844
13.8641821761298,4.29633414491474,22.8378851279431,12.6619610201674
13.6259842893137,4.17613133500523,22.6873576772895,12.4154829664126
8.72509508131198,2.93586993489233,18.8154033672126,9.3547362305362
6.34451087647499,2.06018309144006,16.0479629247186,6.27811636921476
6.61022438519798,2.2867814557147,16.4043240387274,7.18449323430954
6.43256499278397,2.39337586337623,16.1676836578182,7.58021813918953
4.59475647050661,1.75999245705152,13.2452499605017,4.91021613051116
4.60815131059378,1.56680263270994,13.270534617839,3.90028585249281
4.70623239816348,1.67024353337252,13.4534673847557,4.45559597970388
4.70884442682985,1.54251924659224,13.458286844805,3.76461183189047
6.79746350211043,1.84485398165997,16.6469376878253,5.31923995766442
9.44470927082883,2.82614992724328,19.503771878258,9.02390394888706
11.8318494026793,3.57444675452773,21.4610526653453,11.0641766427468
10.1971412692123,3.23771702809992,20.1695687195141,10.2047777870196
5.38814670840931,1.81049036390168,14.6287882435624,5.15592435367133
4.78731692472712,1.54523200063553,13.6018435824535,3.77987386980151
5.76268364098455,1.82714458812363,15.2124955679383,5.2354583180374
7.51827728870087,2.38259916964516,17.5223667859807,7.54101972184914
11.4966529453013,3.77850420805766,21.2114284262683,11.5463982044129
13.7715236457402,4.37863931489089,22.7796398426562,12.8267834436732
8.35389344456521,2.51058710329305,18.4377786291818,7.99550587109481
6.17678928921264,1.90758179386742,15.8152557272782,5.6096633767186
6.94962675396186,2.23360507338304,16.839229608212,6.98012774790645
6.94721929624154,2.09129730818756,16.8362201610035,6.40831556909142
6.45108485533261,1.96756068274943,16.192655089812,5.87856271161892
5.78947946443272,1.90393821387829,15.2527903561133,5.5930570132474
5.11195361310033,1.82907091860995,14.1717380858474,5.24461089426166
4.99085344984953,1.75873515737214,13.9634963508143,4.90400890567394
5.71524701728914,1.67343572398121,15.140700113444,4.47218071862201
6.26824093464148,1.70796539595252,15.9429136250258,4.64958134931838
6.0291171119746,1.69970002597953,15.6050743971291,4.60744562101022
7.17991296243668,2.26529959295296,17.122383591914,7.1025129390042
9.73960751762983,3.07791163337783,19.7708291245087,9.76512294222049
9.33975787953571,2.56916766840928,19.4067123576971,8.1958489602883
6.21189052337541,1.79824047572242,15.8644758647849,5.09695537526181
5.56377324932431,1.73447859900872,14.9073884415911,4.783378912737
5.67343574671871,1.782758868098,15.0769228143503,5.0218521093133
