M,S,M_dB,S_dB
12.6693396115828,8.86788734954579,22.0550795580948,18.9564033510471
12.8709121887458,8.81092619501122,22.1921865472566,18.9004312675377
7.74540993309415,4.81631331215817,17.7808881629359,13.6542946202922
6.33701042174682,3.337429204162,16.0376884271929,10.4682412383567
8.45105117531025,3.8933730272764,18.5382146316417,11.8065203164729
13.6705288438891,6.46565480974521,22.7157063111667,16.2122502930931
17.6095847871865,8.7024894833211,24.9149823189371,18.7928701425143
10.7167011004156,5.91020815074494,20.6012223594208,15.432055530072
4.89209258415363,3.22757690197442,13.7898933516126,10.1775319758892
4.42352985442225,2.5724037998343,12.9153792534544,8.20678284861306
6.31735706745314,2.95349163141466,16.0107084925874,9.40671489283427
8.33281768799548,4.33156570372156,18.4158376017988,12.732898128353
11.4345019145225,5.96692435027902,21.1643450308262,15.5150106363368
12.9343158022454,5.76412900170061,22.2348692081431,15.2146738359681
10.4847639945064,4.86713063884159,20.4111731842731,13.7454600662985
13.3617493716179,6.63424837491966,22.5172664273176,16.4358345346184
17.7715091650848,8.62809317387756,24.9944861973423,18.7182965271322
11.8655251062268,5.98625279789376,21.4857392517254,15.5431010606818
8.63434185167015,5.19121407362498,18.7245847857678,14.3053787709003
10.3350051955658,5.54474468991609,20.2862139857973,14.8776310734968
7.89552224067123,4.52551570373042,17.9476172245447,13.1133615250692
6.73328266408486,3.90710434839846,16.5645369317932,11.8371002046773
8.17979864530816,5.07978560420016,18.2548522633828,14.1169076595457
11.6866672133829,7.53821104482014,21.3538135470986,17.5453658416768
18.0526714977872,11.6424648371347,25.130829588431,21.3208986987925
17.2850084879418,10.3646769228063,24.7533919428452,20.3111153850776
12.2663350796084,6.25754046397062,21.7742964828118,15.9280733325164
11.0472651858865,5.19786443648957,20.8650955845326,14.3164989728949
7.02973826222926,4.04465280525098,16.9387831052737,12.1376249504359
6.34021178508687,3.77877125107979,16.0420753013519,11.5470120516208
10.7128197689907,4.53527097373851,20.5980759692631,13.1320648086661
12.3439315943353,5.37110394164108,21.8290701271339,14.6012711385335
13.5881294426514,6.57680816864353,22.6631935075004,16.3603034921507
11.5008974386844,6.29614224253787,21.214634611353,15.9814906209829
7.44766176390598,4.45056542904666,17.440398898121,12.9683038021591
8.0807831651379,4.66680860324566,18.1490690665198,13.3803997963242
10.9419931475824,6.17157175462138,20.7819287692968,15.8079156548299
13.2492170716835,7.71430887236465,22.4438043103716,17.745940470943
9.98310267575932,6.57980375506149,19.9853107567033,16.3642588164589
9.4276282727977,5.29620537882023,19.4880490030206,14.4792963608039
11.8707047493065,5.57027148830289,21.4895300651058,14.917527253559
9.61640461648406,4.86621403115169,19.6602545653227,13.7438241326027
9.89360327735453,4.9775872622481,19.9070898328937,13.9403776479443
10.2285431316126,5.14334421846836,20.1962756166512,14.2249118093029
10.5838371666262,5.64505070437835,20.4928629913521,15.0333569430508
12.1655303679426,6.12223271090138,21.7026209432651,15.7381966690275
12.8488165777678,6.80146574967396,22.1772625885012,16.6520503082384
11.9503841762741,6.59593734479576,21.5476373407527,16.3855304320551
10.3324153693549,5.76678035883657,20.2840371350678,15.2186682123282
7.68517467325523,4.56774144169005,17.7130748570634,13.1940302514051
5.11618663606775,3.00608760967692,14.1789275790561,9.56003267102444
3.67838631762637,2.32376553677634,11.3131467699437,7.32384612995024
3.74194168051422,2.41356899615008,11.4619402916698,7.65319436820259
4.27483546929596,2.64998884336428,12.618388083497,8.46488091061896
4.02697345072941,2.54424043386795,12.0995753274865,8.11116300562888
4.28188415982912,2.84256058905866,12.6326982781899,9.07419460853866
5.86709826355782,3.85026536017352,15.3684672388914,11.709813242054
9.67034376436797,6.20136908531761,19.7088382558368,15.8497515982232
11.6874013156445,7.94154965140924,21.3543591372872,17.9981051099756
12.3216702408994,8.61705130534272,21.8133916358543,18.7071735742669
10.7273505521022,8.01697436088774,20.6098494576165,18.0802098936198
6.06942401920974,4.60942102644344,15.6629495804911,13.2729275715166
4.467577217836,3.17085000263088,13.0014413522174,10.0235139634022
3.78418890181899,2.70549793166184,11.5594561538019,8.64494412506009
3.54552467760781,2.46403875633616,10.9936102500656,7.832950689414
3.6334697900778,2.2127876982012,11.2064310734007,6.89879496699862
4.42810037572578,2.39151764665812,12.924349137222,7.5734717963024
4.90210796952886,2.53547831914709,13.8076574482119,8.08119802502915
5.26939189240656,2.94128105157783,14.435209977835,9.37073050250158
7.14284173907366,4.10444097920879,17.0774205550362,12.2650803001089
9.28639090495396,5.38485526541411,19.3569392215186,14.6234806957562
10.0635894391649,5.42131079500314,20.055058213967,14.6820861079281
8.23490839830534,4.40790370798999,18.3131754524305,12.8846419730208
5.70679890851761,3.09289217927701,15.1278513901422,9.80729560820316
4.03761791079924,2.67929347280106,12.1225043650457,8.56040572149304
4.61571800450608,2.87327448020001,13.2847853581183,9.16754231129257
5.90161593352667,4.1618664554189,15.4194188597092,12.3857628120573
6.85481789922673,5.93469974454511,16.7199184417041,15.4679750299712
7.16463996673144,6.43042848406986,17.1038874274225,16.1647982518502
6.85036674918965,5.7039125755751,16.7142764601715,15.123457208418
6.26296040787322,4.52682548391151,15.9355933252076,13.1158750419477
6.35724514520955,3.84381141527675,16.0653791764116,11.6952414440625
7.27907297587642,4.10124045611621,17.2415214678625,12.2583046552109
8.21562098569931,4.78211323182278,18.2928079116477,13.5923971042426
8.03227212084699,5.15585174120316,18.0967682653923,14.2460084106207
8.35486333193273,5.05643751541721,18.4387870027859,14.0768928969056
7.73637480922308,4.26820810510359,17.7707500426835,12.6049117234592
6.09003177840245,3.1284142961515,15.6923911766274,9.9064852369768
4.71140871437303,2.62882276317662,13.4630156177619,8.39522613392561
4.15410863948119,2.22903402661903,12.3695570029139,6.96233396233775
4.69061165959398,2.3054859915447,13.4245895752648,7.25524975458872
5.3853915054919,2.85425396262075,14.6243456196968,9.10985225334287
7.03743531272104,3.92266057992416,16.9482883178775,11.8716146222223
8.0797707504532,5.44468899829369,18.147980771864,14.7194615562809
7.00928559071239,5.46112753237656,16.9134751101964,14.7456463725372
6.60924471244435,4.57386351246682,16.4030366452062,13.205664015791
6.27259550899668,3.50567819077526,15.9489456554984,10.895440936895
5.50126821506174,2.98437942600216,14.8092563910209,9.4970807469481
5.17036908727768,2.98865723642814,14.2704309270496,9.50952218928486
5.45200929446473,3.18503612017383,14.7311317507777,10.0622872370583
5.3199843951693,3.10533588557136,14.5182071680746,9.84217164169023
4.49319318817878,2.60483487901118,13.0511018361663,8.31560396993057
3.47190159799247,2.0530826929087,10.81134815466,6.24812883982964
3.12184622237814,1.75356008247976,9.88823013072626,4.87841301532721
2.75097082022604,1.47300856650095,8.78971967633586,3.36410545108578
2.47043094972801,1.50628781667291,7.85545439121433,3.55815926797161
2.55409280452847,1.58837997624838,8.14473347140899,4.01908807073732
2.84267675392392,1.7444325701948,9.07454956124818,4.83308373526082
3.38347023368329,2.10509070565034,10.5872472020025,6.46541627530747
3.72435634795842,2.40165563162067,11.4210245554664,7.61021469906692
4.1347951370978,2.57639591650843,12.3290799366249,8.2202520428768
4.03831829547413,2.61561179285829,12.1240109306872,8.35146573547333
3.64837492946043,2.38645010178107,11.2419892544696,7.5550471629186
3.00912199091874,1.76375419052974,9.56879589111881,4.92876117220659
2.74198420156421,1.4824329012814,8.76129896389662,3.41950090396092
2.83891566906805,1.67495919465794,9.06304983711548,4.48008462446321
3.18279734190759,1.91690267187487,10.0561797338199,5.652001254528
3.67623161422424,2.26511423113179,11.3080573100527,7.10180217288647
4.16604998483489,2.83931053890139,12.3944895273461,9.064257888952
4.51333323523622,3.57897032130085,13.0899480038018,11.0751619401459
4.9497563902488,4.16640297322386,13.8916764999879,12.3952254494587
5.06639379865449,3.92226128927094,14.0939788687265,11.8707304337987
5.02302796466393,3.55234134995776,14.0193119202104,11.0102938227631
4.87017812625218,2.9349966404598,13.7508969156014,9.35215216938575
4.4646001761079,2.62939293596061,12.9956514410423,8.39710983675528
4.0205898111631,2.38166097462356,12.0857953549439,7.53759880935689
3.54560889062169,2.32756219752774,10.99381655416,7.33802590204437
3.84811525820437,2.50073140033443,11.7049614297506,7.96134094682882
4.24838319158441,2.83942093845858,12.5644736383289,9.06459561168949
4.42840233515243,2.66580586051708,12.9249414220869,8.51657036760194
4.30719926538729,2.56053505626074,12.6838992827388,8.16661452265357
3.87734011168653,2.39117680570581,11.7706779605629,7.5722337883425
3.24238767409622,2.11760675818735,10.2172987954143,6.51690628629265
3.14929728364708,1.87452569545814,9.96427317178819,5.45782795964
3.00563980653345,1.67498532060729,9.55873867732788,4.48022010558044
3.11359823402672,1.94234353703227,9.86525144529632,5.76652089704938
3.35294124092112,2.13476172109048,10.5085188528453,6.58698813531766
3.41646926301652,2.32467279833362,10.6715503570947,7.32723667674957
3.2070704494399,2.19900888090249,10.1221700028529,6.84453966606216
3.46720604026627,2.25610053976771,10.7995930113332,7.06716898861445
3.27232487115211,2.19554445568312,10.297128263952,6.8308447036649
3.23206063414164,2.19475763567684,10.1895899927077,6.82773137265919
3.06106918711321,2.02359545568966,9.71746291499087,6.12247390918482
2.61410004895272,1.75601946287123,8.34644410465015,4.89058650213899
2.25465496910617,1.41475123519748,7.06160182026082,3.01360163566685
2.18066681246428,1.33557089840846,6.77178628211755,2.51333894741434
2.2256497237113,1.41273153206269,6.94913630842501,3.0011927738218
2.28037564433578,1.46910826174441,7.16012787706584,3.34107602126117
2.22498618913777,1.43312643861379,6.94654639173343,3.12569016063204
2.69320501107614,1.67238310692271,8.60538827721841,4.4667154400968
3.00577543000661,1.86080815070997,9.5591306018495,5.39403199369576
2.53361238203146,1.75224883985172,8.0748034562414,4.8719156222637
2.05597153728361,1.58664184790146,6.26034196048977,4.00957809358285
1.92189999936491,1.39596210643725,5.67461573268738,2.89747258940238
1.91055459635848,1.32966790468007,5.62318905361006,2.47486371897537
1.8388870464587,1.23978468479552,5.29110107082713,1.86692534316841
1.69284289309757,1.11004970119662,4.57233309216309,0.906848485142317
1.73798799642008,1.19667412467159,4.80093545253459,1.55951801021418
1.96307605259544,1.33032636685155,5.85874250328616,2.47916397625815
1.92746338929069,1.48465420396739,5.6997227541223,3.43250624752076
2.27905079296865,1.757339554692,7.15508008728622,4.89711368729116
2.25061319253066,1.91729659654491,7.04601720534544,5.6537860267749
2.29292707802232,1.86189683776165,7.20780486157563,5.39911228659039
2.37712154226124,1.90071088666761,7.52102775558926,5.5783212444758
2.13811250022895,1.68228759949283,6.60061105153605,4.51800487318071
1.89012783590792,1.42180384779955,5.5298235602046,3.05679370432701
1.51152523749238,1.0399342777501,3.58830805723242,0.340117868429817
1.11013264422109,0.80846860665703,0.907497471437152,-1.84673678714478
1.08918468018711,0.806051364795667,0.742030483747968,-1.87274564686227
1.20118681200913,0.928068804169918,1.59221110751684,-0.648396506578643
1.44408143797249,1.07234991724286,3.19183371321493,0.606730452114378
1.426996838927,1.03762180528948,3.08846022139481,0.320781794623616
1.31024713574681,0.839790759930195,2.34706437980758,-1.51657816274952
1.24141033994503,0.741280845434374,1.87830716773108,-2.60034443651379
1.1385977967474,0.679076908282984,1.12740678182792,-3.36162074556967
1.0605739483297,0.684674152841861,0.510819100274427,-3.29032133779114
1.03160093733967,0.748495920448447,0.270234561548775,-2.51621124727513
0.967198039740941,0.744804428495098,-0.289691846968752,-2.55915499538748
0.959986750700772,0.659728592404046,-0.354695217068033,-3.61269386684594
1.00070562621795,0.649940523000937,0.0061268300830319,-3.74252768912294
1.08420915941925,0.77837376716763,0.702261437759486,-2.17623618260296
1.10601408575238,0.788268000603827,0.875213160089244,-2.06652206149261
1.11512188683676,0.805051506954897,0.946446798581047,-1.88352665424041
1.16194960660993,0.8471900064134,1.3037458649449,-1.4403835175278
1.29223565937642,0.895542319900662,2.2268344254114,-0.958277724717585
1.59190832206862,1.18796517293013,4.03836106242789,1.49607417610257
1.75264838879706,1.24928357264753,4.87389595882305,1.93322058586101
1.49876735872131,1.18821716994308,3.51468452268148,1.49791647432387
1.49035074687982,1.17303000935143,3.46576979117542,1.3861824542291
1.34028566059845,0.999038657596788,2.54394742401063,-0.00835413025222056
1.15947083793295,0.890282875767357,1.28519660179889,-1.00943960046023
1.14970627207206,0.801033476808365,1.21173801208036,-1.92698666984239
1.04075831847304,0.749655233930293,0.346997815197429,-2.50276845021189
0.88445419452798,0.621333542453803,-1.06649308162799,-4.13350401064825
0.847769162302878,0.547486497930012,-1.4344476998068,-5.23253173785904
0.818689983436687,0.472205718561781,-1.73761046226589,-6.5173751556165
0.775683332586435,0.518051839014465,-2.20631080624604,-5.71253560542402
0.858888432900759,0.603610223271487,-1.32126492180068,-4.38486826484762
0.905314840101833,0.736862844136594,-0.864007210583849,-2.65226683923557
1.06067107528829,0.917770208045804,0.51161451432078,-0.745320882953786
1.25754955278831,1.0576731921484,1.99050214220973,0.487029936747632
1.40773119090028,1.13449375815381,2.97039466637649,1.0960422158459
1.39766525843958,1.10157127769763,2.90806340215567,0.840252072572688
1.35445650266421,1.07939124490875,2.63530125115288,0.66357782242086
1.47867310837243,1.05555218375967,3.39744349452484,0.469594171322702
1.24710149646322,0.870676292148415,1.91803600718342,-1.20286561774213
0.974236913700933,0.741352129801432,-0.226708381901605,-2.59950920870488
0.833683613623075,0.666012440076025,-1.57997469293362,-3.53035317617611
0.832149577781843,0.671778317508744,-1.59597205671892,-3.45548035339024
0.83730398818788,0.645999247278142,-1.54233680371269,-3.79535976093856
0.754238529062236,0.607311923268907,-2.44982572257173,-4.33176384703462
0.792559510408407,0.623659653409735,-2.01936236588479,-4.1010470195158
0.745459175525354,0.593365805100193,-2.55152270698397,-4.53354970248665
0.857748216376143,0.580023635953294,-1.33280352708088,-4.73108617167441
0.961911875362604,0.665174292257411,-0.337294272275255,-3.54129087595637
0.975205357382511,0.696561539945325,-0.218078430909338,-3.1408101683461
0.964083358644923,0.724263960938599,-0.317708271437834,-2.80206249134398
1.04448510053477,0.902239182774679,0.378044983948663,-0.893566322568962
1.07648895208211,1.03326442386512,0.640191541074096,0.284229530684993
1.03045445550659,0.936401608858824,0.260576027898398,-0.570756976015972
0.976273198262562,0.85049700185993,-0.208572665207699,-1.40654426014601
1.02466553084894,0.815112827551951,0.211642540781495,-1.77564544503466
0.960646985218011,0.753768019864923,-0.348723516924875,-2.45524584637303
0.860240815294337,0.652256768377843,-1.30759911202572,-3.71162811181746
0.89907380169105,0.623374148048077,-0.924093143052001,-4.10502424628041
0.899094800274494,0.666691800096662,-0.923890279562832,-3.52149772798736
0.869081006762286,0.739312228742566,-1.21879482430143,-2.62344220415749
0.849261070567799,0.707731612014762,-1.41917566324948,-3.0026281094589
0.922126688557774,0.653735819663623,-0.704188165438207,-3.69195436811119
0.928746941432309,0.657584030513888,-0.642052069122826,-3.64097484439389
0.934390067222177,0.704799480403741,-0.589435737114822,-3.0386884953785
0.991225945124453,0.822400484635226,-0.0765467783841217,-1.69833284843654
1.09409137011458,0.874539554227097,0.78107184908133,-1.16441086392141
1.18907063814744,0.940760131314576,1.50415310324685,-0.530421918831691
1.06715749836398,0.805019919154815,0.564570405783086,-1.88386746911484
0.967059326132179,0.720980094828149,-0.290937649228912,-2.84153450659974
0.978932116484812,0.777360905714616,-0.18494846134729,-2.18754608550078
1.02610606581802,0.801151189119449,0.223845098920604,-1.92571036734532
0.975984222054946,0.765043177598741,-0.211144063261653,-2.32628106781112
0.9708631391753,0.820378534516917,-0.256839749732505,-1.71971423235364
1.04274076994644,0.796396040477845,0.363527085599416,-1.97741815729482
1.02786382919481,0.802815654068414,0.238711667768507,-1.90768335624587
1.03313081999831,0.893556801108251,0.283106349195527,-0.977556705946613
1.12262170597505,0.990913030670639,1.00466870162559,-0.0792892101386554
1.15549343583251,0.986723001606497,1.25534965333729,-0.116094955881848
1.20253941904125,1.04401789246684,1.60198642759528,0.374158834110857
1.18570091976485,1.12854492848715,1.47950313510232,1.05037706899592
1.07902420224099,0.969479386751943,0.660623718159263,-0.269228410716483
1.16689688327504,0.898079311473138,1.34064959728641,-0.933706161661656
1.1395438885575,0.862865529618327,1.13462112637504,-1.28113760354192
0.989814965397843,0.736909692769932,-0.0889196841572011,-2.65171462096739
0.870477664704914,0.644024673609623,-1.20484735640922,-3.82194987618143
0.79292778133373,0.605150887006483,-2.01532731535054,-4.36272651606966
0.83540249402838,0.674533883933993,-1.56208465033952,-3.41992458964297
0.878020581926948,0.733133884879946,-1.1299060711141,-2.69633414551342
0.954327414851975,0.777011828897563,-0.406052001340226,-2.19144739268609
0.858763731190878,0.702060874542529,-1.32252611462451,-3.07250458556058
0.821435035744766,0.65600903203097,-1.70853555226421,-3.66180362302925
0.859402491082763,0.684939946502728,-1.31606783589709,-3.28695008973686
0.943148576236018,0.678441499537626,-0.508397730476544,-3.36975189223921
0.970555696129574,0.626261983593767,-0.259590744354513,-4.06487901542481
0.927633490002083,0.697203375476596,-0.652471611622085,-3.13281037882233
0.862097370447798,0.711868128321698,-1.28887359162662,-2.95200901621067
0.961095913183603,0.820287571896236,-0.344665389442012,-1.72067736712206
1.00380380778455,0.869322039025276,0.0329767756492436,-1.21638620030133
0.917142850751159,0.75603246263162,-0.751260299441267,-2.42919112597856
0.884701573204909,0.692995081393585,-1.06406400902759,-3.1853969565721
0.863076923560399,0.643804210045835,-1.27900990286825,-3.8249237529554
0.817386156261067,0.619862920956903,-1.75145444064463,-4.15408683113708
0.856332733843087,0.60031081888987,-1.34714908976848,-4.43247659309138
0.873057322449565,0.619738178643961,-1.17914481646694,-4.15583497086916
0.855585934338148,0.702433461333585,-1.35472727512704,-3.06789616850832
0.813360772071774,0.739464544272065,-1.79433554405248,-2.62165289300761
0.831717632922211,0.679231792289545,-1.60048182221058,-3.35963989189045
0.883788061790256,0.657747130134258,-1.07303738368526,-3.63882076281782
0.830920705395995,0.63093056507658,-1.60880837755677,-4.00036865864652
0.715295268588072,0.651901963270925,-2.91029295284795,-3.71635422069203
0.731924272057976,0.655768308441293,-2.71067701076289,-3.66499150940626
0.837663852791658,0.771649462922778,-1.53860450007714,-2.25159883502852
1.04286694269242,0.882246343783884,0.364578023934175,-1.08820265545562
1.0298378922499,0.836369569851449,0.255377347654641,-1.55203553540421
0.879489694824944,0.700369095164336,-1.11538489802197,-3.09346052120979
0.845680664104101,0.640654688989488,-1.45587198268557,-3.86751981757824
0.842763868335689,0.688618587717097,-1.48588184188632,-3.24042517331772
0.917980121203948,0.755499821280169,-0.743334466278156,-2.43531268121905
0.943950879752421,0.787038113053875,-0.501012088773917,-2.08008472033587
0.899717299162618,0.82452099123237,-0.91787858233264,-1.67596566611781
1.02659416964831,0.920707068706808,0.227975868731417,-0.71757045100144
1.10834394391675,0.864505008657248,0.89349105199706,-1.264649724472
1.04104595619184,0.789287308994274,0.349398030748522,-2.05529760379557
0.992806186158459,0.853788792780479,-0.0627105083873213,-1.37299100482603
0.934303841082322,0.857391944732816,-0.590237313800976,-1.33641202076529
0.889401514981428,0.818923380303049,-1.01804270242992,-1.73513459160959
0.826173230587582,0.745333657177433,-1.6585776201696,-2.55298533612499
0.825489624834027,0.625041985218579,-1.66576761593766,-4.08181618635585
0.786657807388013,0.549618972137979,-2.08428285424954,-5.19876568808859
0.711868617350573,0.528065263763465,-2.95200304930583,-5.54624799096142
0.690708449967861,0.537547799893264,-3.21410461805669,-5.39165822613085
0.776320535080705,0.56262963663802,-2.19917851621943,-4.99554790024693
0.773970723142869,0.573013454044586,-2.22550933977823,-4.83670361828825
0.750906377057578,0.587404238573119,-2.48828414838285,-4.62125848066766
0.808536704509211,0.62714621979943,-1.84600519965413,-4.05262382298279
0.876352582690127,0.639336698486432,-1.14642258190568,-3.88540731934033
0.847829954577654,0.645053615908123,-1.43382486981765,-3.80808371891319
0.877811928932865,0.724020891569347,-1.13197043303538,-2.80497804173709
0.856336713249254,0.66494990170583,-1.34710872624958,-3.54422147686446
0.810679818230714,0.64460898507784,-1.82301277106275,-3.81407290472284
0.721305692311826,0.628921535852992,-2.8376128096893,-4.02807067365985
0.731847052974415,0.672355609543907,-2.71159343319434,-3.44801934803392
0.743899559075426,0.619990930013787,-2.56971397413633,-4.15229327693091
0.810398191429414,0.62755110653425,-1.82603073728677,-4.04701800627653
0.803672518855959,0.681266062702763,-1.89841763762984,-3.33366489838865
0.698384381499094,0.596230972182756,-3.11810963303157,-4.49170935175413
0.678504892863395,0.504980130911707,-3.36894032380157,-5.93451418832634
0.676973496263394,0.454111545554107,-3.38856667509692,-6.85674912486562
0.582415709522801,0.444534485864581,-4.69533838588347,-7.04189083831916
0.581851291310637,0.507767907931309,-4.70375995014857,-5.88669501957181
0.687984206348883,0.544142853407928,-3.24843062989032,-5.28574140668507
0.754765529380589,0.542864966566417,-2.44375885116085,-5.3061636869754
0.682318460652825,0.521281504227514,-3.3202575677715,-5.65855368309904
0.634199264706049,0.51882796533097,-3.95548531663872,-5.69953246125799
0.632121101479172,0.513278363653369,-3.98399423606452,-5.79294084546837
0.615938481613664,0.539962818987673,-4.20925323820159,-5.35272288000059
0.644181592738593,0.548433757319947,-3.81983378300802,-5.21751642533209
0.684528860013889,0.585552688045655,-3.29216474225615,-4.64868042009907
0.84251490362017,0.701846872629539,-1.48844815921552,-3.07515261854808
0.902689379110504,0.774157787675743,-0.889233346902104,-2.22341026094299
0.861249506826697,0.726287199432666,-1.29742027544556,-2.77783220130322
0.778624615378515,0.726373114072423,-2.17343741297169,-2.77680478274823
0.754714688770407,0.664499307264952,-2.44434394783722,-3.55010934938858
0.746816362809587,0.57404801276961,-2.53572350379871,-4.8210356430206
0.667780724656062,0.528515864788943,-3.50732241831113,-5.53883943347422
0.650885981979322,0.507012622056959,-3.72990163367562,-5.89962457580058
0.657605638071576,0.498539663467667,-3.64068943938209,-6.04600567623834
0.612928448927655,0.483338350448576,-4.25180441010709,-6.31497488855625
0.611495028070561,0.477557860076669,-4.27214139529465,-6.4194800506222
0.620129094137683,0.493739239518697,-4.15035785404652,-6.13004712426464
0.56491217723811,0.481017264963662,-4.96038127035343,-6.35678670770489
0.569723758310555,0.462640797909163,-4.88671338906438,-6.69512143366179
0.575820706551984,0.457595396158937,-4.79425443835727,-6.79036707209904
0.608183242490606,0.459832467313493,-4.3193110062357,-6.74800735653753
0.655194431688981,0.473095103171809,-3.67259604354327,-6.5010309429166
0.676017060387099,0.562117607275518,-3.4008468758867,-5.00345622074371
0.683626761812247,0.561767513251285,-3.30361888743182,-5.00886758904151
0.671611096583203,0.511743133167886,-3.45764273832002,-5.81895952425407
0.659419332718864,0.537253637696218,-3.61676648901825,-5.3964127051512
0.672542255424181,0.525111788886932,-3.44560848016047,-5.59496463174235
0.70425489582344,0.581105938430961,-3.0454025042605,-4.71489372802992
0.71372126761515,0.624754456828516,-2.92942723705458,-4.08581274103298
0.700896347710071,0.61282492186253,-3.08692406137906,-4.2532716296731
0.637249799577438,0.5537614464743,-3.91380584898799,-5.13354567265071
0.632892912312717,0.497363365136773,-3.97339535813846,-6.06652414428476
0.590673975472847,0.452821984299486,-4.57304326635606,-6.88144993020382
0.608172218148043,0.440246786336575,-4.31946845399818,-7.12607611125169
0.582329984695026,0.479033889906423,-4.69661694204957,-6.39267521485238
0.598357244812258,0.438708288322884,-4.46078892471305,-7.15648321165537
0.588201631552506,0.44535453731943,-4.60947550364232,-7.02588237374653
0.582053725784554,0.451622116076127,-4.70073852917127,-6.90449597379693
0.65572681516078,0.508290303850429,-3.66554112037911,-5.87776349646014
0.659001375510647,0.511756836241232,-3.62227357834559,-5.81872694313761
0.583018351468391,0.448228785458218,-4.68635549775207,-6.97000512628989
0.607352576525456,0.436296950402413,-4.33118243595361,-7.20435645206891
0.635186750074714,0.428089294299782,-3.94197139642571,-7.36931265820127
0.580127353498158,0.47208283722658,-4.7295331339081,-6.51963576486696
0.56098237114579,0.452415811935886,-5.02101572440978,-6.88924449772118
0.571276602591266,0.448294346336529,-4.86307125390497,-6.96873476407746
0.618384361525206,0.532125818931764,-4.17483003862471,-5.47971336886284
0.637189529380832,0.580959058267548,-3.91462738715725,-4.71708944840673
0.631962051640949,0.547196170776791,-3.98617999314172,-5.23713900851935
0.650567098588038,0.579689614350104,-3.73415808523871,-4.73608960655195
0.621326216307235,0.608871588381103,-4.13360642661547,-4.30948581689577
0.682387953191396,0.625502859287326,-3.31937297528318,-4.07541401453929
0.682261417608752,0.616439813971073,-3.32098375404117,-4.2021863857842
0.770334077279004,0.684660880830394,-2.26641779645943,-3.29048971035746
0.908597181858562,0.792663238801417,-0.832572290889528,-2.01822565071242
0.872617964269277,0.762059895600082,-1.18351701188629,-2.36021786175565
0.758107710074292,0.614076039717594,-2.40538172989958,-4.2355569555138
0.650706015008244,0.549207751090639,-3.7323035741652,-5.20526684195624
0.580561647313515,0.502702321401028,-4.72303315273469,-5.9737821852603
0.521955155608573,0.478946390554761,-5.6473361663285,-6.39426190662369
