M,S,M_dB,S_dB
22.8474302422099,16.8533928920626,27.1767472002501,24.5337469064831
20.8595377749348,14.8206981755418,26.3860936139106,23.4173732586194
21.11708562471,13.8802635688901,26.4926796177258,22.8479542581516
23.0470670596523,14.2587689965826,27.2523133096076,23.0816406630963
20.4763060616981,13.5170981400664,26.2250322475243,22.6176693394737
19.5552335242004,14.3490407600529,25.8252601313228,23.1364573851072
18.4949278126626,14.3802217232171,25.3410528112997,23.1553116464273
14.4411538173846,11.1281431483885,23.1920378764514,20.9284540725255
14.2370213761938,10.3667967558299,23.068382742204,20.3128916828984
16.1342654430183,11.310956145462,24.1549839546923,21.0699863710936
14.3565345605284,10.8118897928651,23.1409924152992,20.6780322044729
14.0041439641722,9.25165900233621,22.9251313342395,19.3243923433359
14.7607510420561,8.86762505976847,23.382169107901,18.9561464405043
14.6580742965538,9.84168959021926,23.3215383729317,19.8613932627707
18.3710633218667,14.7741104397875,25.2826858821908,23.3900268229143
29.1924462976269,24.7909931466957,29.3054097990714,27.8858785059011
22.6359540812063,17.8841413586307,27.0959760852809,25.0493618786176
12.695532506209,8.93437367178112,22.0730184360703,19.0212822494835
10.2879363220257,6.82400125558922,20.2465653497864,16.6807819613588
9.9089713864361,6.3518706299153,19.9205714865163,16.0580328825682
10.8921742762384,7.29249567127071,20.7422916298609,17.2575236000474
15.2913842240669,10.0914438599758,23.688936017813,20.0790661702463
19.4486874536366,12.9584526324749,25.7778059426664,22.2510629114036
16.5700714524244,11.3619969390992,24.3864876232168,21.1090933588626
15.5095953911089,10.9066936100541,23.8120093647818,20.7538622628358
19.7917326800547,13.6816411280237,25.9296763292486,22.7227638922675
23.9150133466522,14.8221030640534,27.573412551641,23.4181965753145
22.2959590182896,12.9030767950349,26.9645231487775,22.2138656412988
18.6837839222988,11.8604215483902,25.4292967207029,21.4820025038131
17.1109443112327,13.6024977900778,24.6654795570884,22.6723732804107
17.4220667126942,14.9873287494798,24.821993448197,23.5144846746574
15.9175295727399,12.5251624795298,24.0375133080077,21.955667367042
13.18578216078,9.65511786527025,22.4021179317898,19.6951515963301
13.0998977050766,9.79993063152721,22.3453580867119,19.8244600312957
17.3360410804925,13.0572192436059,24.7789985488495,22.3170139281456
19.1864364275597,13.3370559939436,25.6598863800013,22.5011994901276
13.2181955963204,8.72616279360864,22.4234434811378,18.816466216808
9.77572316977158,7.0354198863566,19.8029778932746,16.9458004402084
9.77799614153024,7.6608408331037,19.8049972310406,17.6855287846532
10.3447494145595,7.61872719847008,20.294399500437,17.6376484639259
9.87467122872096,7.16683896102138,19.8904528992779,17.1065529195135
11.1454508629591,8.54724320402307,20.941952830636,18.6365212317802
11.3578623988935,8.7536639727437,21.1059320575717,18.8437974263412
10.4192851274165,7.76628474652006,20.3567584562977,17.8042661933619
9.06321821450669,7.11538828131585,19.145648731968,17.043972083717
8.5631739942713,6.16602080640015,18.6526953699468,15.8000997172147
8.00487411366498,4.95007987080132,18.0670901300519,13.8922441288469
7.8447794384605,5.09964229651689,17.8916147519426,14.1507942902056
7.56739589423836,4.87883699463792,17.578929100352,13.766326165435
8.69123337500549,5.62574145972753,18.7816282331166,15.0035953913021
10.4892753787096,5.34899328000861,20.4149097450005,14.565441045741
9.47161590381894,4.90197783771195,19.5284815615756,13.8074268687122
10.4622637611703,4.98431477859362,20.3925132940937,13.9521092375863
12.3333780657517,6.68872617217134,21.8216408902016,16.5068683372043
17.7531751269306,9.12867166671884,24.9855207442024,19.2081517395486
15.7753827643566,7.92307906964206,23.9595981100588,17.9778798011971
10.7461680581194,5.669354573418,20.6250725633715,15.0706723907044
8.81856718062193,4.99204165999739,18.90796055502,13.9655640199917
8.49431194182002,4.8427393795715,18.5825641161954,13.7018219472758
7.8954468726743,5.06465019149094,17.9475343115709,14.0909890920443
8.92710418425814,6.48951519166553,19.0142120652193,16.2442450686763
9.24812743121083,6.04721505197738,19.3210761064132,15.6311082665339
7.93453173643957,4.49912101300744,17.9904260313167,13.0625534911156
7.39138864305271,4.064649692306,17.3745207661653,12.1804624463058
7.00915472188398,4.00127966108731,16.9133129363489,12.0439781309166
5.47597156277521,3.89798049628717,14.7692236827311,11.8167932355189
5.50273265352868,3.74279717304418,14.8115682685157,11.4639258555964
6.20876362653121,3.41194610032362,15.8601025232291,10.6600432370321
6.33884169632552,3.00381136546429,16.0401981202455,9.5534531238316
5.69954521902422,2.86511267951977,15.1168040722291,9.14283413256985
5.79696965258209,3.13116288092331,15.26402053648,9.9141131980508
6.1424890987937,3.426009066546,15.7668878880226,10.695770158846
6.92433645329881,4.33091230248289,16.8075632414359,12.7315877940456
9.21858679229501,7.20284675883823,19.2932869777984,17.1500835044776
8.11930614800358,6.16816687255524,18.1903783459846,15.8031222906427
5.49383726165498,3.12613065908597,14.7975158122405,9.90014251482902
5.19874910166489,3.06905926281602,14.3179771665528,9.74010549275171
4.84028806489247,3.23980938707559,13.6974241802866,10.2103891882284
4.67985315518079,3.28926992700185,13.4046445191952,10.3419902881223
5.37871559883882,3.74664675572466,14.6135716288222,11.472854970649
5.9615170362378,3.98284222990341,15.5071357875287,12.0038620657239
5.29195386611813,3.10540066044004,14.4723209893053,9.84235282063947
4.76993968421063,2.9136638111902,13.5702577486006,9.28878879790433
5.69620106841284,3.42286555524353,15.1117062184783,10.6877968214222
6.46331432226356,3.4699340571635,16.2091055387079,10.8064244302144
5.94324435609612,3.38753511688053,15.4804717322802,10.5976761203851
5.50530862580984,3.56284829878152,14.8156334079507,11.0359466215661
5.52156872461162,3.35523341359876,14.8412496402846,10.5144547626
5.77274846446321,3.69746733826769,15.2276526885988,11.3580869265482
5.08714585279027,3.41514515555323,14.1294837880268,10.668183348732
4.41985997794318,3.00018424650434,12.9081702206024,9.54295852628055
4.19831585377413,2.57166722902583,12.4615021789298,8.20429541297665
4.42802541047884,2.78797457664209,12.9242020887547,8.90577618282078
4.97129866610525,2.89603159279208,13.9293971100744,9.23606590533939
5.13251221952865,2.99095084905341,14.206599840317,9.51618552468337
5.42773813889416,3.22057886518041,14.6923777393097,10.1586787715514
5.68660724411708,3.18015432751028,15.097064678977,10.0489639214486
5.77512249407203,3.40876622256257,15.2312240065576,10.6519443558629
4.93335870477919,2.94989630081923,13.862853883711,9.39613498550521
5.04548337756939,2.86824225945604,14.0580555944309,9.15231660450089
4.70377306875908,3.00424212621048,13.4489272249542,9.55469863215252
3.94289465780443,2.47093891261098,11.9163034839175,7.85724017518926
4.1392373637721,2.37639591206159,12.3384066329712,7.51837593241129
4.70664049267918,2.57088486656515,13.4542205371607,8.20165255631071
4.5377672336404,2.75165659784637,13.1368442966539,8.79188467436486
4.42696341389456,2.51270881141414,12.9221186563858,8.00284325435582
4.01567425383288,2.43725220498752,12.0751695234731,7.73800943939484
4.08394960181794,2.52989792330531,12.2216074803081,8.06205997102967
4.29944504356256,2.73071457201744,12.6682480414874,8.72552615749234
4.58762241014491,2.82214707373101,13.2317533112681,9.01159285771761
4.6569499585613,3.2380434995855,13.3620314245878,10.205653574592
4.68963358427691,3.85848995013117,13.4227782251195,11.7283474683774
4.83383156954114,3.99267336371449,13.6858302747912,12.025275649723
4.70945172950104,3.45438602060472,13.4594069973037,10.7674173493485
4.38607039804479,2.74240775075441,12.8415119596756,8.76264055346997
3.58910928592335,2.28680475035675,11.0997336500911,7.18458171397555
3.35434464573763,1.99248552518564,10.512153652297,5.98790350118895
3.42741941098213,2.13636339974095,10.6993450400422,6.5935025802249
3.43868461354381,2.02302745530983,10.7278469076664,6.12003553587728
3.11913033045922,1.94132464894304,9.88067043593618,5.76196337602761
3.01415814424729,2.00745818798,9.58332069528664,6.05293016824307
3.03229436709502,2.0544406193874,9.63542718326061,6.25387186260203
2.91606002086609,1.98469109076439,9.29592917524164,5.95385840317726
2.90579409767112,1.9458278523386,9.26529674560368,5.78208831076941
3.0996493574952,2.06349546710217,9.82625135592445,6.2920703839229
3.42740961393366,1.92033601683853,10.6993202119738,5.66754454793298
3.34698476749299,1.85013192787747,10.4930747167773,5.34405395731811
2.87204862090959,1.82182610577179,9.16383575607102,5.21013841972195
2.72750034345822,1.83518436907526,8.7152962789711,5.27359403061562
2.89397017016083,1.85201560425989,9.22988100558911,5.3528928306701
2.85773428959085,1.91920028312801,9.12043691786695,5.66240598057236
3.12742100873788,1.90339597378991,9.90372698503901,5.59058292646401
3.12052692531358,1.69641914217962,9.88455868443425,4.59066328678946
2.8548158962719,1.72592288559115,9.1115621268649,4.74042774982713
2.95249880612809,1.70320967471449,9.40379461348693,4.6253623070645
2.7447080980331,1.62056710398072,8.76992327332248,4.1933403776535
2.78233224685059,1.59246541588253,8.88817978384855,4.04140018775249
2.74319231308614,1.85988390824057,8.76512510276077,5.38971673829381
2.92799878107745,1.91263300799781,9.3314178318019,5.63263293016981
2.94777029437866,1.85331470390188,9.38987276033041,5.35898342753627
2.95090978212026,1.71489281957597,9.39911864119355,4.68473963834767
3.12643327416653,1.83618973342297,9.90098328390315,5.27835109635981
3.14828711411718,1.73865827562499,9.96148663632522,4.80428464069876
3.0280311385034,1.77105276718459,9.62320673763514,4.96463001720294
2.9005319976812,1.74827415893315,9.24955321637727,4.85219076706134
3.1526674297586,1.94880959915256,9.97356320158383,5.79538820280688
3.6528795589709,2.42919958223422,11.2527070618861,7.70926395523981
3.67049669598605,2.61947197096281,11.2944967495107,8.36427511487905
3.43499765670405,2.54016938820177,10.7185289025498,8.09725356002474
3.6704023785399,2.71754581446787,11.2942735531638,8.68353748977837
3.48959965444957,2.36588205913844,10.8555121045902,7.47986181900774
3.00527112817279,2.11249242077656,9.55767318173448,6.49590318916054
2.84795924894316,1.75348626039934,9.09067541498644,4.87804734554085
2.68944138996537,1.55053492748862,8.59324168593246,3.80963107279843
2.70096719607829,1.65948439122832,8.6303861920889,4.39946343757052
2.83295085062738,1.61178277995936,9.04478079865811,4.14613023050234
2.73399548643318,1.50850325722528,8.73595586506927,3.57092504518782
2.72211540756118,1.50004335592975,8.69813067454329,3.52207623403277
2.57684265281952,1.37935453111324,8.22175800936872,2.79351811709378
2.44054057146266,1.27218902775471,7.74972063498211,2.09103291196429
2.52485066559913,1.36074389906956,8.04471393009024,2.67552791645886
2.80414147417241,1.42709701555622,8.95599841629517,3.08906995827832
2.82945138978652,1.3226624329344,9.03404474239233,2.42898037248488
2.58439662080434,1.21730275820733,8.24718329024308,1.70797212115536
2.49316310570651,1.2636157368163,7.93501382993241,2.0323005176588
2.3374215584812,1.17848115568903,7.3747409060536,1.42645284801377
2.44364310151905,1.23669355644286,7.76075553419865,1.84524195970487
2.55514897309085,1.24400646461886,8.1483245184183,1.89645274441116
2.55249834702937,1.3767892078923,8.13930939029155,2.77734906139309
2.42652527750383,1.28566640011326,7.69969639580581,2.18256588210803
2.37747106728,1.26576413980685,7.52230480958461,2.04705575148832
2.6480860546978,1.4591648321843,8.45864188478778,3.28208708070176
2.76001549190837,1.46746023710729,8.81823039515534,3.33132684522306
2.61962310923734,1.41339645881131,8.36477625881821,3.00527997757277
2.41592194453125,1.18920901175412,7.66165797309634,1.50516383205487
2.21694358553407,1.17324579224995,6.91509283565033,1.38778010651391
2.1642303387162,1.21981168079636,6.70606961584294,1.72585575605444
2.28697665846582,1.23210070749857,7.18523464192751,1.81292413909128
2.27617158140518,1.17245669206255,7.1440999352058,1.38193619626056
2.14290075002859,1.13971777324014,6.62004113700002,1.13594641797397
2.20379238978165,1.12630987628849,6.86341358019139,1.03315784667641
2.41456505544653,1.16689587557387,7.65677822115787,1.34064209637945
2.14458524472581,1.26982080080404,6.62686627219892,2.07484873859758
2.36247271876541,1.25575835817191,7.46733604175891,1.97812154902846
2.60686422806155,1.34645849392301,8.3223682525253,2.58385940689214
2.4210261816849,1.23100393043637,7.67998972109239,1.80518879159306
2.1547096067575,1.31507072368312,6.66777495925429,2.37898219080284
2.28834632994628,1.36559006990823,7.19043506852261,2.7064070016218
2.37828704317924,1.46951633738504,7.52528539712213,3.34348837430711
2.37525795648826,1.53420181272106,7.51421563076249,3.71764983093308
2.35994724968146,1.41542470468854,7.45804591170471,3.01773542940168
2.44177982960688,1.43872547195479,7.75413003822513,3.15955865302819
2.41556139777183,1.54065023652986,7.66036161371947,3.75408109901206
2.40110866823027,1.4453059225808,7.60823631188444,3.19919564671909
2.26166201700307,1.46016322653286,7.08855408855515,3.2880281351434
2.21609308284058,1.50567654086095,6.91175996332114,3.55463367889833
2.19153548045954,1.33620170286927,6.81497012350988,2.51744041774827
2.25071975624482,1.33340002858842,7.04642846159834,2.49920920201851
2.27951269920826,1.27837152012966,7.15684032014948,2.13314173520074
2.24499988318197,1.21212253480785,7.02432645481868,1.67093050718221
2.03989753125653,1.12458078489667,6.19216704726752,1.01981317363951
2.00783329614107,1.11322868471319,6.05455303826969,0.93168776660977
2.1159458935322,1.22180019604639,6.51009116479765,1.74000380963172
2.06266224733773,1.25268542246213,6.28856239633863,1.95684047109638
2.00474687250889,1.15941812010931,6.04119089261493,1.28480167025503
1.91746747129868,0.983814489533744,5.65456010269089,-0.1417357095689
1.99815847045303,0.9686858850519,6.01259856783043,-0.276340568466429
2.05406352334068,1.05477899404864,6.25227740654687,0.463229444430189
2.06390657132569,1.11547549645156,6.29380067619576,0.949200692347718
2.3678457193716,1.26341807191478,7.48706803696039,2.03094169490187
2.39302372743535,1.42116527228455,7.57894009548776,3.05289172980118
2.37556024372593,1.46577159239317,7.51532097029696,3.32132601058215
2.22295133761553,1.40593148929535,6.93859911420143,2.95928316266734
2.34733833087247,1.48158755210306,7.41151381277536,3.41454641057381
2.38349121592602,1.47370792969197,7.54427111450488,3.36822840734309
2.27583079928599,1.43897197735333,7.14279941045391,3.16104673072214
2.29727123765391,1.50788523101876,7.22424550304711,3.56736575067435
2.3231346010352,1.51823785088466,7.32148746585701,3.62679629067402
2.3141548147933,1.53043817164545,7.28784818964747,3.69631578346169
2.61339059204615,1.68733602813061,8.34408646697867,4.54403159405446
2.49328917071651,1.742799601596,7.93545301462871,4.82494903968012
2.47793068104594,1.59723915547516,7.88178306049163,4.06739896305761
2.38548523404398,1.40827297206147,7.55153465312786,2.97373688546415
2.35590493842187,1.37083943738193,7.44315525072456,2.73973180122286
2.26416987460225,1.35973109717505,7.09818015381154,2.66906060034715
1.91292901752529,1.2614188696175,5.63397710186301,2.01718646670335
2.08590929107376,1.25909670809109,6.38590837095046,2.00118176939038
2.30578463492752,1.32933304017537,7.25637481693187,2.47267598289914
2.28928206659298,1.30973001282174,7.19398612363355,2.3436355921044
2.47865444232032,1.39880691831701,7.8843196902243,2.91515543213037
2.40630660164942,1.43276141123946,7.62701925077534,3.12347752170715
2.27288868924956,1.37227297068367,7.13156334865342,2.74881018470314
2.26694309860446,1.28616045808296,7.10881238513083,2.18590306869873
2.27191521040146,1.17149868806367,7.12784238284035,1.37483613152302
2.2124919400594,1.30857665430755,6.89763394541666,2.33598335981165
2.28303078600746,1.3106077539044,7.17023535729495,2.34945466059001
2.1686813311532,1.22360366108285,6.72391481816054,1.75281535490435
2.16532118778718,1.16617435288684,6.71044651020939,1.33526971919662
2.08833370416066,1.08942146687954,6.39599795457163,0.743918574524757
2.11485739606711,1.12193105847213,6.50562176813013,0.999323415675065
2.29060947935142,1.15394185953761,7.1990210730122,1.24367855563024
2.20660403133959,1.19336363781572,6.87448814549146,1.53545601226694
2.33466857974642,1.18164836568356,7.36450477125044,1.44976517281454
2.26886123249866,1.29280624612231,7.11615868981819,2.23066883410993
2.37168010165556,1.33127485065499,7.5011221975969,2.48535455502305
2.512383398462,1.31444924010465,8.00171829947937,2.3748763935856
2.36927659688931,1.17470591269542,7.4923152920459,1.39858309420378
2.24595169869033,1.24285734659692,7.02800824226816,1.88842567595244
2.09610705317143,1.17445593720349,6.42826918659978,1.39673455444196
2.05144985438659,1.17491684234642,6.24121811088081,1.4001425885277
2.21821504859474,1.20541829777534,6.92007294528674,1.62275559202474
2.54124725695354,1.36449505639141,8.10093845729507,2.6994393309234
2.38937960448926,1.32637844374322,7.56570304555011,2.45334910249185
2.23441059451195,1.23307281650215,6.98325963831269,1.81977447386625
2.1479460922229,1.23911436867413,6.64046755038358,1.86222786104483
2.24773526280689,1.14971874961188,7.03490317821946,1.21183227784931
2.10634612093887,1.1349644484279,6.47059474499284,1.09964515845236
2.11274582074903,1.12658038207187,6.49694502589114,1.03524368586316
1.93902103808164,1.12460724265151,5.75165042265919,1.02001752217402
1.81715501390548,1.00990027847531,5.18783953473769,0.0855698390972648
1.81494984582219,0.905369448219649,5.17729256558453,-0.863483298063155
1.7901061276981,0.916749779239257,5.05757558392608,-0.754983718979239
1.84879275309714,0.938382570540394,5.33776460251398,-0.552401347527162
1.80663112842621,0.915570596809438,5.13738977792215,-0.766163259409382
2.01557475845443,0.86681424468556,6.08797821879271,-1.24147920736965
1.94173294488479,0.931718928280762,5.7637899847848,-0.614301630751891
1.94811624031477,0.980591883892714,5.79229733649003,-0.170234112377999
1.83466432241729,0.931995436712062,5.27113231173413,-0.611724281152612
1.72551374086536,0.947268886846239,4.73836844158219,-0.470534538238997
1.92900246979359,1.01678133132312,5.70665567384234,0.14455127456607
1.86107922440354,0.929103235545969,5.39529722069106,-0.638720550331668
1.80615776787134,0.930330294707914,5.13511366510173,-0.627256734246009
1.8149719523107,0.943432342174978,5.17739836098738,-0.505784792305297
1.84672549714732,0.976345393958397,5.32804690789536,-0.207930364812576
1.89712583383646,0.942011074344995,5.56192276040239,-0.518879831644544
1.93882040466872,0.906801301904001,5.75075163414008,-0.849757300479926
1.87505867416392,0.888180811580684,5.46029724358863,-1.0299722727547
1.9719590782797,0.905298045883922,5.8979579660418,-0.864168341352844
1.80035380143784,0.832506605843915,5.10715720110263,-1.59224623462676
1.74848755915687,0.781151702141339,4.85325093126107,-2.1452923312868
1.68170641948021,0.855778441561018,4.51500363984245,-1.35277316585262
1.74413802419664,0.824856547946388,4.83161700614052,-1.67243147390741
1.68200734417736,0.78064698098522,4.51655775466875,-2.150906310169
1.74430764336368,0.733479799524134,4.83246167652215,-2.69223684775699
1.8415059914095,0.720711584840578,5.30346272373557,-2.84476993922186
1.71416226178802,0.708527635689331,4.6810385928609,-2.99286411388268
1.81864216629112,0.670139423563491,5.19494512483354,-3.47669664493926
1.84255170222114,0.717770028047874,5.30839366114345,-2.88029360952854
1.77822509242518,0.766949060034428,4.99973468511114,-2.30466960969396
1.92962348832036,0.856836152748474,5.70945153873923,-1.3420443494081
1.86311775448678,0.899428559764046,5.40480608888236,-0.920666525910692
1.69469088599738,0.918843130813667,4.5818098767614,-0.735172541313466
1.76801158878096,0.861248627378897,4.9497021471059,-1.29742914487348
1.68392315248002,0.919659358667614,4.52644536304219,-0.727460106258019
1.73675035352457,0.935478413670156,4.79474791898607,-0.579324589406587
1.5516054136724,0.848020248379033,3.81562572436017,-1.43187555735876
1.70660355801318,0.824613487050649,4.64265293473213,-1.67499132657064
1.7570369582924,0.876018453466036,4.89561793467129,-1.1497349050845
1.72434341791933,0.810777468163453,4.73247527217129,-1.82196658064247
1.81218757493733,0.802024817205994,5.16406296774393,-1.91624386102832
1.5330409607457,0.798012409176796,3.71107517521118,-1.9598071054389
1.423364241812,0.709058738009022,3.06632102300628,-2.9863557325427
1.6556590153057,0.659174179836072,4.37941796516665,-3.61999624995464
1.72143974949606,0.708207368960567,4.71783653942781,-2.99679117363491
1.54949139832745,0.66080275270188,3.8037833937675,-3.59856313092216
1.31921865026166,0.636906525392528,2.40633564909784,-3.91848603100245
1.43974803078913,0.674432733317874,3.16572986394861,-3.42122719132168
1.45248166783746,0.653475912569734,3.24221319498543,-3.6954083217558
1.44873151602563,0.600221603388461,3.2197581592186,-4.43376754698198
1.40757652993006,0.596246874822017,2.96944033508972,-4.49147768527927
1.27999835164953,0.613242604607022,2.14418820748901,-4.24735360919804
1.24993309005426,0.641908123354281,1.93773530979358,-3.8505425655911
1.26028675068409,0.61624624418172,2.00938741141773,-4.204914291775
1.34110174369888,0.640687559081138,2.54923454362138,-3.86707418177881
1.38847905334344,0.605195523350638,2.85078664699771,-4.36208586252448
1.35751745298881,0.629346075413512,2.65490843649589,-4.02220943416425
1.48515464778387,0.616246826515957,3.4354335738358,-4.2049060838734
1.44017862577445,0.583062255824962,3.16832722214208,-4.68570142908202
1.30852154398364,0.584630467837155,2.33561754840125,-4.66237110530703
1.28976351549824,0.613338650259274,2.21020175126826,-4.2459933374116
1.31435089321871,0.689227363932492,2.37422649237242,-3.23274976757449
1.25837608038534,0.635393243196312,1.99620908970789,-3.93914815587336
1.28903536176596,0.569289767007646,2.20529662804834,-4.89333245136625
1.34770592517883,0.59036311346802,2.59190275489021,-4.57761571061583
1.42412089672554,0.557426244540471,3.07093718141135,-5.07625175691832
1.40556334565026,0.57312041259092,2.95700846164297,-4.83508246362378
1.24590968841603,0.55168713506034,1.90973125988096,-5.1661428670641
1.27174424377451,0.526586181563247,2.08799561169596,-5.57061083280148
1.35447970085971,0.519818761366743,2.63545001579757,-5.6829609987775
1.3592946859907,0.537513224784921,2.66627238153721,-5.39221692106723
1.33744694125643,0.527082684891568,2.52553123701863,-5.5624250097764
1.25607027262275,0.546247670652338,1.98027874596237,-5.25220803933178
1.08294061285435,0.533012830459404,0.692092821946365,-5.46524673389057
1.07954514561399,0.520556914099557,0.664816177148718,-5.67063561593686
1.14104707557052,0.539630311832991,1.14607124487206,-5.35807326702752
1.1214160046438,0.588490857330606,0.995334999559994,-4.60520559750561
1.13246062432627,0.622158790826154,1.08046221042829,-4.12197516218373
1.19888062807062,0.628542762121765,1.57551885545311,-4.03330340580508
1.16608318502251,0.680527121156008,1.33459065696132,-3.34309124216849
1.14935728261039,0.692111250129545,1.20910103933033,-3.19648182664356
1.12571289435099,0.61494747742011,1.02855281389065,-4.22323951345767
1.22511380051261,0.590622562369255,1.763528641589,-4.57379933145866
1.03315056614093,0.583456779115452,0.283272360288399,-4.67982619552157
1.00102287222587,0.556486504913227,0.0088800144814785,-5.09090726136647
0.993927464594623,0.528068536001264,-0.0529061727327187,-5.54619416767426
0.994032153992126,0.507462315620689,-0.0519913447399114,-5.89192406240932
1.02063832148072,0.541225382609212,0.177437411516893,-5.33243687753337
0.915128977853768,0.45817112795168,-0.770353847137178,-6.77944563450533
0.895438268197359,0.41880700704419,-0.959286983688416,-7.55972121535727
0.886650359621497,0.385252082473611,-1.04495210894917,-8.28510010063454
0.912066408533321,0.405702446445689,-0.799470781467202,-7.83584746855781
0.831911634975015,0.414128100128027,-1.59845603382087,-7.65730600011909
0.789610215884561,0.402941334083438,-2.05174482901784,-7.89516360017998
0.800232772695509,0.38054527588738,-1.93567333033853,-8.39187330095431
0.874171981242743,0.420282296218892,-1.16806235058264,-7.52917807266683
0.867144012793224,0.424802928267713,-1.23817540301162,-7.43624996442035
0.761616080265429,0.409263593005122,-2.36527790232407,-7.75993774624561
0.805636618013215,0.406650088555005,-1.87721604671393,-7.81558257577558
0.8932452044084,0.406036368587605,-0.98058613457449,-7.82870130040057
0.851974223914807,0.443086783523773,-1.39147088825528,-7.07022407985972
0.833368360242691,0.44686721818664,-1.58325984078217,-6.99643007317645
0.858519203920805,0.434780442066239,-1.32499971621024,-7.23460000439884
0.848631946367246,0.465042191374367,-1.42561246883171,-6.6501528712401
0.921898977770932,0.508281274396103,-0.706333331647199,-5.87791779714185
0.975111758791414,0.524961865812743,-0.218912128184955,-5.59744486782793
0.912538204013181,0.506287383223469,-0.794978889324704,-5.91205790356479
0.938426836899507,0.508371603577454,-0.551991617366511,-5.8763743218429
0.893994081598389,0.523598685873887,-0.973307126042929,-5.62002904221309
0.812123054975907,0.488980612069712,-1.80756320709864,-6.21416720354249
0.771396913960864,0.441520701877599,-2.25444205797223,-7.10097857104077
0.756613810678791,0.400814348755345,-2.42251471349967,-7.94113479103353
0.803461459321631,0.380579738346945,-1.90069901535896,-8.39108673602729
0.759226309047392,0.373806134617656,-2.39257501909323,-8.5470715118599
0.755478759108444,0.422135526039123,-2.43555483382337,-7.49096193992484
0.733282521286686,0.413025821469339,-2.69457333674977,-7.68045592710925
0.720663051952901,0.386609139628458,-2.84535486876839,-8.25455766505839
0.714031799769197,0.403537758790734,-2.92564892535171,-7.88231644722784
0.676565697329042,0.360394767786552,-3.39380050454529,-8.86443045474314
0.676219426664521,0.341649114684349,-3.39824713659242,-9.32839400655017
0.692785932598956,0.330911814962612,-3.18801878981059,-9.60575452797474
0.695626328362167,0.329446696365858,-3.15247977990694,-9.64429686248198
0.676096804039349,0.326221023713543,-3.39982234003687,-9.72976107507721
0.679751956922214,0.300510243452745,-3.35299066916612,-10.4428143934124
0.644433413082467,0.292152092762162,-3.81643900065104,-10.687819967543
0.634746971726554,0.293225310365273,-3.94798724793741,-10.6559709072516
0.629673021921984,0.296744444646645,-4.01769826930585,-10.552348054503
0.646261818827539,0.287437876730399,-3.79183002907343,-10.8291200774707
0.634371309744449,0.265713697217888,-3.9531293354177,-11.511721153208
0.585551512734813,0.269344548832347,-4.64869785427829,-11.3938361911846
