M,S,M_dB,S_dB
1.5338275071969,0.368663128957183,3.7155304401771,-8.66740590484311
9.35577032458262,1.02456971026626,19.421591034887,0.210830250430304
33.4140111925584,2.83195791682281,30.4785722749464,9.04173590812703
43.6635240929637,3.45037249214203,32.8023756958834,10.7573196553747
33.7278542291489,3.29767214240089,30.5597742438355,10.364149509954
30.6110950274526,3.01705433545758,29.7175773112372,9.59166263291247
35.2258022304256,3.54009295278294,30.9372178498392,10.9802933102938
25.3526593795706,5.11748502243545,28.080470431806,14.1811316053595
20.6293030113648,10.7070203238388,26.2896911000043,20.5933725408935
26.5365415974352,17.15648526404,28.476886446666,24.688566431586
27.8581876627188,18.9077381761323,28.8990571924535,25.5327915960697
28.5803137565309,16.6672574291177,29.12133984388,24.4372828647179
24.2898928787209,14.1572590933063,27.7085119903941,23.0195836039754
22.4887992165903,16.7311913836036,27.0393253403436,24.4705373403509
16.6091119842033,10.6518933902101,24.4069282653194,20.5485362227899
16.1070765054317,7.69136582196745,24.140334430016,17.7200693611094
18.5042044503088,8.80206610232945,25.3454083649339,18.8916925146433
27.026167678467,12.5514601286439,28.6356893386195,21.9738850166234
23.3831932332323,10.6261596388677,27.3780763716543,20.5275267222678
16.8147678238933,9.25940245116327,24.5138175002172,19.3316592141225
19.5928873385065,10.922082341994,25.8419688248265,20.7661089274895
14.6690883750823,8.50340620496392,23.3280625004876,18.5918585135802
9.23778557771797,6.31946602275746,19.3113575485664,16.0136076632198
7.9701516915246,4.93885763648707,18.0293317432677,13.8725301544147
6.47651355654854,3.53050250235125,16.22682557844,10.9567304730072
8.88738594796077,5.02703891835196,18.9754808092395,14.0262449492803
14.1708737278865,7.34375056573214,23.0279325638788,17.3183583481616
12.1890318491207,5.64168056902547,21.7193842365968,15.0281698567455
8.48851148827851,3.89816080557619,18.5766308152365,11.8171950103264
8.69914379805161,4.01456901383014,18.7895301970158,12.0727785640892
12.68934642564,4.56353408618876,22.0687850801167,13.1860259746691
16.9477339254444,4.51885167415174,24.5822327416766,13.1005617274666
15.708703209505,3.41287390831019,23.9228066897214,10.6624048635119
22.8078252808258,3.90372680025429,27.1616775480906,11.8295883249048
57.0257185059152,7.31732619308553,35.1214153191099,17.2870483104519
66.2801604946332,7.16745613474931,36.4276710274895,17.1073008743806
30.8650245547074,3.28529913583131,29.7893325361353,10.3314983888823
11.4985040709663,2.08153263964143,21.2128268662316,6.36766450532092
13.5891634488597,4.69868416852225,22.6638544463106,13.439525080592
21.4696581368798,6.42984870355907,26.6365025836959,16.1640150790677
20.1930002804306,5.90566314786733,26.1040170261536,15.4253734337036
12.475112205219,4.94885315042004,21.920889209978,13.8900913396765
5.7431899380843,3.05205623166436,15.1830635890671,9.69185061761339
3.49579488231856,2.59857066896673,10.8709188448618,8.29469064195733
2.83295249527256,2.07054335930967,9.04478584117495,6.32168659014402
2.84210127023136,1.51670878147026,9.07279097442635,3.61804402520444
3.92451686983984,1.83898396546763,11.8757240054362,5.29155885078345
3.00065852867708,1.22873597243889,9.54433152096567,1.78917145705353
2.30157144845981,0.735513722608616,7.24048922779081,-2.66818440304979
2.38242424344567,0.703743975735029,7.54038199584761,-3.05170619638161
3.29495019728331,1.19132402349391,10.3569770935717,1.5205979916458
6.25630485178921,2.86155403770925,15.9263580498343,9.13203903114959
7.0792718744887,3.03379934178195,16.9997718285036,9.63973705545656
4.26238166184882,1.64160162576142,12.593046693644,4.30535547071614
2.84092008824691,1.13269014329877,9.06918035399753,1.0822224256866
1.96125654852271,0.780521846453324,5.85068813363377,-2.15229873450797
1.36017162930556,0.629007484861488,2.67187424030849,-4.02688373291651
2.04845042625411,1.3080595980287,6.22850916451596,2.33255063672738
3.33298378078632,1.81551702393226,10.456664005391,5.1800065121297
3.43676727723059,1.31710401477057,10.7230024924012,2.39240147124989
3.5194466375841,1.36700736597162,10.9294876949282,2.71541709446119
4.28094025453901,1.89558106589116,12.6307833359196,5.5548472415258
3.51789823383894,1.55679907404782,10.9256654396577,3.84465129229793
2.21307152114655,0.825401907910529,6.89990899013458,-1.66669063177789
1.74672933643432,0.761299713248496,4.84451228626617,-2.36888667576438
1.94638795785376,0.928800882545706,5.78458817971868,-0.641547612061743
1.9616577676668,0.884425282160928,5.85246484601517,-1.0667770236746
2.99408356396801,1.14822555198865,9.5252783440802,1.20054414385961
6.71207100043306,2.12655092294335,16.5371308364284,6.55351573807119
9.78973194905923,2.63801613192361,19.8154160124914,8.42554894008247
8.52110062605114,2.07506938543426,18.6099138787828,6.34065246151565
5.49717599778312,1.47451333338737,14.8027928315193,3.37297408086082
3.27873148898361,0.892703286079738,10.3141170334324,-0.985857331325267
2.4092557411295,0.568994914316015,7.63765805116057,-4.8978323063468
2.05337800597186,0.577598568283398,6.24937811840201,-4.76747783880265
1.97173248871779,0.775340184230748,5.89695984948193,-2.21015413777944
2.90826808120009,1.40718506661164,9.27268873713555,2.96702435271505
5.76987082307156,2.21811852659205,15.2233218039978,6.91969498477092
7.59460729689127,2.09167240692468,17.6101064442856,6.40987334572603
6.96438615681013,1.62328250607818,16.8576568718877,4.20788216675338
6.12371594780032,1.63625449192862,15.7403007497212,4.27701703615267
5.82785669501786,1.47856359881922,15.3101772815604,3.3968001994571
4.72190693140665,1.40631764069333,13.4823484580102,2.96166849077479
3.3837753802929,1.35194106445897,10.5880305250641,2.61915519397414
3.4016857300904,1.17211576560062,10.6338837634728,1.37941014965946
5.36000293906882,1.67106038241838,14.5833005566204,4.45984286115107
8.40896908497525,2.30317387327506,18.4948551165526,7.24653450703555
8.30000072105371,2.25134463188576,18.3815626020989,7.04883962253323
5.50090085776248,1.4441084888738,14.8086763554044,3.1919964179881
3.89012413023184,0.881815657719747,11.7992691895713,-1.09244388018909
3.29657728107626,0.861948454667519,10.3612652257508,-1.29037409238739
3.14151450178119,1.07284526193081,9.94278137671966,0.610741750862924
3.03065726265429,1.1621700484024,9.63073649472731,1.30539357106248
2.76455650774232,0.949973377436547,8.83250942754512,-0.445771308842214
2.34116804484853,0.690257678477712,7.38865175390812,-3.21977507075474
2.03940782489372,0.583432382422893,6.19008162581876,-4.68018939536284
1.95596451926932,0.618068162748062,5.8272194504907,-4.17927253469782
2.40566812806083,0.717367734274087,7.62471428806406,-2.88516321787481
3.04685508856737,0.719495246655535,9.67703598480045,-2.85944141767722
3.25153192956722,0.710763009949195,10.241760461461,-2.9655036430231
2.80972857778113,0.717077157990218,8.9732873741496,-2.8886822287218
2.50675266605395,0.915308160045655,7.98222971014172,-0.768653317010705
3.69854562655822,1.56004690222596,11.3606196136056,3.86275310903439
5.54624962997991,1.85667487354207,14.8799882550099,5.37471720254085
4.70515753073585,1.51512999699263,13.4514833675249,3.6089979314135
2.64250780998305,0.957996530224135,8.44032559094238,-0.372721277870459
1.95282650981254,0.746013172530669,5.81327324079178,-2.5450700803891
1.88833019809353,0.763960666192232,5.52155876821666,-2.33858002470133
1.97653930749014,0.877891025374795,5.91810911181725,-1.13118781435361
2.32299608226991,0.999946554546437,7.32096954727468,-0.000464233717003958
2.02676027810901,0.879506625871025,6.1360476817913,-1.11521768766912
1.50527686363795,0.741324490474341,3.55232773004838,-2.5998330448557
1.50848368883778,0.716336839236733,3.57081237061732,-2.89765427388663
1.55222690158208,0.755493105523491,3.81910411811261,-2.43538989180066
1.70220753988317,0.92217937126258,4.62025019759298,-0.703691939600352
1.89521771847142,1.21671537373377,5.55318215942707,1.70377991178396
1.73737088907414,1.19044738605641,4.79785080629541,1.51420411493036
1.73639668688322,0.905892100797713,4.79297897031197,-0.858470545773934
2.01446865890613,0.815748654435346,6.08321030050921,-1.76887267802912
2.56474465928348,0.913428309396586,8.18088268264756,-0.786510653262183
3.1289918679207,0.974064801390867,9.90808868879952,-0.22824299897133
3.13565960500693,1.01538645196839,9.92657822507658,0.132627288627588
2.6069846395323,1.06253975267251,8.32276944587509,0.526903744674772
2.33776893524471,1.05361001683338,7.37603166682164,0.453597817563214
2.28527822586412,0.901234923542412,7.17878163386568,-0.903239747577413
1.8352560263917,0.78726416447485,5.27393317659016,-2.07759033569749
1.58900640216737,0.687928360011638,4.02251293999854,-3.24913572574324
1.56675520154963,0.709486998326998,3.90002290421121,-2.98111117556292
1.48293588121499,0.857379638104473,3.42244747051348,-1.33653669511455
1.64635952142127,1.0628729161435,4.33049359346571,0.529626812252783
1.86903515602592,1.0149839949649,5.43234940825583,0.129183880389011
1.91532039735986,0.796780465511516,5.64482867488053,-1.97322643909055
1.60615870413741,0.618616972108591,4.11576911182739,-4.17156338106371
1.22217775101658,0.447942783663095,1.7426874679138,-6.97554910960438
1.03071795537305,0.369741076653171,0.262796832679352,-8.64204596972088
1.25688759020282,0.420441357633519,1.98592876553099,-7.52589140432277
1.84465345178584,0.594450566728056,5.31829577723437,-4.51768509137997
2.49458312568029,0.82472099466491,7.93995960565442,-1.67385899194186
3.1406512758333,0.945572649143048,9.94039433835464,-0.48610196652457
2.9192293569954,0.766925681673649,9.30536435652208,-2.30493437950356
2.5311151939008,0.579272096067574,8.06623821677259,-4.74234782517681
1.93441500691889,0.461357200630806,5.7309930545025,-6.71925393500725
1.61601715962819,0.37940525610045,4.16891936011127,-8.41793313791865
1.43000862403189,0.368187299656036,3.10677313193293,-8.67862392470259
1.52777757602741,0.416378463429238,3.68120262752573,-7.61023483662712
1.80694258016234,0.457485902960526,5.13888704109287,-6.79244567613776
