M,S,M_dB,S_dB
12.751245462898,0.53260220822828,22.1110521208855,-5.47194074519771
80.0092437543546,0.709309025139929,38.0628033097373,-2.98329028439034
155.46140406268,0.984944006878363,43.8324517150827,-0.131769160503636
104.653751291235,1.15378111870704,40.3950960029226,1.24246855154386
40.8545316146245,1.60978415325265,32.2248047160578,4.13535295746146
27.6364003721736,2.30769755608625,28.8296295147763,7.26357780258796
22.0289500704074,3.82941366404778,26.8598759716177,11.6626456518935
21.2731589041336,7.32917200688614,26.5566396831237,17.3010982836776
16.9120510682966,13.4652515236934,24.5639256275616,22.5842894042367
19.2467130699996,19.9326534987272,25.6871314379838,25.9913023444523
18.2020487321834,17.0853865662299,25.2024054553138,24.6524961879298
16.5920103261082,14.2484065074329,24.3979801866014,23.0753259413111
15.1515170845178,14.5002899582372,23.6091223972925,23.2275337357386
12.2509692089545,12.0051078130434,21.7634089665827,21.5873212926916
9.41309988189698,8.24594982455418,19.4746533397577,18.3248137570498
8.42312776754512,6.59165820538445,18.5094677681201,16.3798935994975
9.89850615874874,8.42044019145033,19.911393152629,18.50669591009
12.8382495825958,13.4918042831867,22.1701162870532,22.601400650716
12.5729479125524,10.6438555512211,21.988742327076,20.5419794413502
18.7985244599189,13.9634170908279,25.4824752362692,22.8998342140132
15.8437868941324,11.8005705933898,23.9971798464139,21.4380601453927
11.4748420596423,5.54331437100393,21.1949343319457,14.8753901777334
16.797679378484,8.03106331764474,24.5049857503119,18.0954609987578
17.4784888618859,9.72470382539956,24.850077642268,19.757527667403
10.6550588331099,6.57003974482143,20.5511170412568,16.3513599358057
10.9833594073948,8.66457427188327,20.8147039041908,18.7549445760499
13.2018696205366,12.287344574381,22.4127087883369,21.7891607475618
6.11521628198254,6.00530648230394,15.7282364340217,15.5707035326198
4.29695979491736,3.94555533276748,12.6632258033629,11.922162766792
5.72989911911025,5.57843718242267,15.1629395164877,14.9302509389149
4.28946279680487,3.61731963570164,12.6480581094662,11.1677377167761
3.82569871127452,2.28719409285248,11.6542152930038,7.18606041393741
6.75458995102179,3.76442768590875,16.5919797913244,11.5139791764991
7.1350305064566,4.38796510107849,17.0679166863853,12.8452632966072
7.64239724327337,6.78491206888248,17.6645921616246,16.630884473234
7.11538494423733,7.16393140517018,17.0439680100809,17.1030283763185
3.62926121990212,3.51384187321618,11.1963645625741,10.9156442773072
3.77780330902049,2.72849636967069,11.5447868534487,8.71846760560825
8.12341596304351,6.45352973231359,18.1947738408269,16.1959463050196
9.67519295710525,8.54436983216037,19.7131927024917,18.6336007594911
5.88841004274835,5.14844054273279,15.3999608944641,14.2335140322926
3.21549809349568,1.93439765972474,10.1449651284174,5.73091516196705
3.72827678267043,2.77730705874532,11.4301629273106,8.87247795904291
