M,S,M_dB,S_dB
2.601889032417,0.735603975905108,8.30577540917981,-2.66711864172481
17.9418885032126,1.50235256395919,25.0773630699907,3.5354372500914
49.5746941821309,3.79377410910132,33.905200875934,11.581429366628
55.9201472442527,4.53421321408898,34.9513661257404,13.1300387654136
46.8534231808112,3.71712753136342,33.4148265316804,11.4041492322307
45.7122816895299,2.62389042660375,33.2006579853759,8.37891389978163
47.2021101604922,2.0625718511301,33.4792282822466,6.28818172873791
35.2821751030254,1.88563184699384,30.9511070201951,5.50913809012266
27.0637175584613,1.67781203341787,28.6477490486566,4.4948660974111
20.4087933395135,1.69516842915116,26.1963465602866,4.58425710938843
19.8210182380802,1.85500829593756,25.942519222784,5.36691712400081
22.9583124467202,2.27480484621101,27.21879924071,7.13888289591471
23.6225973502806,2.52013479111552,27.4665529484275,8.0284753987432
20.9701701095976,1.73122069752403,26.4320390693545,4.76704871287726
19.9549208549062,1.1066871739659,26.001000192543,0.880497533742458
19.9643256658617,1.72311351531189,26.0050929126546,4.72627777704724
18.1145356615064,1.80124378939158,25.1605441207314,5.11144992793164
14.4505773255986,1.4721286504011,23.1977039651221,3.35891529945714
11.6932793040553,1.36959390688802,21.3587264660691,2.73183630456466
8.3744352006604,0.845586132248499,18.4591105290841,-1.45684296286169
5.96431390332116,0.520719770143796,15.5112098481769,-5.66791866344941
7.78833808433241,0.675237111641845,17.8288959113335,-3.41087393018516
9.58704427388285,0.905721847202869,19.6336946597833,-0.860103127529315
10.2956503729308,1.06125547746609,20.2530757212735,0.516398895705153
11.3209751097281,1.15286550281159,21.0776767111362,1.23557287973854
12.2063081980463,1.07269480275482,21.7316866258984,0.609523529100117
13.8552150377844,1.04326164127972,22.8322654114569,0.367864790087355
17.881471864527,1.29100430700997,25.0480652739111,2.21855382298207
19.9718707304165,1.63607510948957,26.008374927705,4.27606475061918
20.4975302905794,1.96112067442822,26.2340307374201,5.85008636214531
18.8309320950258,2.18363499788444,25.4974363458539,6.78360092559554
15.444185787745,2.10713907192183,23.7753003476535,6.47386400286012
13.6110325942583,2.02838974132963,22.6778214797865,6.14302810835876
