M,S,M_dB,S_dB
6.62273515276374,1.82054379316761,16.4207477538349,5.20402260692393
23.5854013541442,2.32934267656383,27.4528654211803,7.34466767188167
77.2018437484279,6.90782553002383,37.7525534471828,16.7868272023879
74.1671862994185,15.1846157460956,37.4042360675447,23.6280761273092
72.2547078954014,23.6340190521611,37.1773229929682,27.4707516258402
75.412892151566,22.1253831599692,37.5489119337542,26.897816008025
40.092373350258,11.2264224265203,32.0612353192793,21.0048275954696
26.0242091615426,9.7359093863413,28.3075508159115,19.7675304638586
26.2014772469495,11.8181421247955,28.3665155531984,21.4509841698763
26.8446071073068,16.8182114365275,28.5771410418448,24.5155961615229
28.6975057864581,21.4588147343406,29.1568830425194,26.6321146055797
27.668645905774,18.6538236574935,28.8397581087025,25.4153573375262
20.2161184052183,12.5341746393171,26.1139554513895,21.9619148290811
27.1754943444895,16.7395716559243,28.683549060047,24.4748868152613
28.9608574191452,18.413172680453,29.2362283099574,25.3025725206498
25.904823641543,15.1786281782047,28.267612799658,23.6246504488998
25.4370281252544,13.8426431740725,28.1093274035243,22.8243804820584
32.151942238648,18.2056244896335,30.1441442593881,25.20411161404
23.0353325496345,16.253815177304,27.247889726546,24.2191063413455
12.2234459246274,10.3556603501106,21.7438731117223,20.3035559559756
21.2830130293784,16.6061076241888,26.5606622181402,24.4053569651806
20.6747172758483,16.1548032015509,26.3087915868583,24.166033435868
15.9907723714929,10.7642911951735,24.0773888228625,20.6397087553506
20.7292028392957,13.7156062364747,26.3316520243647,22.7443001678477
12.7473957943818,7.9480233445901,22.1084294088915,18.005182680612
11.0383317236832,7.31903174951868,20.8580688266566,17.2890726221112
18.4069525334365,12.3683080071808,25.2996378477926,21.8462058383307
32.5119978715124,20.7850001660098,30.2408731567104,26.3550006462189
31.0616794553695,18.5239736432902,29.8444986727195,25.354683087787
19.6142949280947,9.86714434074012,25.8514540246449,19.8838296258249
26.2871026279094,14.5022787557286,28.3948544136037,23.2287249733645
33.4805021782743,19.7928938467398,30.4958392681555,25.9301859091824
22.6989553792591,13.4899216032182,27.1201174227501,22.6001885154712
17.1889929374193,10.4469646786092,24.705008662847,20.3798025270001
32.4339584384214,20.0424089654989,30.219999117186,26.0389983933528
28.7513326262411,18.9425462466823,29.1731595814244,25.5487671243466
16.9541456052832,11.4528774664583,24.5855181727447,21.178292285144
12.7022112860586,8.29550009325145,22.0775866486251,18.3768514508311
10.0456865858945,5.77405902528423,20.0395924907254,15.2296243828033
10.5451957028647,5.46038700834907,20.4610928799654,14.74446849378
15.6260080545564,8.24704902336367,23.8769608766867,18.3259715234029
22.7481706401107,12.2176385568333,27.1389295470277,21.739745458816
15.3050426433351,8.89055404541871,23.6966908795679,18.9785765273242
9.20863035469628,5.5844806154214,19.2839008045204,14.9396557554944
8.22562182170314,5.05429768953549,18.3033747732346,14.0732163508674
13.8345931993351,8.06206272903062,22.8193278681929,18.1289234594859
18.820782858573,10.8256108778618,25.4927536826613,20.6890482499751
12.384700556649,6.60146915946756,21.8577102092855,16.392811974006
5.87989088748194,3.37848328894546,15.3873853398759,10.5744355021491
4.78079847264931,2.79209018313036,13.5900087410523,8.9185888334877
5.69294489592868,3.14775394725534,15.1067396027726,9.96001554409868
9.22930252601864,5.89269077298489,19.3033776379684,15.4062730299127
9.45793694075502,6.01036492268106,19.5159282820351,15.5780168247316
6.61212767323002,4.01940658586539,16.4068246149996,12.083238795483
10.218366507612,5.9109788893317,20.1876295139573,15.4331881659555
11.2056241781559,6.40236188666476,20.9887210542424,16.1268043706693
7.69753120068869,3.99539605016433,17.7270291584147,12.0311967186855
6.16484953176816,3.36766174231417,15.7984496208402,10.5465692644865
5.17250276378316,2.86491456163638,14.2740146278205,9.14223349665705
4.24293405766907,2.18856725922713,12.5533256430486,6.80319795855176
5.46568715585535,2.97874310044875,14.752895399771,9.48066098831221
7.39999134929011,4.11584195359418,17.3846242406796,12.2891737941123
7.47610730842838,3.75897266535327,17.4735105280895,11.5013833521086
6.18557771996215,2.79432648985693,15.8276053610311,8.92554295653239
5.46153902173303,2.81081307118851,14.7463008191637,8.97663928958941
4.79071932220372,2.7799225175511,13.6080145447401,8.880653827218
4.62719846764376,2.619677258838,13.3063625491249,8.36495580090292
5.44867530278072,2.98624213243945,14.7258185643505,9.50250037132355
8.84591035789859,4.5851825361685,18.9348506806237,13.2271325923683
