M,S,M_dB,S_dB
2.51121171472779,1.61114440029387,7.99766657335048,4.14268932409393
2.49692612384687,1.4981292949664,7.94811386280368,3.51098592904856
2.59274791374049,1.33169223764554,8.27520586956745,2.4880773655166
2.78368194216356,1.37065278411076,8.89239224338067,2.73854905140235
2.80016041201633,1.52394257546142,8.94365822725877,3.65937204833803
2.55217204229027,1.66025007402798,8.13819893780789,4.403470165508
2.58027281359878,1.6033983232911,8.23331253148759,4.10082850220627
2.83033646304744,1.42680683698365,9.03676132786461,3.08730363453685
2.82578831536536,1.40772029276997,9.022792499776,2.97032742319529
2.72727430675898,1.47499056258002,8.71457642161649,3.37578483160522
2.7692627509844,1.48917060431561,8.84728328167899,3.45888909632698
2.85991935440449,1.57203176842046,9.12707573649047,3.92922636473311
3.17317947468339,1.57752294772666,10.0298927288681,3.95951371012786
3.31230729245091,1.66714709384891,10.4026124150651,4.43947839402427
3.04261485690665,1.63114324522117,9.66493963141428,4.24984203965777
2.89691448472635,1.62485939535269,9.23871350532055,4.21631571904354
2.8733819878917,1.56006535079603,9.16786730024938,3.86285582472575
2.98242814249405,1.77608102283673,9.49139977479889,4.98925547849437
3.43244605206972,1.77656046629028,10.7120744026767,4.99159987094898
3.99838756456204,1.83119637963336,12.0376977615894,5.25469842090939
4.66213009852259,1.79874704218785,13.3716877701438,5.09940185605736
5.14214051195816,1.55853969717869,14.2228787963286,3.85435737121884
4.95827545047906,1.57308714396483,13.9066129952282,3.9350556361245
4.25942374823992,1.79488393839652,12.5870169591075,5.08072742548931
4.2160851104254,1.9442802699212,12.4981873885633,5.77517738162809
3.862134514082,1.78883476589808,11.7365479145341,5.05140453551939
3.49824016396645,1.51532380571711,10.876992433928,3.61010892092437
2.98354128343269,1.45934358012623,9.49464103158939,3.28315103850435
2.90381004751496,1.53497807803176,9.25936407241904,3.72204354860517
3.00459450022793,1.58415964638197,9.55571735907778,3.9959789244764
2.97793187837032,1.60975351520988,9.47829517667606,4.13518764263327
2.7784299832595,1.58492775902172,8.87598913981377,4.00018943740683
2.55021716746993,1.48653606164249,8.13154329980046,3.44350898299371
2.40982547636612,1.38674707249624,7.63971182746686,2.83994515461837
2.19192552186812,1.42732622580437,6.81651586858956,3.09046491253378
2.35578200212094,1.53530571393499,7.44270199007454,3.72389732467313
2.43877036908489,1.65467107787909,7.74341819459565,4.37423351801482
2.37182656424474,1.77859414470565,7.5016585762618,5.00153716489808
2.56643402330664,1.61972780004229,8.18660208199088,4.18884072452877
2.6168708967027,1.7231440302778,8.35564594509669,4.72643159586239
2.47961248393024,1.65430389526818,7.88767628393728,4.37230584695393
2.40172346865452,1.62064797154935,7.61046003676653,4.1937737995402
2.31602477625563,1.8170957771464,7.29486402108678,5.18755638204324
2.21916035502822,1.87920579145356,6.9237737038355,5.47948684414842
2.42054249249177,1.55906555328012,7.67825422119662,3.85728752288262
2.43274567531878,1.50335634748819,7.72193418372197,3.54123871226514
2.2325201616026,1.48881464021321,6.97590779271868,3.45681261530416
2.04619052760931,1.48207855381763,6.21892139726789,3.4174244586342
1.94387523674127,1.55675925457717,5.77336774540992,3.8444291236465
1.92152236198816,1.53839662430544,5.67290885986423,3.74136636523345
2.16801102804942,1.4872745706843,6.72122974006526,3.44782304932733
2.326526984167,1.51988638442966,7.334161881051,3.63622248969205
2.40803382408841,1.46369199274051,7.63325165762757,3.30899393982332
2.63800759305418,1.37736178581716,8.42552082509233,2.78096059086084
2.49555632762534,1.57211114445083,7.94334753694432,3.92966492713885
2.1135625324466,1.67215248735823,6.50030203023947,4.46551758405244
2.2416499581074,1.58524563652461,7.01135593742608,4.00193132882619
2.32975441736866,1.82001728099022,7.3462028771489,5.20151023226266
2.24671427123975,1.75127097257452,7.03095687949748,4.86706698550656
2.22364052348557,1.59615662079236,6.94129159988131,4.06151007373529
2.31545646147046,1.57656205142594,7.29273238359326,3.95422137369294
2.23411791557526,1.56797725137081,6.98212182440308,3.90679515069551
2.07465968633893,1.65487750182947,6.33893736104676,4.37531703476084
2.11777422583152,1.65500132094178,6.5175931692349,4.37596689489335
2.07527326039392,1.57960307996111,6.34150580571014,3.97095943733485
2.06123233299405,1.55411083250194,6.2825389258367,3.82963975168677
2.14919296905218,1.55224645557848,6.64550822264524,3.81921353689977
2.32636880931604,1.59281477389364,7.33357132868944,4.04330550531333
2.13036667792608,1.77342311202869,6.56908720956771,4.97624728163966
1.93602705972183,1.75610987337618,5.73822846239942,4.89103369277069
1.8949830544942,1.61874726039314,5.55210661460354,4.18358092831012
1.84372540708259,1.68195917223111,5.31392480865975,4.51630899106974
2.00757706515671,1.64008804886463,6.05344451193999,4.29734327936351
2.11078846190215,1.49539283558529,6.48889423098551,3.49510591228747
2.25272337773484,1.51455130857599,7.05415731961621,3.60567981094078
2.11360442196241,1.43766119518597,6.50047417755007,3.15313101165035
1.98696566699463,1.5087474396633,5.96380725901965,3.57233092221025
2.17854235099597,1.65012093857755,6.76332014130026,4.35031550284916
2.23594588882766,1.86167637546027,6.98922578332249,5.39808375237784
2.19954351000593,1.92525127619707,6.84665114684035,5.68974839890642
2.16177844990005,1.69784879660941,6.6962236636117,4.59798022319876
2.18128448867841,1.7522519859653,6.77424622130232,4.87193121752062
2.31243023467822,1.64077876217404,7.28137278150725,4.30100051997174
2.23132382314646,1.4900657919486,6.97125204575077,3.46410889105643
2.12375793002584,1.77571955005268,6.54210027036168,4.98748752297106
2.11157412092962,1.96118887735945,6.49212661453887,5.85038843067197
2.32713052342674,1.87720109836192,7.33641485107434,5.47021599297812
2.25589898613119,1.77176657750263,7.06639298115518,4.96813009842399
2.0505031327033,1.67337218058666,6.23720874254778,4.47185089335087
1.96705210583326,1.53779547593873,5.87631728457016,3.73797157825935
1.93702603099836,1.68267035182223,5.74270914172331,4.51998085300233
1.98045594722749,1.74897743469256,5.93530373017313,4.85568412494549
2.05404094038316,1.75961231368788,6.25218191088535,4.90833984977447
2.10008131860691,1.62384969824653,6.44472223314025,4.21091657885482
1.97623664706155,1.54388845948804,5.91677897061223,3.77231841767995
1.97337043650568,1.44473697615159,5.90417235308737,3.19577576256436
2.07518568914918,1.54180693928649,6.34113927556171,3.76059991980123
1.92613127764404,1.5591199335346,5.69371767252485,3.85759048169697
1.8218758122819,1.65009965562413,5.21037540138009,4.3502034731352
1.82562801610144,1.58278918804813,5.2282458362341,3.98846149921525
1.71229790238215,1.41731301343106,4.67158649310358,3.02931549462595
1.70136108152663,1.48419586608286,4.61592988274851,3.42982435236293
1.61829661577368,1.50115814478879,4.18116251842402,3.52852893868611
1.63630659467541,1.60714971619336,4.27729361385225,4.12112671868917
1.63621046819689,1.68593406629112,4.27678333753102,4.53681172361726
1.73273433344564,1.62865383498592,4.77463961708159,4.23657572507521
1.78859684409633,1.72998317345346,5.05024920245319,4.76083758035798
1.80648426970265,1.75257841706935,5.13668368441259,4.87354918143123
1.89973977663474,1.67542259382279,5.57388232104128,4.4824873560228
1.85763206768832,1.38426203283204,5.37919399082575,2.82436614694608
1.73496148860388,1.29996775470479,4.78579678170266,2.27865159802201
1.61341557993674,1.2610788071606,4.15492492777901,2.0148445458241
1.6828265105519,1.36304753719257,4.52078690188506,2.69022004817414
1.71924691606928,1.34700119135711,4.70676507982119,2.58735959671052
1.73866706620049,1.31035067418105,4.80432855604239,2.34775072962457
1.82902325687397,1.51029039356891,5.24438455532186,3.58120920015701
1.95517522148536,1.48585132448027,5.82371369309489,3.43950711462683
2.07774158804977,1.49082171464218,6.35183065400287,3.46851419734031
1.95779378111247,1.54889259857093,5.83533889294282,3.80042608965647
1.7640733767502,1.63497817800814,4.93033291359115,4.27023921045951
1.81698663375132,1.65251195722133,5.18703465062522,4.36289221261139
1.67767713462282,1.70066439129075,4.4941677097913,4.61237236994693
1.72134114957279,1.68408044886353,4.71733901833823,4.52725667988764
1.72009427912359,1.80719866616156,4.71104502862782,5.14011794745722
1.75245624222331,1.92125143615497,4.8729436540497,5.67168410294921
1.7668188619331,1.80887010938139,4.94384053970688,5.14814764671286
1.70346536207223,1.75803611076626,4.62666614271151,4.90055582824153
1.67861500293569,1.93132730378189,4.4990220076526,5.71711760589217
1.61002614440787,1.80685817805339,4.13665856759202,5.1384813145724
1.54270701372946,1.57563808685275,3.76566907988196,3.94912940351974
1.50902613206905,1.68914469790411,3.5739352118819,4.5533370862646
1.562894895641,1.82439490454862,3.87859545573942,5.2223770121201
1.65183163917303,1.73542723216724,4.35931560660941,4.78812816158014
1.6271573819543,1.47702994318858,4.22859121618912,3.38778599330409
1.56451782431509,1.59098636784137,3.88761030723572,4.03332916934101
1.61506391743561,1.70862146698485,4.16379429111683,4.65291717005423
1.74993944682377,1.82586725582902,4.86046042097975,5.22938400551494
1.83671301839616,1.87309045403029,5.28082608459892,5.45117501080082
1.77654297399886,1.6741337916382,4.99151434790394,4.47580325054441
1.6337839799688,1.70440818071158,4.26389266559885,4.63147220065715
