M,S,M_dB,S_dB
25.083079439276,3.48965249999345,27.9876170717115,10.8556436403341
46.8457072438848,5.81357832175401,33.4133960002241,15.2888705549599
27.9690946203299,3.47090757929964,28.9335681634986,10.8088609952113
5.75782540855779,1.77700216207039,15.2051698372757,4.99375912419457
3.5667872079692,1.97697194984892,11.0455440081217,5.92001014790974
3.44615729906189,1.77432568505998,10.7467019367351,4.98066678840727
11.6829584880404,2.82935896734242,21.3510566711687,9.03376101804074
21.9536024348191,4.56555384099588,26.8301159031282,13.1898693745305
14.4993497193962,2.93403833876441,23.2269705004088,9.34931568847548
4.47464646993424,1.44138152788536,13.0151745708181,3.17557904062271
3.64219184556821,1.63928804102585,11.2272563540397,4.29310541231527
3.24438321494047,1.61076456590199,10.222642917593,4.14064134591795
3.5053704394028,1.64976569218677,10.894678399192,4.34844535923404
7.5741656980867,3.19917645068022,17.5866960367618,10.1007638854171
9.76299651200204,3.56603563936685,19.7916626830376,11.0437135849921
5.22874019324841,1.62812051972712,14.3679412609888,4.23373099773633
3.2966485033786,0.993305767770391,10.361452881711,-0.058340854572607
5.99667658090285,1.45879040439638,15.5582125328107,3.27985795914404
6.17212869212957,1.43681406905793,15.8086994550778,3.14801143774952
3.14078366526203,1.14108463007722,9.94076047124565,1.14635711294864
2.52456699457537,1.54459148705381,8.04373800162709,3.77627273829069
2.87331243069433,1.91487933356688,9.16765703462678,5.64282824058716
2.72541698026324,1.46943952628196,8.70865914783787,3.34303435403906
2.21210455703484,1.2610607146831,6.89611300844091,2.01471992998779
2.69770885704895,1.81300146029635,8.61990155608922,5.16796307803141
3.22289218946489,2.44324346989978,10.1649155591849,7.75933493394615
3.49802394297096,2.66133345105998,10.8764555554808,8.50198585542174
2.55579500960304,1.85025479502569,8.15052035617194,5.34463076756522
2.18048625425631,1.41651391030784,6.77106706467914,3.02441687385023
2.25281565562439,1.45431874758049,7.05451311081404,3.25319205266278
1.81434783860002,1.07669130277349,5.17441103378651,0.641824099030818
1.59504403993206,0.785880277553254,4.0554535727597,-2.092872202832
1.67339187623179,0.840256121714827,4.47195312595347,-1.51176629559197
2.63908862732238,1.31688412165799,8.42907950361089,2.39095122378217
4.15303422129478,1.789857532459,12.3673101948354,5.05636927513647
3.68102444002651,1.44634861518895,11.3193740187699,3.20545968220122
2.17977508751389,1.07568897183278,6.76823369511273,0.633734323572586
2.05453286639554,1.12135836357357,6.25426186138642,0.994888531130686
2.89139646770832,1.65464772935963,9.22215292253481,4.37411095341766
4.25472184703131,1.70744953741246,12.5774234658598,4.64695754490848
3.57094578787791,1.10113591332118,11.0556651404886,0.836818545873491
1.80564031134717,0.760862979955987,5.13262483810002,-2.37387092258771
1.91723802509323,0.902614521063536,5.65352067766979,-0.889953678514746
2.45517597275585,1.41616427558257,7.80165250561926,3.02227269194643
3.73255459973935,1.71670869092095,11.4401233859028,4.69393211569294
4.91608055541511,1.64033194489623,13.8323798133593,4.29863485423599
3.45165802794474,1.19553585309455,10.7605552313997,1.55125209532014
1.90046484970523,0.929706850559034,5.57719682926676,-0.633079378475703
2.1472056816963,1.00063601503006,6.63747295344121,0.00552260031693223
6.25529309903812,1.61297512341154,15.9249532775917,4.15255338809653
14.852318280046,2.79370529172641,23.4358849486889,8.92361180845087
11.8012745929831,2.43834874280537,21.438578313589,7.74191640665175
3.81618787487771,1.4852787583537,11.6325949465017,3.43615940105741
2.40386033737083,1.32750136704322,7.61818463707042,2.46069953968814
2.28526367437692,1.21145800087217,7.17872632637059,1.66616725010392
2.60116896091028,1.32173683086027,8.30337126081673,2.42289984001531
2.58444500249715,1.1333557829322,8.2473458945846,1.08732529892858
2.17339079603988,0.864696788683564,6.74275647122487,-1.26272307813985
1.95604364018075,0.998638247143924,5.82757079715297,-0.0118360957710925
2.4860711082916,1.45741426388911,7.9102709293708,3.2716603140406
3.00247982014703,1.6258595518478,9.54960194329243,4.22166053620713
4.02015382463336,1.50113370167959,12.0848534194573,3.52838750663369
4.92157428152863,1.66898093758239,13.8420808863233,4.4490275274728
3.58410655197693,1.55758664779314,11.0876182466307,3.84904431191112
2.35004825160274,1.27388895219191,7.42153558747457,2.10263142415823
2.4057931972125,1.36534199106288,7.62516585018845,2.70482894297364
2.40587635130513,1.38484714514546,7.62546606501591,2.8280368011018
2.29491053233041,1.42377121017181,7.21531518245388,3.06880413794281
2.17609998769781,1.33292265481211,6.75357692996928,2.49609898883444
2.10645090784079,1.14490114685131,6.47102684151186,1.17535980809749
1.79854634731113,0.945151567713943,5.09843267541894,-0.489970819369115
1.53621081999814,0.924899174114494,3.72901639306559,-0.67811216710812
1.79259245984658,1.0405982376445,5.0696313064964,0.345661720804129
2.12093185226139,1.25861479487875,6.53053428817844,1.99785665050863
2.47540910364271,1.46496175824574,7.87293967567154,3.31652575797151
3.32412819903719,2.39669662655055,10.4335552905737,7.59226129182566
3.78448561807699,2.71154712237639,11.5601371831329,8.6643431236885
3.58297765703388,2.57794411821075,11.0848819994531,8.22546997938765
2.77664056593021,2.12704770099485,8.87039328577785,6.55554458927745
2.57120095459621,1.74834575034591,8.20272041315038,4.8525464449025
2.88895264969938,2.02505915440799,9.21480847521694,6.12875427997911
3.13943415134093,2.0180072317287,9.93702756595272,6.09845436481906
3.55555138763469,1.67201898563154,11.0181391957648,4.46482409014847
4.5163899196484,1.77153877119289,13.0958285881833,4.9670132313898
3.41570129717483,1.51943102455435,10.6695976931452,3.63361979631068
2.07229989945841,1.09459662663494,6.32905211852058,0.785082107701316
2.01487300854038,1.04564500167691,6.08495358097533,0.387685316227716
2.06677677312048,1.06295445197431,6.30587144413507,0.530293104576411
1.99574052455476,1.04901381021116,6.00208151979526,0.415624113900125
2.26222083878766,1.28061000833,7.09069997275582,2.14833783271641
2.72234323162422,1.83139492181602,8.69885759885322,5.25564011237686
3.1256203684417,2.26747336076113,9.89872456705412,7.11084386972618
2.50680323886794,1.81162691482175,7.98240494300614,5.16137528494943
2.05244363317622,1.24356687245375,6.24542477612992,1.89338288591514
1.94336347606521,1.00429199267212,5.77108072518429,0.0372000005959292
2.02841118893108,1.11329597771894,6.14311994993658,0.932212799753452
2.19899014712171,1.32503347720293,6.84446566897791,2.44453701875219
2.50788554631766,1.4578107773222,7.98615424973736,3.27402313124498
3.55468912744707,2.07976873175321,11.0160325168558,6.36030089052883
5.22962534672464,3.23352070552191,14.369411537658,10.1935129250542
4.73434481089373,3.32915724881777,13.5051977039485,10.4466861805798
2.77242386595449,2.06907616548974,8.85719257487415,6.3155295585353
2.03923247207159,1.46354369485622,6.18933476159404,3.30811386100831
2.02831216502384,1.19471249779689,6.14269590784403,1.54526813676741
2.12220290718924,1.08841739684136,6.53573810270866,0.735909495153764
2.17848453414442,1.3334619457403,6.76308962135853,2.49961252663983
2.40468486073051,1.55646186560308,7.62116338373137,3.84276969264777
2.57726294318603,1.49766788859517,8.22317458715496,3.50831036417889
2.21219122715111,1.17397379399361,6.89645331437962,1.3931680497993
1.61460775438151,0.8639115940151,4.16134067825843,-1.27061395125143
1.78650280695156,0.884249878818147,5.0400740580417,-1.0684998206202
2.04272383665189,0.950671196640289,6.20419313465452,-0.439393282202159
2.06663517947533,1.01092237903283,6.30527635862711,0.0943562146515409
2.26297089303662,1.16136793589653,7.09357935947568,1.2993966293063
2.76065145443472,1.41004604986979,8.82023156653407,2.98466592513264
4.15753982078464,1.99643226297825,12.3767283514052,6.00509159174594
5.79895231211465,2.73295628496482,15.2669907465435,8.73265369971202
5.54103039119326,2.50522510074522,14.871810643304,7.97693508805249
4.05904912247469,2.00159984667906,12.1684861433233,6.02754518165474
2.44396624587724,1.37268563309539,7.7619040696224,2.75142176521148
1.94464639962126,1.09793008655777,5.7768128777161,0.811493724159967
1.90102623519667,1.25658191073295,5.57976220814029,1.98381606979154
2.12961772516212,1.36863710339429,6.5660330570153,2.72576618859644
2.02729184511984,1.13456647732929,6.13832546820226,1.09659894917819
1.74706469070986,0.944700169289591,4.84617972871602,-0.494120136370558
1.66413769633322,0.983774385656486,4.42378516846391,-0.142089785419156
1.67765755167888,0.904094333045475,4.49406632181912,-0.875725058994436
1.64675781584583,0.814548838828002,4.33259466735873,-1.78165742176574
1.53191168936043,0.824586307765662,3.704674601899,-1.67527761846881
1.46247702027626,0.910174790106561,3.30178101582801,-0.817503953811451
1.48725781556069,0.821158095761569,3.44772519653191,-1.71146442138837
1.50715103372274,0.839351174523175,3.56313551511371,-1.52112595033169
1.62468920152713,1.03584399183665,4.21540587895767,0.305887027366045
1.73683446387651,1.1851540229669,4.79516856409646,1.47549590106279
1.87118946275624,1.22518401614011,5.44235526324186,1.76402644653935
2.02892347123646,1.31163736547068,6.14531332463422,2.35627560408479
2.30263010838631,1.44873134200546,7.24448358091995,3.21975711587822
2.6402700911798,1.77862236541263,8.43296712155673,5.00167498161271
2.72761235088911,1.77795281149073,8.71565296607841,4.9984046042121
2.17921027819812,1.36724953139549,6.76598277156097,2.71695566397415
1.74045958698843,1.03158996897701,4.81327887068611,0.270142209467055
1.83735260207007,1.20405381607205,5.28385017498593,1.61291796934655
1.90582563237111,1.30304592172496,5.60166327375713,2.29919442630577
1.73228842951797,1.15446915055745,4.7724040921854,1.2476466459444
1.70152178036098,1.02140269797169,4.61675025323894,0.183940013657898
1.91526564270562,1.13889160584728,5.6445803615003,1.1296478402737
3.21542383693923,1.39761463411541,10.1447645399913,2.90774878801348
5.18054425266202,1.95361329294852,14.2875077567251,5.81677203351643
6.19640168155083,2.1096637633203,15.8427912625264,6.48426486547305
4.25745888422027,1.59559648168946,12.5830092504028,4.05846140028002
1.91630622653681,1.0532429437333,5.64929821456297,0.450571164514054
1.61797157506173,1.00287678040546,4.17941775093574,0.0249515242699351
1.75315398900744,1.14634954191373,4.87640128410125,1.18634123531707
1.74163360032152,1.28837682826934,4.81913589408131,2.20085810678952
1.68178166979695,1.24440319666735,4.51539229348365,1.89922236138531
1.64184849300949,1.18450238766124,4.30666157350339,1.47071880977941
1.63917593867889,1.14951780944582,4.29251140937959,1.21031408338269
1.67228013892464,1.08843663035791,4.46618063667893,0.736062982893414
2.04541424047495,1.04217635288429,6.21562550490308,0.358824294895835
2.23680771752131,1.02050273352275,6.99257304975897,0.176283447132082
1.63658743895365,0.870508506736101,4.27878427159258,-1.2045396107378
1.14315461925331,0.790323044575631,1.16209951161593,-2.04390709065693
1.21495108270816,0.717526901848995,1.69117584777977,-2.88323623040064
1.19410244993433,0.726209386010766,1.54083178766604,-2.77876284555037
1.13892830980356,0.720621725645381,1.1299277627657,-2.84585297400332
1.24101635171073,0.751019052579099,1.87555007656534,-2.48698090505615
1.41392544493717,0.965345573792126,3.00853020186225,-0.306343807219651
1.56439575634603,1.12610426960026,3.8869325838785,1.03157210187803
1.95470036843352,1.21223327985451,5.82160389643868,1.67172405344973
2.90282713143459,1.33578620741122,9.25642347171817,2.51473909735014
3.19763005656856,1.3378103141101,10.0965643496527,2.52789079815432
2.56606826957444,1.10822987940265,8.18536412967183,0.892597103172547
1.81443565720173,1.12542956870397,5.17483144061634,1.02636642599647
1.56422800852164,1.21852127212088,3.88600115894499,1.71666230412975
1.53414210188536,1.23753224087086,3.71731177122168,1.8511304446359
1.58305697582276,1.26998046562044,3.98993091683188,2.07594081693809
1.56671516116382,1.13624402974411,3.89980092261769,1.10943228577099
1.40201646465077,1.11246799171219,2.93506227639296,0.925750483436903
1.68296426226476,1.35113524296339,4.52149787666445,2.61397644503039
1.858031059816,1.41538232830961,5.38105939222619,3.01747537878974
1.88792509102895,1.297274868139,5.5196951679044,2.26064009328687
2.68794448251528,1.45895123161232,8.58840588892848,3.28081549934064
2.63887541631202,1.61457494295765,8.42837774539832,4.16116416523127
2.16831390269426,1.71357589315871,6.72244308813558,4.67806687622396
1.98362840288157,1.75503598745063,5.94920636348877,4.88572052419622
1.88007049929746,1.58972765404773,5.48348269678219,4.02645458106116
1.60450508415991,1.30210823127138,4.10682195146121,2.2929416860318
1.36744822786974,1.02292712322143,2.71821785512044,0.196893884210125
1.24501837308,0.886938957761132,1.90351520965331,-1.04212537607683
1.17025604273402,0.809502400854879,1.3656178465645,-1.83563717721204
1.08049947839263,0.774694582573607,0.672491231303176,-2.21738962073561
1.00509222553651,0.692215842883631,0.0441182740145557,-3.19516930285457
0.994392750343934,0.641541148294424,-0.0488410118878095,-3.85550965704865
1.05355163434226,0.726933770125924,0.453116502924175,-2.77010310549045
1.0579183666174,0.705344962291899,0.489043140459442,-3.03196862247332
1.12126111251388,0.72690870416961,0.994135204959041,-2.77040261542236
1.64119536576253,0.99146200667059,4.30320563961669,-0.0744784705141184
2.5720773494005,1.27781626213479,8.20568049742864,2.129368217642
2.32513499612028,1.18559316371106,7.32896345736354,1.47871372884668
1.74243989684589,1.06568513161245,4.82315613232082,0.552578131283034
1.96793281810408,1.03725943121895,5.88020536539529,0.317747846308053
1.63650500843277,0.919541605274213,4.27834677560443,-0.728572320747942
1.18175325791539,0.80093616682959,1.45053616521896,-1.92804190049638
0.96882496732455,0.67622976026866,-0.275093552717909,-3.39811440473679
0.994798071939972,0.613827717207947,-0.0453013025141307,-4.23907010046621
1.0600527925198,0.606910202970956,0.506549888863493,-4.33751122755962
1.08934912165661,0.606455950030167,0.743341751406519,-4.34401477323055
1.11937181851431,0.642748023864017,0.979487376806567,-3.83918499852576
1.1415014398889,0.670289637738519,1.14952927290547,-3.47474988954654
1.12076203320928,0.640069091630028,0.990268208456063,-3.87546287988105
0.999332866270639,0.585864343587114,-0.00579658371037839,-4.64405865751755
1.07012345026804,0.650844124730026,0.588677622444692,-3.73046022480936
1.17970215796824,0.776703171766898,1.43544747699904,-2.19489842689389
1.70410131628268,0.921532345225663,4.62990823812581,-0.709788334096373
2.69071172934016,1.17361598658274,8.59734343827023,1.39052033363332
2.24399459311053,1.01571336504864,7.0204361231166,0.135423341226271
1.30516920385805,0.754645485306897,2.31333635667927,-2.44514043585559
1.20612701264166,0.711960670284756,1.62786088220057,-2.95087993484931
1.14874927043989,0.659699364704356,1.20450497155638,-3.61307868296653
0.9763232907464,0.615785663557708,-0.208127004479684,-4.21140852724217
1.02786212787207,0.63631161294925,0.23869729085068,-3.92660301276238
1.04473208536671,0.60783991313637,0.38009865555059,-4.32421571704789
0.888673818023729,0.577411854082998,-1.02515229525774,-4.77028608870456
0.863855392902886,0.566383310031033,-1.27117902358132,-4.93779105510235
0.91288041007439,0.580014989517832,-0.791722250991965,-4.73121565354257
0.881863143937028,0.613645113027245,-1.09197615325112,-4.2416544016966
0.910202988998212,0.665286905482873,-0.817234853118592,-3.53982048951873
1.15113079593272,0.76017715763312,1.22249345304017,-2.38170369078918
1.3606196023771,0.8046743420981,2.67473447056069,-1.88759692792506
1.33482177770206,0.826533744665272,2.50846567165212,-1.6547882181905
2.09616000857394,1.13344781756767,6.42848862146652,1.08803061163125
2.95278631237449,1.36223295576835,9.40464038044935,2.68502765452442
2.34668439417791,1.10440716907299,7.40909370434018,0.862584342516105
1.20704242281031,0.754979143681802,1.63445068228928,-2.44130091202593
0.995053152948805,0.679945258395925,-0.0430743968280066,-3.3505210086271
0.937191912632429,0.592816023287393,-0.563429354857527,-4.54160132556612
0.941586316708245,0.569711473220787,-0.522797227193935,-4.88690068700106
1.02507323924924,0.651968224010442,0.215097917893866,-3.71547141276086
0.977510965385061,0.645170699933828,-0.197567242743941,-3.80650728152015
0.948605950831768,0.684109851347882,-0.458283104851124,-3.2974831116897
1.14123017324023,0.777738193716028,1.14746491091877,-2.1833314576259
1.66099198308122,0.958793545075175,4.40735072594554,-0.36549796893933
1.61508884246492,1.0171520982892,4.16392833806129,0.147717986846476
1.1437103676543,0.880385856222824,1.16632115950525,-1.10653886380319
1.17610538689046,0.897812681075952,1.40892478334537,-0.936285294739526
1.59682552091507,1.06278991242399,4.06514930030901,0.528948472171862
2.8669177105874,1.41906725534035,9.14830455058858,3.0400595783676
2.88200582132449,1.42373928062319,9.19389707408788,3.06860934565925
1.78139481544263,1.09771413584692,5.01520368028608,0.8097851376516
1.32475831527601,0.978554309758321,2.44273308370699,-0.188301319918953
1.2865196413845,1.02023753734598,2.18832842001851,0.174025967559906
1.34127223807556,1.01358972008653,2.55033871131149,0.117243944920207
1.16746856565604,0.878436232259359,1.34490391845188,-1.12579518953297
1.05282964961923,0.78520669894563,0.447162139468714,-2.10032007795843
1.08386009373468,0.762866256190494,0.699464528911364,-2.35103189594166
1.02609075536567,0.732880401829973,0.223715496439878,-2.69933783495776
1.19274038058718,0.822235756638109,1.53091845348113,-1.70007281885934
1.92201370072102,1.10590349243468,5.6751295826373,0.874344591239784
2.30963891967517,1.23978989113665,7.27088178442374,1.86696181854195
1.61403847953254,1.01770081815744,4.15827768640063,0.152402473174455
1.234072024043,0.914033220224958,1.82681014259336,-0.780760393896567
1.44414394481322,0.998028465216138,3.19220967246215,-0.0171414365772656
1.75747190241322,1.06108196042612,4.89776780926328,0.514978622155792
1.49352628046411,0.953915486846687,3.48425737924655,-0.409802007427136
1.24472848556002,0.952324698962366,1.9014925694731,-0.424299038085926
1.27779136134097,1.0465590409585,2.12919895414077,0.395274676221354
1.17259857237999,0.940616315250717,1.38298722205028,-0.531749851328748
0.969300834461502,0.815722669186524,-0.270828267654169,-1.76914936692979
0.987336296572915,0.767559023387414,-0.110697942154659,-2.29776436793788
1.07820407016128,0.816492792159306,0.654019338671644,-1.76095289556418
1.08812161173391,0.850268944139589,0.733548722564224,-1.40887366262086
1.02799548173828,0.877104408832949,0.239824116911869,-1.13897411942805
0.979716963099254,0.799925167422552,-0.177987447746864,-1.93901278254999
0.936866977926616,0.739802620889085,-0.566441370154136,-2.61768268897018
0.901789437862513,0.700124801530935,-0.8978971127888,-3.09649074871099
0.862162805567782,0.734971815832897,-1.28821433818122,-2.67458629213751
0.898223764782022,0.807068769458649,-0.932309175242041,-1.86178915874458
0.965868925973489,0.832700594897685,-0.301636117420321,-1.59022250146141
0.929526532162342,0.835806322540045,-0.634764186539987,-1.55788695832339
0.927786173577356,0.802112183260795,-0.651042077686025,-1.91529774244787
1.12368269284256,0.881285655821066,1.01287383671658,-1.09766597162901
1.13370666902396,0.908716297284503,1.09001402758729,-0.831433661305509
1.3541421216839,1.00867490326875,2.63328494760235,0.0750243065721222
1.53815800426737,1.03305105979962,3.74001899613359,0.282435751616029
1.2587335313674,0.821342165423209,1.99867603019198,-1.70951762258266
0.980195332192032,0.773044326659877,-0.173747399619586,-2.23591205509144
0.930974942123537,0.818168822238721,-0.621240164345866,-1.74314148154066
0.959663404698335,0.714773002529994,-0.357621320775777,-2.91663718918333
0.811545972730213,0.654808722810098,-1.81373746160953,-3.67771087832776
0.800108929005027,0.662955943683388,-1.93701765902647,-3.57030662801112
0.887206531199628,0.720740989226371,-1.03950539548455,-2.8444155699495
1.03311900676745,0.808713774205955,0.283007030692798,-1.84410319638309
1.35942581276662,0.973243196035688,2.66711024089471,-0.235572475226779
1.94414869491084,1.2071535024763,5.77458956272748,1.63524997592602
1.79996098001397,1.09945877300993,5.10526180930726,0.823578980621459
1.3627615099395,0.901323486829494,2.68839717568397,-0.902386237440071
1.24974343622039,0.840496299352768,1.93641728943675,-1.50928388777897
0.954476452321872,0.771345489116823,-0.404695630431353,-2.25502111837696
0.884097376325934,0.717741674910803,-1.06999796507833,-2.88063672372123
0.860031086123909,0.658637544894913,-1.30971701494065,-3.62707032896762
0.917730561319755,0.686180473778553,-0.745696112529032,-3.27123289117203
1.16249114388397,0.845769249280477,1.3077930604532,-1.45496218209356
1.21401697683667,0.922519760223345,1.68449519928124,-0.700486451040928
0.883751207497154,0.739736251296393,-1.07339959608775,-2.61846195738775
0.734276271503651,0.636750262463186,-2.68281012007453,-3.92061734703442
0.746883945162086,0.641519940353062,-2.53493751901642,-3.85579679822964
0.724389179201584,0.677968105271588,-2.8005609144854,-3.37581473712391
0.825745509978347,0.694909347700832,-1.66307558244769,-3.16143692578399
0.815271220915153,0.653765565882606,-1.77395776012655,-3.69155915265958
0.729355707557718,0.66303671808979,-2.74121228266969,-3.56924840559302
0.734683360509072,0.629116930996146,-2.67799592343165,-4.02537253571318
0.752761540582561,0.604458500221399,-2.46685155196252,-4.3726702151223
0.880353098788102,0.686876305597032,-1.1068620547703,-3.26242929471463
0.91712954576634,0.734963608681715,-0.751386306494515,-2.67468328471041
0.828101271564983,0.678429626197155,-1.6383309698001,-3.36990390450185
0.794292929747343,0.693852356284032,-2.00038606451969,-3.17465865063588
0.711183287988257,0.662404276263475,-2.96036914704924,-3.57753745104457
0.676208370171815,0.604879982554685,-3.39838915596773,-4.36661574942607
0.661224318306833,0.568809440274842,-3.59302364913056,-4.90066408855983
0.658776642367275,0.615642465855514,-3.62523615212325,-4.21342861987051
0.700419731575263,0.664361676609631,-3.09283255749566,-3.55190855141455
0.716418795613245,0.665815706503555,-2.89666057471703,-3.5329192821942
0.73350596169857,0.653299240149597,-2.69192704003306,-3.69775693873028
0.920898834744008,0.71363551118693,-0.715761531255536,-2.93047094369224
1.16133962427186,0.855525344149051,1.29918488362501,-1.35534240717892
1.0167399546605,0.788747616315044,0.144197805804613,-2.06123880466236
0.67933226325321,0.622666923040419,-3.35835518293579,-4.11488408022643
0.602369848751731,0.60114080893582,-4.40273549207206,-4.4204757718853
0.590912349387469,0.574056060958131,-4.56953867342108,-4.82091386716616
0.563333031450506,0.559050279359226,-4.98469565677355,-5.05098262344146
0.563235635778629,0.50464451480125,-4.98619750585539,-5.94028885838009
0.541041351056672,0.467928366386846,-5.33539082173394,-6.59641253099873
0.567777693938668,0.477229634648224,-4.91643346866675,-6.42545191342086
0.54985177250914,0.500337543039278,-5.19508741220602,-6.01473816847371
0.556065155769833,0.491164584044543,-5.09748635780384,-6.17545912025891
0.51804100276258,0.482228361892036,-5.71271729278672,-6.33494501019657
0.564887136574242,0.485653979086961,-4.96076629526927,-6.27346097256227
0.716956943724508,0.56112110790758,-2.89013849513287,-5.01886787934864
0.902247732055611,0.672701363549721,-0.89348401871843,-3.44355384023367
0.914305979348652,0.669369335156504,-0.778168800756404,-3.4866837444756
0.761652277415804,0.623760167517145,-2.36486509987617,-4.09964724306321
0.649096316481746,0.561625080418504,-3.75381710827849,-5.01107012425488
0.707657975182512,0.626415663270762,-3.00353189086945,-4.06274782912316
1.02234909939003,0.780666999249042,0.191984374887303,-2.15068357927372
1.86138130150933,1.20721721074682,5.3967069379416,1.63570836701223
2.33282599180029,1.4092718765707,7.35764690944274,2.9798957046885
1.5767701211681,1.03505257567192,3.95536763467729,0.29924820830855
0.845140857310098,0.663850525901358,-1.46141804693718,-3.5585939272171
0.666444076449719,0.584988034391538,-3.52472575645872,-4.65706034163413
0.577725463215672,0.529829215526873,-4.76556981066206,-5.51728195541979
0.504268445749805,0.443817403673194,-5.94676413336642,-7.05591343049676
0.468606234828024,0.40940104357028,-6.58383874784159,-7.75702109296043
0.469929323486847,0.398542519924799,-6.55934908501922,-7.99050675092265
0.553389193641244,0.452917720503221,-5.13938651676001,-6.87961374239246
0.78550795071819,0.589492875775536,-2.09698829559761,-4.59042878271181
0.983351131777585,0.730494658399069,-0.145827560670582,-2.72765910824982
0.826515520107838,0.647393550254836,-1.65497973879179,-3.77663263257956
0.556100173168916,0.448637843545998,-5.09693939368613,-6.96208191109269
0.453243041717781,0.379921079765737,-6.87337709122461,-8.40613218250081
0.463397347771028,0.391296068483587,-6.68092912398533,-8.14989031233964
0.461068112803812,0.40593388332987,-6.72469824579668,-7.83089393157356
0.488527528584061,0.433898621989569,-6.22221917420412,-7.25223458272466
0.548629967071768,0.442901358040539,-5.21440948408428,-7.07385976126765
0.578478693408589,0.477159325899391,-4.75425264800387,-6.42673167263707
0.667915710527564,0.562396472635798,-3.50556682122234,-4.99914823770251
0.855626162368895,0.645325860705782,-1.35431889064195,-3.80441861365548
0.812675833882362,0.654444998434083,-1.80165308887554,-3.68253694040992
0.684017484829445,0.540156858721572,-3.29865593437279,-5.34960210039262
0.637561322836806,0.517600352774135,-3.90956073901546,-5.72010872685637
0.605859666811539,0.556068974331672,-4.35255916641617,-5.09742671102956
0.649222468078959,0.552693844031825,-3.75212917328512,-5.15030745227251
0.643112918618806,0.557748838039785,-3.83425532759483,-5.07122651620962
0.624887254439378,0.567078896815898,-4.08396666725665,-4.92713028358478
0.55780358989429,0.536816834881405,-5.07037390085209,-5.40347745806842
0.621827999037399,0.523840055729213,-4.12659453766494,-5.61602592130653
0.584673476256548,0.531012075724849,-4.66173215016382,-5.49791205064802
0.536002114718172,0.482915762911501,-5.4166699371662,-6.32257237019741
0.606639215574399,0.538718749584634,-4.34139037186632,-5.37275817983861
0.699506936517941,0.617084752282779,-3.10415949116204,-4.19310369110175
