M,S,M_dB,S_dB
0.40151679462176,0.147195275920434,-7.92592568720731,-16.6421225601076
1.43512419147153,0.261529729535024,3.13778970553957,-11.6495787065553
3.64657010295749,0.419402828589641,11.2376913402096,-7.54737289673967
8.69407134440267,0.65525735327388,18.7844639946516,-3.67176193434677
16.6945811906661,0.935734437671824,24.4515105715944,-0.576947739295204
20.8020997436639,1.06179723765854,26.3621434887375,0.52083182316898
20.1706098451423,0.887177537455704,26.0943805803944,-1.03978925337573
23.8624508465649,0.624162083919841,27.55430093629,-4.09405234060156
24.3258950795017,0.493652368945227,27.7213765849222,-6.13157549094192
29.8986059852094,0.33663457720152,29.5130187985658,-9.45682555588015
31.2388277212316,0.247659630804872,29.8938945606015,-12.1228955765995
16.1702719413309,0.165232560576462,24.1743464731142,-15.6380873382184
13.0252976508745,0.129938377428172,22.295753129497,-17.7252512135326
16.0588138978467,0.145630738019775,24.1142693037313,-16.7349389917424
16.0749475422154,0.16082174361675,24.1229912870872,-15.8731046721529
20.8166120184971,0.224217338709789,26.3682009574755,-12.9866161296625
28.0804993492444,0.348220638117249,28.968096529763,-9.16290985938665
26.1752775098379,0.373878614472497,28.357825895157,-8.5453875079455
23.9991133606733,0.317446811398143,27.6039039428322,-9.96658061697425
36.0835307762702,0.395995938339965,31.1461805339541,-8.0461853706608
33.3416573593963,0.386912845253853,30.4597436819756,-8.24773703492311
34.5143728813111,0.330488741835849,30.7599997351845,-9.61686660507028
36.4733998498988,0.271721739300337,31.2395249549134,-11.3175122827655
23.9921171268044,0.204813862268741,27.6013714586645,-13.7728130532325
25.9707362668689,0.185073789972868,28.2896852398758,-14.6531016277656
21.5160352967091,0.148667361522144,26.6552449612698,-16.5556873231288
11.3185480189343,0.108854081727786,21.0758143536354,-19.2631056294502
5.95320766706691,0.0660945179247322,15.4950206481397,-23.5966912138491
10.1834604066755,0.0417584014784157,20.1579075839022,-27.5851226916823
16.3047873993747,0.0343240507059328,24.2463028069298,-29.2880293025823
15.4593957240268,0.0252010595043284,23.7838502847255,-31.9716240040432
12.5409122922651,0.021561913002165,21.9665826104128,-33.3262542116096
12.7652624598762,0.0218199737233804,22.1205949706693,-33.2229155348965
12.6285806850409,0.0186866123265564,22.0270908665431,-34.5693884841787
9.99638818018946,0.0155083157450774,19.9968622464892,-36.1887073091531
8.25409973574152,0.0124181677412859,18.333394244597,-38.118849562336
8.53287255196253,0.00851891565962577,18.6219051801021,-41.3923136281654
11.5486852257005,0.00604581175340394,21.2506508850394,-44.3709075888494
19.3174130374296,0.0052658312857317,25.718979316543,-45.5706611911524
23.3966270524636,0.0057656416864894,27.3830650472737,-44.7830470184073
11.1504718713757,0.00626683178491784,20.9458649293847,-44.059039250607
4.55496235962565,0.00596018627626129,13.1696958497833,-44.4948033371141
9.88213201344701,0.00772118866916714,19.8970130249247,-42.2463167064425
24.0279218761237,0.0125105832323076,27.6143242244347,-38.0544488682122
24.298258977946,0.0140549078878592,27.7115031317531,-37.0434399259626
13.8241441330995,0.01087647817816,22.8127650638703,-39.270234143112
9.43375837009333,0.0065679705823987,19.49369496654,-43.6513760213366
13.3432456952272,0.0043645417041574,22.5052296591889,-47.2012270474383
22.4721957914078,0.00326690290757293,27.032910200942,-49.7172754514885
21.857866870665,0.00235799058150328,26.7921555296732,-52.549158678706
14.1443642553158,0.00168194716508224,23.0116686412146,-55.4837530158707
14.0226343440334,0.00128137443461751,22.93659218931,-57.8464789019558
11.8316116968655,0.00121997365157679,21.460878161163,-58.2729909782817
6.5194770865827,0.00144740880730353,16.2842552658073,-56.7881757814746
5.87776368630054,0.00179437724124431,15.3842424282033,-54.9217249541805
6.99921137398954,0.00228794001568783,16.9009821853736,-52.8111073178361
8.84946109143013,0.00205580662501148,18.9383364825568,-53.7403547744701
21.3254116925948,0.0023846325088601,26.5779484817584,-52.4515707951302
25.7863051009045,0.00235663042687516,28.2277823377187,-52.5541703873024
13.6184903048205,0.00386290210613559,22.6825793194853,-48.2617259525777
6.74241699285352,0.00467814401693962,16.576312169558,-46.5985282507963
7.50948047959643,0.0057167380050617,17.5121978542008,-44.8570342161073
6.44484600913116,0.00749470903416229,16.1842508986959,-42.5049044606119
6.65693105826018,0.0122032092864947,16.4654811850835,-38.2705188092477
14.2139532861401,0.0393944402872807,23.0542976761806,-28.0913013111683
16.5193360185776,0.0528509307242254,24.3598517443567,-25.53894720409
9.29330985231022,0.036500349245155,19.3634083478744,-28.7540596015456
5.55325537207453,0.0158980131698476,14.8909529080707,-35.9731429516882
7.47880456923437,0.00775902541747991,17.4766436939859,-42.2038565088345
6.55513974214182,0.00426778484558908,16.3316390878575,-47.395949660906
4.79129011835977,0.00245150314206307,13.6090493741157,-52.2113509157452
6.49268759342139,0.00176916716889446,16.2484901313276,-55.0446225718984
9.82628711127167,0.00191726242549414,19.8477889900312,-54.3463687790184
12.3997447584558,0.00180549786026992,21.8682549110913,-54.8680604385511
9.53955129267953,0.0021789730950168,19.5905589496454,-53.2349626438852
6.39042193424813,0.00326333566873429,16.11059067699,-49.7267650422852
5.57163045161453,0.00660662844883961,14.9196460669302,-43.6004023371379
