M,S,M_dB,S_dB
1.69764877182238,0.440631524696012,4.59695687201559,-7.11848869514609
11.2646158721396,0.94819906985379,21.034327733972,-0.462009500855153
34.4623922471212,3.12986641393562,30.7469084243201,9.91051603572968
45.5299417481409,4.9407057221516,33.1659418932812,13.8757797450551
52.21490825794,4.23422394360281,34.3558903856272,12.5354764732852
45.6400436367447,3.45395676393983,33.1869210195635,10.7663379367778
39.75106647553,4.19328424624925,31.9869756954345,12.4510860503298
37.3718790685734,8.44488454893648,31.4508986969425,18.5318743330783
45.7983746937027,12.9890049410205,33.2170013181206,22.2715176401264
35.1749141197638,11.2252160901782,30.9246609153933,21.0038942021819
26.2544268450318,9.00278792028194,28.3840508346691,19.0875403907918
26.4260288713236,11.2159154929694,28.4406381027036,20.9966945683088
26.756237972279,13.628491686974,28.5485009990041,22.6889558719814
29.4673302974011,17.8806797538042,29.3868158221039,25.0476804991697
29.8990007576951,17.5496035171137,29.5131334837657,24.8853461855243
24.8078482794783,8.34260090624968,27.8917819433448,18.4260293656014
21.0312768845842,7.84439766152358,26.4573128213864,17.8911920309395
25.2270968075945,10.4361294420715,28.0373454756793,20.3707891426165
37.0948727326393,17.3447228715913,31.3862777083087,24.7833473043166
22.0710168864338,10.4626410268776,26.8764468607801,20.3928264987015
10.8675798665581,5.34628548139909,20.7226568106654,14.5610429106551
8.24948291685728,4.26752366916442,18.3285345506508,12.6035187708215
8.09254877904142,5.05621884396905,18.1617065171417,14.0765172575091
12.8088689840909,7.90133696001323,22.1502156695952,17.9540116618338
16.0444031585477,7.93022680726065,24.106471325146,17.9857121693865
11.4299321563302,4.38714858365849,21.1608730519671,12.8436468662171
17.614281095483,4.9765146342853,24.9172984540228,13.9385057104776
32.1809059753848,9.47829182342583,30.1519653288661,19.5346015178489
24.0487422996834,5.81678736446747,27.6218473717105,15.2936637647888
17.6195866405463,3.19759156263475,24.9199143109921,10.0964597859391
36.1000139894701,6.84086582522192,31.150147404068,16.7022214476163
38.9379398669691,6.91911623646906,31.8074594017822,16.8010125303618
20.3067373890033,3.78624313964255,26.152803049314,11.5641699887234
14.0426692432186,3.68933888729235,22.9489933345356,11.3389709907997
14.6234035577238,4.60973011386098,23.3009693051149,13.2735099893895
18.0983985013918,6.02654197561262,25.1528029307757,15.6013637164569
31.7796881536863,10.5644140837769,30.042992625333,20.4769083103246
22.7067780878644,6.80597876072482,27.1231103128149,16.6578117893645
7.78751942435961,1.96043164204539,17.8279828585302,5.847034071209
7.17882492511931,2.65178663556546,17.1210672405532,8.47077155057992
16.1494868647068,7.90630574764199,24.1631745514642,17.9594721018498
19.0018711227977,8.21171784168206,25.5759273646305,18.2886803680243
10.2654623985846,2.8891834415551,20.2275703310847,9.21550234346702
5.53655460567549,1.47649441898988,14.8647917522411,3.38463619423761
6.02732052944623,1.93530775636438,15.6024857522662,5.73500074382286
12.3848299781581,4.04666654148802,21.8578009773316,12.1419483717042
11.8117064069919,3.8356141729723,21.4462528711639,11.6766982943915
9.39487298932281,3.45930567945109,19.4578182636982,10.779778797577
11.2069657677458,5.42538459177953,20.9897609072143,14.6886105929642
7.77692347428692,3.68717043077712,17.816156509491,11.3338642462118
6.20236426025844,2.83822998375692,15.8511453688702,9.06095167464721
7.3415294333959,3.1629655469247,17.3157308857649,10.0018892264777
6.50984999067913,2.28425529327805,16.2714196209156,7.17489279940983
11.9528821764035,5.50194730150141,21.5494527707612,14.8103285266831
21.6472474079728,10.4061601048517,26.7080536151466,20.3458100697141
16.7236336223932,7.15041753295225,24.4666128911339,17.0866280443092
7.33737683808805,2.11662156144991,17.3108164888949,6.51286431706396
4.79311289386798,1.31675777034887,13.6123531640481,2.39011779724016
4.28489988122602,1.42135579046747,12.6388135775108,3.0540560623615
7.15493290924865,2.62833391712416,17.0921113159908,8.39361078816662
15.3295936634567,6.09945975578619,23.7106128660929,15.7058274035881
16.7378339037531,6.37610933460106,24.4739850773077,16.0911151106934
8.55148312782392,2.75696217637789,18.6408288638515,8.80861615850975
5.17327453532767,1.42799252154789,14.275310523195,3.09451866058196
4.65887993054734,1.51828018488897,13.3656303576114,3.62703848155516
4.25944925382802,1.50117165353594,12.5870689703825,3.52860710164272
4.95178660005518,1.66711255144552,13.8952384051546,4.43929842513424
9.80737558004637,4.22646299420902,19.8310561443576,12.5195414152163
13.548300040389,6.21344130711024,22.6376961191247,15.8666440059061
9.46216755750018,3.87399466186804,19.5198126866657,11.7631803590359
5.74745476973856,1.71684835560681,15.1895112444801,4.69463873686272
6.18296686653869,2.30097638339815,15.8239383839061,7.2382432241986
8.75794143239864,4.10540087374442,18.8480407315521,12.2671114081833
8.26075699242321,3.43813236453908,18.3403969332565,10.7264518512228
5.36958901234069,1.8537215136274,14.5988209225454,5.36088980459136
7.18552256566966,1.88391584994402,17.1291671519358,5.50122999969811
8.93396178580575,2.04683193393474,19.0208818097073,6.22164368118095
7.13188732483876,1.61325645016385,17.0640894646392,4.15406820380227
5.90496467309443,1.45266518324187,15.4243460751429,3.24331055400608
5.7472126390649,1.48220233912714,15.1891453147433,3.41814988620109
6.52280156616628,2.27974414010725,16.2886833361102,7.15772216128235
9.16671688525454,3.79782560222063,19.2442763667848,11.5907003574027
7.88046965091249,2.97639954472881,17.9310420165975,9.47382458871349
5.90283902707723,1.75572918055194,15.4212187997608,4.88915054504125
6.04183987538281,1.94578741385824,15.6233842229188,5.78190779745885
6.43200210433762,2.13335122580119,16.1669235565432,6.58124723435456
5.5401382413491,1.91495026322558,14.8704120335795,5.64314997144858
3.82553507748852,1.44751360475908,11.6538437699147,3.21245308452187
3.3323995600812,1.38467401975037,10.4551413693107,2.82695087469957
5.01507239279836,1.84208499460971,14.0055441292461,5.30619329722084
8.97941218904262,3.00888761265126,19.064958155594,9.56811932730451
9.6519507550376,3.29735389816621,19.6923019488005,10.3633112314436
6.28999994943657,2.12103741676213,15.9730128390821,6.53096659758245
4.36118394872735,1.43140562511761,12.792088100047,3.11525439131198
4.33626472895161,1.59398813136246,12.742315760336,4.0497016673878
4.47616241976193,1.78659754999035,13.0181167346356,5.04053468186796
4.06968721173106,1.73379256931602,12.1912206295199,4.77994274642376
3.90411078358351,1.65062522405114,11.8304426553868,4.35296955001786
3.76995107351738,1.50255694548486,11.5267142792389,3.53661880672277
3.8266589350346,1.48052864342038,11.6563951173239,3.40833627988402
4.95865784573509,1.74491314872263,13.9072828480737,4.83547630534002
6.21816666382995,2.09970140790753,15.8732471628011,6.44315078879136
4.74953544084234,1.75807748014528,13.533022654201,4.90076021860108
3.26187728963203,1.08395042047692,10.2693523809393,0.700188363499085
2.36188210077732,0.911885413034396,7.46516429857473,-0.801194628462739
2.87495831220061,1.33928002243329,9.17263103329559,2.53742781332607
4.24267198390351,2.11817942160826,12.5527891241967,6.5192548898779
6.43443060747978,4.74086171680043,16.1702024312712,13.517145756848
11.310170814786,8.66552013416358,21.0693832803991,18.755892713457
8.71787944070238,5.81332628337502,18.8082171775523,15.2884939839603
3.86039416353809,2.03029278856541,11.7326330069583,6.15117344091711
2.65596447034465,1.36017852786901,8.48444522087387,2.67191829357908
2.42898819546662,1.09375156680728,7.70850808403045,0.778373763218024
2.50597924683858,1.00386205837913,7.97954940163184,0.0334808019860279
2.5046717612591,1.12164131641104,7.97501638758393,0.997079968921768
2.39315929176405,1.16684092075139,7.57943213550945,1.34023302580733
2.68445094061451,1.25062985381584,8.57710942942271,1.94257583045186
2.93688068090762,1.50457968351783,9.35772604876687,3.54830386406361
3.35535427004021,1.56902894769636,10.5147676251278,3.91261912296652
3.57761698264937,1.88566202390632,11.0718768686976,5.50927709458132
4.18784590018633,2.38403080171151,12.4398138520652,7.54623724390531
5.43241035768315,3.54681512293558,14.6998513717895,10.9967710308911
4.90502318340698,3.02595238422051,13.812821287946,9.61724179540241
3.07352504910428,1.52942414256512,9.75273513907365,3.69055882834445
2.7652537925519,1.30870783418241,8.83469993268199,2.33685404385209
3.07862991650939,1.37106574345392,9.76714970610649,2.74116559957878
3.63932851508782,1.60874803610073,11.2204252054334,4.12976059484703
3.7572588979969,1.50360190144381,11.4974224325294,3.54265732495404
2.96480423177969,1.23021157841559,9.43992043721136,1.79959620336171
2.32814873472774,0.976402687684395,7.34021443887103,-0.207420675943041
2.21717710777157,0.96516039098457,6.91600771755145,-0.308010186359197
