M,S,M_dB,S_dB
4.683690176652,1.89019727180198,13.4117631805229,5.53014263991103
2.61152666428806,1.07276501605705,8.33788928884451,0.610092045918032
14.0327596674948,2.34725930558597,22.9428617463099,7.41122138945375
25.4556359734515,5.34462172807428,28.1156790349787,14.558339458535
21.4224989927854,8.0999301876846,26.6174026216749,18.1696255152668
14.6921278917644,8.94999756469445,23.3416940025664,19.0364583428771
9.97473000838584,6.87504445565626,19.9780229845089,16.7455102152352
9.91947588614275,6.21414841244662,19.9297745201615,15.8676324258748
17.082902587161,13.0779313436958,24.6512332878181,22.3307810616171
18.6392124698645,13.6887112023619,25.4085511783662,22.7272512211889
19.2634926414721,8.47607912921355,25.6947006271125,18.5639000490724
22.1215514432536,7.97848465120635,26.8963116385631,18.038408277861
28.5795602903274,12.1339776971616,29.1211108537222,21.6800638470896
22.9987165750112,12.374306836296,27.2340720247497,21.8504176137637
23.2691846248165,12.9654566652819,27.3356233089258,22.2557563591985
40.8924474319514,21.2018792885236,32.2328620811689,26.5274871510874
42.2257515793681,23.769203594781,32.511547767048,27.5202926121098
23.9852346554225,14.7577517857938,27.598879433363,23.3804040313229
30.7331691864415,13.3892855705468,29.7521469351741,22.5351480883404
23.0419733233127,10.7739248164653,27.2503933897523,20.6474788117833
18.5210268709947,12.7690946783266,25.3533012365981,22.1232021423791
17.5020462076575,12.4638149822856,24.8617765220058,21.9130198708047
12.3151734227537,5.1498932349061,21.8088106394012,14.2359645110305
20.2149073805178,8.68792360517416,26.1134351169831,18.7783198682905
26.578648670312,14.5586750606506,28.4906579294664,23.2624370599376
21.9294069705176,12.2467868924416,26.8205377471718,21.7604432141386
11.9485805443181,6.85539546850669,21.5463263092222,16.7206502615369
20.1078654454613,15.5929853640483,26.0673194084937,23.8585854250226
20.5729882466884,13.7933009877969,26.2659475595055,22.7933642636591
12.1802138463088,5.69919491337258,21.7130982642239,15.1162702033637
25.7634433327615,6.63589270965252,28.2200781368613,16.4379871131027
34.8563181556652,8.23788617610992,30.845630220525,18.3163157392279
24.3705498956879,9.30413854073824,27.7373065738205,19.3735233702423
20.8567611328776,8.41023247347187,26.3849373461141,18.4961600123926
22.2048593111414,7.68330239038556,26.9289605170135,17.7109585195252
23.6489954355302,9.78047211940747,27.4762539491959,19.8071963879905
25.2129667429543,15.0214099086157,28.0324790192708,23.5342139486958
19.4009616117206,13.6886901059048,25.7564651267633,22.7272378348564
7.50516812624597,5.14220244994757,17.5072085098218,14.2229834187712
3.87239403359114,2.5370211983181,11.7595908462166,8.08648192050174
8.51520157014279,4.09289566725371,18.6038986590425,12.2406134821382
12.9279038735319,6.36332738635299,22.2305622842199,16.0736853559045
7.1829526493098,4.17451223314842,17.1260600706645,12.412114761291
4.18005466060778,2.67578443094709,12.4236392175348,8.54902244932069
7.79047950692518,3.82424297014394,17.8312837896584,11.6509095404946
13.1894995118115,6.50048535709971,22.4045663227811,16.2589156868286
17.2354235108143,9.37848415799627,24.7284391881835,19.4426529828969
19.0288301183627,8.87773483154377,25.5882417786072,18.9660433794162
21.0773049244389,9.58763727150497,26.4763015698308,19.6342319007164
23.7584508774521,12.3614024839875,27.5163623984833,21.8413549433774
18.7790842216732,10.6335984299975,25.4734881939891,20.5336051095403
