M,S,M_dB,S_dB
4.3506658607486,0.00148140597851704,12.771114598948,-56.5865181399323
13.9375829296053,0.00179106979459154,22.8837492896569,-54.9377498037857
23.0854279819212,0.00605517826942981,27.2667586073848,-44.3574613269174
27.8946504279567,0.0163775919009733,28.9104184651979,-35.714999097913
25.5119704774456,0.0331950073041917,28.1348800733576,-29.5785446291077
42.6027914984137,0.0490258974083994,32.5887611335277,-26.1914889584259
42.861278317972,0.040467860989077,32.6413023906549,-27.8577950103605
34.603418664158,0.0188558502820137,30.7823801455871,-34.4910775765323
35.1681051119051,0.00755862544783789,30.9229793756574,-42.4311434939311
34.3838571264434,0.00412228021851753,30.7270918709708,-47.6972497939818
38.3077161624542,0.00254262036043382,31.6657252178868,-51.8943695930009
33.5900633690395,0.00180126253124628,30.5242164631377,-54.888459696276
17.035719166038,0.00195477135607389,24.6272094422567,-54.1780806692247
23.4165411938963,0.00199343625398316,27.3904549357019,-54.0079529525875
33.6200653808658,0.00468861538610096,30.5319710735156,-46.5791078320855
28.1455077369513,0.0115928196053695,28.9881817523154,-38.7162184418586
29.7341306505323,0.0131758698430402,29.465104907356,-37.6044140793292
53.9279698777903,0.00814583561203035,34.6362814309929,-41.7812871698236
37.2209528902046,0.00844775583004257,31.4157497454062,-41.4651729454421
10.8311085678247,0.00750902582099748,20.6934581819066,-42.4883280455572
17.5034075749667,0.00908278087278193,24.8624521130885,-40.8356232656975
16.1745584224413,0.013860662100642,24.1766486587593,-37.1643204741562
33.5395223453298,0.0190878394193682,30.5111374657802,-34.3848645451172
66.4048161331732,0.0242045239884523,36.4439915705562,-32.322069077418
39.5148161320802,0.0176783916193435,31.9351993089498,-35.0511449930406
11.7623509250252,0.00918350387965899,21.409882645222,-40.7398317239793
16.0151231598177,0.00621127732336077,24.0906056566544,-44.136381595683
27.7141025646293,0.00245273376818551,28.854016397491,-52.2069917939877
27.4884129545537,0.00131444303310645,28.782993330899,-57.6251646223981
15.3016462500069,0.000589758866533181,23.6947631507737,-64.5865104227519
12.0688689203212,0.000444728717431412,21.6333314091041,-67.0380965196646
9.74389837641341,0.000336002050180263,19.7746549171203,-69.4731614534377
11.9414272361829,0.000216477865758846,21.5411247331124,-73.2917300481261
24.3248794628384,0.000277476334280739,27.7210139376946,-71.1354810313356
